Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 00:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0353055555555555,65.96969444444444,35793056.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 02:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0329166666666666,65.96375,35787692.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 04:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0215833333333333,65.96586111111111,35781996.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 06:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.00425,65.97544444444445,35777500.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 08:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0143888888888888,65.98980555555556,35775416.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 10:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0293333333333333,66.00505555555556,35776304.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 12:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0364722222222222,66.01702777777777,35779924.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 14:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0337777777777777,66.02238888888888,35785300.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 16:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0218888888888888,66.01969444444444,35790980.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
2023-03-01 18:00:00.000000Z,0.0002621999883558,42164061.64545632,0.0191111111111111,152.8773888888889,198.2926111111111,195.89497110649108,0.0039722222222222,66.00961111111111,35795432.0,-41854474.52785267,-5187265.724458047,7904.555404015383,378.29143093384766,-3050.522448849017,0.8480901724875947
