Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.000266291536024,42165409.654578485,0.139021333320426,94.56221088984888,51.9900885802296,307.85138328554325,-0.008539021681469,-66.92663772060291,35780381.33771486,-3237062.662420966,42034058.33302421,-283.0263611392256,-3065.9804254838177,-236.7609472850559,7.461371785334101
2022-09-02 14:00:00.000000Z,0.0002752551741001,42165208.31876313,0.1392437247052586,94.61687864068814,56.1059521803178,333.7743231101164,-0.0001971964257155,-66.91530221853918,35776659.63979846,-23874951.96759692,34742062.54215413,51038.03402755962,-2534.369321564754,-1742.096972832484,6.4799930594499
2022-09-02 16:00:00.000000Z,0.0002983890841628,42165997.37447424,0.1392509736911576,94.61585074051212,59.39451234989625,0.5841132914810364,0.0083076750998753,-66.90011532447107,35775279.55456821,-38076817.79430339,18084760.758567687,88704.3685681789,-1319.4664577061585,-2778.086038953937,3.7397730599905
2022-09-02 18:00:00.000000Z,0.0003189285789261,42166972.08141277,0.1392148338516124,94.54744472275266,62.09477758626114,28.0497610287969,0.0144988706446566,-66.88474263518344,35776965.918889,-42013710.05193899,-3448237.943562412,102426.23793805637,251.10717728651028,-3065.15495680688,-0.0177303763783577
2022-09-02 20:00:00.000000Z,0.0003223005358126,42167140.512668,0.13930500211757,94.4193376864526,62.64166632758936,57.724036738246845,0.016618889316022,-66.87381823477659,35781743.49058828,-34625725.9142404,-24052167.72089521,88442.58368413009,1753.63849472826,-2526.0368612780217,-3.7777595321709
2022-09-02 22:00:00.000000Z,0.0003120724470617,42166261.00079295,0.1395724436369417,94.3108181374066,59.30001966607419,91.25873357210054,0.014043084361012,-66.87142075447838,35788409.362043925,-17907239.73422643,-38175198.94312503,50488.839648235225,2783.1199112383024,-1306.5753377155422,-6.5212666285864005
2022-09-03 00:00:00.000000Z,0.0003013489428902,42165290.31836245,0.1398630529794981,94.27792318724136,54.04115172514051,126.62510289905887,0.0074763133647502,-66.87894884533478,35794731.63113107,3634672.588923629,-42015948.97867577,-1197.0737172218562,3062.683411523506,264.1973146310324,-7.5035205379362
2022-09-03 02:00:00.000000Z,0.0002870266851742,42165218.719062656,0.1400121022317506,94.29202427444976,49.65860954418623,161.06052506888767,-0.0012504095649256,-66.89410354742978,35798529.08809338,24198205.75534245,-34544394.5504409,-52649.12888771025,2517.712162736128,1763.307100696227,-6.4577028491697
2022-09-03 04:00:00.000000Z,0.0002682867508044,42165971.04917029,0.1400125890438822,94.28834364739969,45.544654338548746,195.24237901292992,-0.0097077838421313,-66.91202099998594,35798748.86048379,38248546.82449115,-17774426.588414323,-89957.84871284055,1295.1762562794936,2787.605311594327,-3.6655180708203
2022-09-03 06:00:00.000000Z,0.0002582106430411,42166727.67645413,0.1399829455508258,94.2314062396694,41.682486106225575,229.22811804394232,-0.0155447878572334,-66.92752180461144,35795699.79490646,42003987.28372945,3779803.4994609817,-103024.45386835656,-276.1089904385741,3061.6234748883226,0.1208266844461
2022-09-03 08:00:00.000000Z,0.0002702863777849,42165511.91999,0.1378315326429334,94.20303261015314,52.08091777399627,248.94198843775155,-0.0153088113517169,-66.92572666114552,35791467.64241763,34447564.52743142,24323512.548311684,-86933.32329536985,-1773.899234270233,2510.909393901243,3.8131497793585
2022-09-03 10:00:00.000000Z,0.0002767781123043,42166133.256501965,0.1380591724797087,93.95860642558536,49.55476196286675,281.79173987604673,-0.0127278755246116,-66.92869025048282,35785608.60391631,17615366.98430686,38307673.93466683,-48716.98076421454,-2793.901648279233,1283.8366656198118,6.5025371071001
2022-09-03 12:00:00.000000Z,0.0002810829039983,42165956.85002181,0.1380926692109971,93.82118114574956,52.38255321870252,309.1885643814135,-0.0065277671839385,-66.92363410478112,35780329.18918937,-3961817.2566809375,41971898.14580382,2785.89024947018,-3061.460566351258,-289.6511099578313,7.4087805584411
2022-09-03 14:00:00.000000Z,0.0002961421770083,42165923.180543065,0.1382184845402015,93.83494697595346,56.48624327701973,335.1650029629008,0.0011631018607163,-66.9118751394679,35776453.61410291,-24470960.291788973,34324608.24149371,53362.764263872894,-2503.949960880668,-1785.6144932527725,6.3150349361389
2022-09-03 16:00:00.000000Z,0.000301794659305,42166274.23741889,0.1385485331820933,93.90520053261524,59.03356588040851,2.6446957291299,0.008748656261259,-66.89674176672372,35775425.62713758,-38383424.20008791,17424910.42898118,89731.0160899137,-1271.3500798623093,-2800.432255655348,3.5283554535727
2022-09-03 18:00:00.000000Z,0.000321803098069,42167239.23152358,0.1385163252476196,93.83460687486392,61.69671825581064,30.14935382134901,0.013877482877745,-66.88165910194385,35777367.6826834,-41948355.98461499,-4172720.44470933,101860.7169531966,303.92160230602934,-3060.349813789684,-0.2383132814603999
2022-09-03 20:00:00.000000Z,0.0003242939902322,42167348.7403286,0.1386146866828619,93.70793918119598,62.04654351306301,60.01859284100136,0.0151024293605183,-66.87139571220263,35782375.3481314,-34206346.95021652,-24646036.69068653,86437.78847647927,1796.892097053626,-2495.405971959824,-3.9476752113652
2022-09-03 22:00:00.000000Z,0.0003140809229621,42166425.55320206,0.1388825049792386,93.60485329714405,58.48663926114498,93.76517744070534,0.0120440716121172,-66.86993476281248,35789154.48957823,-17247236.32250781,-38478708.559656605,47588.33681283041,2805.16968020919,-1258.4198292680576,-6.5943786067437005
2022-09-04 00:00:00.000000Z,0.0003037637393674,42165475.32740472,0.1391630074425704,93.57648584551232,53.21610684348246,129.13770104714482,0.0055399707654612,-66.87844580335974,35795420.83676875,4357301.363036684,-41947858.75352513,-4206.948518301801,3057.637777651355,316.8822029490974,-7.4601146338331
2022-09-04 02:00:00.000000Z,0.0002893020366722,42165457.72182313,0.1393007267030625,93.59120560244088,48.87627801659171,163.52901331096697,-0.0025960046873771,-66.89437831334982,35799018.80408843,24788956.98713053,-34123555.347962536,-54953.48356701472,2486.9753266524417,1806.354394822555,-6.3096988340963
2022-09-04 04:00:00.000000Z,0.0002707104752064,42166240.47127189,0.1392969790711507,93.58562524768573,44.737470808185776,197.7371979830956,-0.0100955039154355,-66.91271651607286,35798975.81020462,38548630.48742532,-17114427.5360545,-90933.60280484284,1247.0321928569476,2809.4653985839445,-3.453016051123
2022-09-04 06:00:00.000000Z,0.0002613859238331,42166983.03767004,0.1392708322166075,93.52724044880787,40.96601596769006,231.63362066187756,-0.014867502305663,-66.92826755158598,35795685.797860295,41932800.74650719,4501225.371978795,-102407.76651407428,-328.7219185768943,3056.432527609205,0.3404446411895
2022-09-04 08:00:00.000000Z,0.0002805369051356,42165367.33709622,0.1377221349248213,93.74019298383811,55.99042476057052,246.48413375102075,-0.0145989427792835,-66.92252731857207,35791947.729897566,34023068.40530048,24914644.60988908,-85513.98623283932,-1816.9547075817568,2479.88129107011,3.969284521134699
2022-09-04 10:00:00.000000Z,0.0002923460794051,42165129.00070493,0.1378553647175104,93.62191382951478,56.9487242115106,275.7225711639637,-0.0117637078072483,-66.92620318537627,35785759.705312416,16952204.214159083,38605890.156662345,-46574.00892497084,-2815.606598900414,1235.3900831564545,6.5731434389498
2022-09-04 12:00:00.000000Z,0.0003007758202505,42166277.041190095,0.1382962113106756,93.40827963951708,53.39930206571891,309.5730869319649,-0.005295770858572,-66.92087806329226,35780058.57492153,-4685187.01745249,41897045.422981165,5276.639561291184,-3056.035142368447,-342.4629640643323,7.4125359442625
2022-09-04 14:00:00.000000Z,0.0003060936159255,42166291.693184696,0.1387299222169023,93.47807019428411,55.41403624318874,337.5829439047877,0.002406537882861,-66.90863210190719,35776223.02251089,-25059548.302579746,33896990.78508812,55585.70230065175,-2472.79935380648,-1828.560861802937,6.2449579561281
2022-09-04 16:00:00.000000Z,0.0003290590249381,42167127.90809581,0.1387300778232342,93.4738258247432,58.505918538992944,4.593470250896326,0.0095790283775782,-66.89260306218239,35775160.37268502,-38678442.71842272,16759183.442755943,91021.30038588493,-1222.8422022182297,-2822.006426302531,3.3694537343671
2022-09-04 18:00:00.000000Z,0.0003483131712055,42168079.0037852,0.1387007140529965,93.40009547810584,61.02955857735589,32.24119317842246,0.0140883037378941,-66.87710447416174,35777517.94938232,-41870132.79378157,-4897020.531815616,101883.40851865482,356.689809237076,-3054.668954822668,-0.4233851247153
2022-09-04 20:00:00.000000Z,0.0002786988634718,42165008.230881214,0.1391986864685303,93.58232117039074,62.99520055672614,60.18684798467901,0.0153723053612564,-66.8657161085618,35781026.71513351,-33773758.99118199,-25233329.28179485,85722.77508622172,1839.8987748041773,-2463.883867445978,-4.0872454781485
2022-09-04 22:00:00.000000Z,0.0002671503088319,42163986.39195379,0.1394445972837844,93.4914323855454,58.33839893585791,95.01987479147304,0.0118751894745612,-66.86251334531477,35786832.431005605,-16576864.676338011,-38769705.356698245,46015.68041271181,2826.688826885675,-1209.5126039801069,-6.6874796987413
2022-09-05 00:00:00.000000Z,0.000255971128325,42163073.47283626,0.1396913742100651,93.46847358702924,52.088252383877965,131.36979397948457,0.0049964884867606,-66.86783446106574,35792068.275582485,5085564.568582296,-41862431.53244665,-6201.499630774493,3051.805622397044,370.147959999699,-7.481512266437
2022-09-05 02:00:00.000000Z,0.0002400770488725,42163169.47296816,0.1398051436593384,93.48132752950056,47.038188168669535,166.47776286104445,-0.003351980635103,-66.8792116233513,35794874.54853672,25378682.679883126,-33682073.958903395,-56820.73006014661,2455.172867037375,1849.7117931449648,-6.2537953505351
2022-09-05 04:00:00.000000Z,0.0002209337636527,42164024.090744406,0.13979519677023,93.47313603517986,41.96697730490376,201.62634514407887,-0.0108511564419322,-66.89216696294551,35794546.92585748,38839134.886335164,-16433147.70652284,-92160.2343506389,1197.6031570036278,2831.151825276366,-3.3351270665162
2022-09-05 06:00:00.000000Z,0.0002125683220094,42164745.82633724,0.1397721648758199,93.41651574128274,37.48904196341024,236.23284302512155,-0.0154165872781181,-66.90235869470479,35791589.65538255,41842738.4427878,5240278.041014593,-102655.32235923767,-382.5681038000835,3050.3793159064894,0.4881503456819
2022-09-05 08:00:00.000000Z,0.0002165437158594,42164739.48436958,0.1398485073948843,93.328556903388,37.27295827921754,266.6143930167979,-0.0157654506013724,-66.9069844409484,35787140.12187047,33578720.85801036,25502407.08908189,-85435.55745711504,-1860.1045695982248,2448.09304094892,4.1855854980822
2022-09-05 10:00:00.000000Z,0.0002909881302371,42165168.3058416,0.1383704028091061,93.51241871049272,61.18373841782972,272.584786265722,-0.0115905011214217,-66.9240838002313,35786474.81338946,16284460.818942796,38893042.63956258,-45007.950602721205,-2836.4371635030348,1186.6509055424397,6.6616234433181
2022-09-05 12:00:00.000000Z,0.0003079938577416,42166747.56257583,0.1389802080826624,93.3866738398108,55.16899033394499,308.8121567340453,-0.0049590403158015,-66.91934091329517,35780468.621234015,-5406352.881812404,41810516.52764657,7099.899488620703,-3049.6655981412914,-395.0854954708063,7.4411676761719
2022-09-05 14:00:00.000000Z,0.0003221104589137,42167002.54696468,0.1393850684825836,93.4298172766185,56.65693186366755,337.37542020162743,0.003113023156785,-66.90712825361845,35776328.09959213,-25639855.242497995,33460326.10799633,57393.374585064,-2440.9316680908946,-1870.9187164280088,6.1997933938162
2022-09-05 16:00:00.000000Z,0.0003377015497012,42167408.28585651,0.1395788591951269,93.51901868271976,58.94713535228103,5.094632389529233,0.0104695779939234,-66.89064668286846,35775087.90552227,-38961481.29316532,16090021.344467608,92329.7886299265,-1174.0381200769864,-2842.6737020764303,3.2797601693776
2022-09-05 18:00:00.000000Z,0.0003567081509438,42168345.13489498,0.1395515405310995,93.44398656412191,61.31965507439516,32.894897554006306,0.0150015006230909,-66.87502784586911,35777576.837498285,-41779555.62719609,-5618044.289738622,102398.13004796211,409.2685115804559,-3048.075203640004,-0.5490495149155
2022-09-05 20:00:00.000000Z,0.0002814215658544,42164772.88450381,0.1400068972373591,93.71074408676029,61.38401083523403,62.65792982247185,0.0161441099739572,-66.86301654549823,35781183.538387485,-33333621.326897964,-25812219.520833,85364.94799165263,1882.0910568227216,-2431.781320243956,-4.2048296266851
2022-09-05 22:00:00.000000Z,0.0002555235934538,42164124.14192049,0.139856990966643,93.60736470880153,61.0800942906854,93.15093686504532,0.0121128845793515,-66.85943902952556,35786577.002419315,-15905329.069254631,-39049732.11520103,44744.87461237952,2847.172710234041,-1160.5354343580393,-6.7578541494489
2022-09-06 00:00:00.000000Z,0.0002385543329685,42166420.81144856,0.1406676413704004,93.52318564322134,73.77899842970892,110.61488648619972,0.0047895118747303,-66.86289921426464,35791823.7243471,5808465.84909467,-41768016.65536241,-7931.852129749011,3045.102234732563,422.7752287678165,-7.5257422745122
2022-09-06 02:00:00.000000Z,0.0002289203092744,42166804.20415806,0.1413871840354307,93.6232843898425,74.31710250524281,140.04813114219283,-0.0042197234755103,-66.8735879396985,35796066.40527108,25958299.21066535,-33238932.74805688,-58745.123534390405,2423.014115194958,1891.7163401732928,-6.2622728005815
2022-09-06 04:00:00.000000Z,0.00020108530802,42167750.05338637,0.1413731872512859,93.61368856786694,72.54814570518086,171.89391263312257,-0.0123092202150809,-66.88849437465518,35798008.01495459,39120278.583560005,-15761413.76944355,-93883.5162001978,1148.8130313126717,2851.172931000807,-3.2723962144039
2022-09-06 06:00:00.000000Z,0.0001858832550222,42168429.761980414,0.1413540408473231,93.5632080849843,70.05388392826221,204.50526677985889,-0.0170743767343016,-66.90401628566678,35797425.25740356,41752354.13536936,5958874.386127681,-103721.70809366634,-434.5497461992202,3043.114993941049,0.6034059218429
2022-09-06 08:00:00.000000Z,0.0001905471313669,42168299.51989648,0.1414239740974087,93.48695230752806,69.9206780591672,234.78380457597365,-0.0171885256970907,-66.91707312189442,35794795.41521526,33145682.21204772,26075134.170285024,-85577.21393824212,-1901.103306360112,2415.847627990253,4.3211599546616
2022-09-06 10:00:00.000000Z,0.0002958570953685,42164825.14395106,0.1390761156369121,93.84584173871572,65.92367876786886,268.4978187020945,-0.0124379680601636,-66.92330385063298,35787011.88169156,15612703.276548356,39168115.73494588,-44188.86100815776,-2856.402661444516,1137.6120957577743,6.7326383506778
2022-09-06 12:00:00.000000Z,0.0003182530980999,42166785.9166327,0.1396360964299738,93.792226649264,58.30446299240201,306.2569293511744,-0.0056300053467784,-66.91915885760977,35780710.02714178,-6124918.516129518,41711553.01993848,8171.076962908296,-3042.393375293307,-447.54356316543567,7.4705644051539
2022-09-06 14:00:00.000000Z,0.0003344858825514,42167350.57030767,0.1400716292337863,93.84600949448088,58.44913176421154,336.1527097959952,0.0029275605725692,-66.90706270639947,35776312.959575795,-26211652.697907403,33014291.688349053,58522.06173249024,-2408.3750401699745,-1912.6679984206817,6.1881718502288
2022-09-06 16:00:00.000000Z,0.0003585449964625,42168223.49115189,0.1400653690216092,93.8384898163417,61.06756790162058,3.640434381087028,0.010762357841414,-66.8905569777794,35774998.17178184,-39232426.6801923,15417353.446451033,93169.62242032024,-1124.9546361541518,-2862.491884846544,3.2123555874791
2022-09-06 18:00:00.000000Z,0.0003775765387845,42169145.19710604,0.1400389199912863,93.76052229522152,63.19997873227542,31.68421259051171,0.0156081615541623,-66.87446934858218,35777457.95184654,-41676555.78371964,-6336269.483012756,102659.9474943488,461.6603713270258,-3040.619251053065,-0.63851615942
2022-09-06 20:00:00.000000Z,0.000290638845411,42164779.50755462,0.1407243453130613,94.18117341965532,60.093980149373365,64.4643718336206,0.0173069632947699,-66.86179214348982,35781357.33691195,-32884254.40827993,-26382597.84201302,85276.81189778863,1923.6565718667007,-2399.0196754210897,-4.2825266710358
2022-09-06 22:00:00.000000Z,0.0002589879047167,42163823.82544022,0.1408260949413272,94.2027002930625,58.19267875461932,96.42929252711744,0.0136354729056474,-66.85877969364145,35786907.212427534,-15230932.459504608,-39318032.036340006,44417.42094637709,2866.6918029770254,-1111.3490474654309,-6.8268659108796
2022-09-07 00:00:00.000000Z,0.0002268339153004,42166298.68014456,0.1413986678893663,94.18077011078675,71.089055114392,113.63263988360612,0.0060483631073561,-66.86312114438863,35791994.4885174,6525939.216393317,-41662117.0847001,-8566.645864719396,3037.357063690066,475.1253649112362,-7.5613612856037
2022-09-07 02:00:00.000000Z,0.0002136380439819,42167092.8189257,0.1418720626254708,94.28643256276074,74.1456625112186,140.541744968116,-0.0034456055413089,-66.8738825038755,35795910.79092286,26525947.35502964,-32787510.706184417,-59430.14255536101,2390.1206379017813,1933.144053949081,-6.259491263123801
2022-09-07 04:00:00.000000Z,0.0001858403953163,42168048.59886839,0.1418559593296855,94.27581554511328,72.32234427058468,172.44337888737175,-0.0122576519917706,-66.88831930565766,35797680.443304904,39385348.09961609,-15085919.804148208,-94456.366674234,1099.591309328089,2870.552442717697,-3.2447437163375
2022-09-07 06:00:00.000000Z,0.0001712465900856,42168704.48501679,0.1418371354481331,94.22475047489202,69.69610218888434,205.1878861792868,-0.0177572343348618,-66.90325297266463,35797102.29042053,41643266.91553789,6676696.377520267,-104026.66828651197,-486.86419748783385,3035.2185874487823,0.6484396624699
2022-09-07 08:00:00.000000Z,0.0002902544404178,42165606.83172327,0.1410547593749891,94.75259452780386,69.89824630320193,234.52112170150104,-0.0185687808564093,-66.92216388496092,35794571.283069424,32694441.79245473,26638382.66033596,-85646.43605109915,-1942.307043043688,2382.740874544923,4.279257827132501
2022-09-07 10:00:00.000000Z,0.0003111495140175,42165616.97792091,0.1411780632296553,94.706066933163,68.74618177959796,265.7943132769201,-0.0150370119542924,-66.92969768841925,35788438.487548485,14941550.857560296,39430548.02760104,-44663.4957402672,-2875.3724118287005,1088.5620478753135,6.8410473872823
2022-09-07 12:00:00.000000Z,0.0003374639202939,42166163.10220682,0.1414626121869218,94.66209492525304,66.47822244549212,298.1910900595778,-0.0073169391643851,-66.92698700956657,35781300.53390199,-6835921.164568874,41601541.43152648,8473.500985272263,-3034.22760684959,-499.5093506321898,7.566941701952399
2022-09-07 14:00:00.000000Z,0.0003639594248956,42167650.99414424,0.1419196695822704,94.68931993772463,63.25446148293303,331.4818723423268,0.002574684603382,-66.9148768247457,35776027.95672288,-26771043.123622883,32561960.93375831,59495.3510193721,-2375.3336345170683,-1953.600176317224,6.2595391979623
2022-09-07 16:00:00.000000Z,0.0003893838429023,42168537.26766467,0.1419102245845995,94.68028800399831,65.31861975531861,359.5264597469184,0.0117718214659166,-66.89729867815203,35773981.4809302,-39489132.03083244,14744510.155610882,94500.95900896154,-1075.8433294838017,-2881.400731487993,3.2380906842533004
2022-09-07 18:00:00.000000Z,0.0004089762975144,42169442.87923782,0.1418831325409945,94.60081282147432,67.0405047477644,27.98414643964044,0.0177045913397414,-66.87933597124794,35776074.90572201,-41560628.69764089,-7048466.26981521,103986.38973984608,513.6755428717255,-3032.378655144528,-0.6655985590202
2022-09-07 20:00:00.000000Z,0.0004090953911533,42169415.70141502,0.1420041504270934,94.47250779869093,67.02055090510795,58.22671504079273,0.0186876994123272,-66.86715879179496,35782190.15943368,-32428735.06348944,-26941845.01019306,85335.16839689211,1964.28350614026,-2366.0103825413803,-4.3962627771745
2022-09-07 22:00:00.000000Z,0.0002835318182677,42164355.290244006,0.1426331001277939,95.1307896473736,57.507098314511936,97.16465478778176,0.0162597828714062,-66.86652492808264,35787706.3870579,-14557977.762357384,-39572990.55858081,44905.79475653042,2885.178678947452,-1062.319239487305,-6.9171475291773
2022-09-08 00:00:00.000000Z,0.000252864206681,42164808.596305005,0.1427388997939815,95.1461965020282,58.4989858966603,126.23391736656878,0.0080018636020068,-66.87210287878162,35792972.35445471,7235275.5595500255,-41545795.730525166,-8668.526146871041,3028.6915043332706,526.8171517695189,-7.6325931855561
2022-09-08 02:00:00.000000Z,0.0002131140978577,42167531.96488118,0.1432659020231906,95.17210284764,69.17586729157095,145.60164420574534,-0.0027648659852912,-66.88372464830991,35796809.77799263,27081036.18535243,-32331717.598979205,-60151.592196008925,2356.784809127855,1973.5710777317515,-6.3139334699051
2022-09-08 04:00:00.000000Z,0.0001986430339332,42168547.68591647,0.1438303762358062,95.3196175645565,72.83825576610397,171.85837839932603,-0.013188500450854,-66.89922362151941,35798703.11450534,39637235.518224575,-14414097.49768229,-95718.8757827803,1050.592143936548,2888.7855113694245,-3.2982852175713
2022-09-08 06:00:00.000000Z,0.0001845442293716,42169175.48310422,0.1438113042599406,95.26930958811818,70.6110063402194,204.20182616270537,-0.0200439010272584,-66.91546700618142,35798136.729909346,41524846.64686299,7383360.696834327,-105488.2655816676,-538.3552537246024,3026.450762106772,0.6479262167371
2022-09-08 08:00:00.000000Z,0.0001906065083021,42168972.14601274,0.1438812684324909,95.19518523814152,70.7831502034386,234.17209677160992,-0.0214482534240556,-66.92930909993089,35795539.415970646,32235515.397753987,27193435.99724839,-86800.94917885962,-1982.554187652596,2349.4273422530323,4.4239228963993
2022-09-08 10:00:00.000000Z,0.0003068792996783,42164521.158927314,0.1441791327979372,95.82480736785288,69.34116489318093,265.0622210385607,-0.0186117848495863,-66.93368265222063,35787494.363143854,14263517.382849408,39679848.85291112,-45841.02220358612,-2893.6216032002835,1039.1648553908803,6.978546307279
2022-09-08 12:00:00.000000Z,0.0003332371528186,42164449.67752716,0.1443491156783246,95.77561152450453,69.61407649536798,294.92403667220657,-0.0095093470877376,-66.93028594158199,35780388.007597975,-7547962.794911944,41477335.78850576,8403.78528140172,-3025.2191815037536,-551.4693391123925,7.7227790985098
2022-09-08 14:00:00.000000Z,0.000362633536171,42165885.18878765,0.1445608854205642,95.78638496268393,67.04086495095,327.5815922551745,0.0021871312330501,-66.91730506374279,35774839.20950432,-27325060.345387783,32096896.972891368,60427.05660455493,-2341.4375970088004,-1994.1337423630669,6.3847657870637
2022-09-08 16:00:00.000000Z,0.0003917347809806,42167794.08205839,0.1449458207277964,95.85676120111312,63.6165134007268,1.036491698461593,0.0135459955120465,-66.89851735499019,35773141.591185406,-39735820.24443595,14063625.27443901,96368.00680862353,-1026.2227032796443,-2899.480236815211,3.3310574481386
2022-09-08 18:00:00.000000Z,0.0004107519298392,42168678.27858013,0.144917489241838,95.77836243792773,65.2629147008732,29.56934825794096,0.0211022266727581,-66.8797919139642,35775474.96670293,-41432702.51358187,-7761884.030495273,106239.51543687544,565.7070013767841,-3023.1202819371942,-0.6537286835139
