Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 06:00:00.000000Z,0.0002299000043421,42163651.241862655,0.0108055555555555,172.21930555555556,358.2593055555556,95.43303713230772,0.0186666666666666,124.01477777777778,35777380.0,-3006108.4790664245,-42057269.82043053,7935.415617406331,3066.738011005917,-219.9053431103766,-0.0372092164809302
2022-09-03 08:00:00.000000Z,0.0002299000043421,42163651.241862655,0.0108055555555555,172.21930555555556,358.2593055555556,95.43303713230772,0.0262777777777777,124.02541666666669,35780704.0,-3006108.4790664245,-42057269.82043053,7935.415617406331,3066.738011005917,-219.9053431103766,-0.0372092164809302
2022-09-03 10:00:00.000000Z,0.0002299000043421,42163651.241862655,0.0108055555555555,172.21930555555556,358.2593055555556,95.43303713230772,0.0266944444444444,124.03013888888889,35785492.0,-3006108.4790664245,-42057269.82043053,7935.415617406331,3066.738011005917,-219.9053431103766,-0.0372092164809302
2022-09-03 12:00:00.000000Z,0.000230299992836,42163663.57625133,0.0108888888888888,172.00688888888888,358.61069444444445,121.20075191997208,0.0199444444444444,124.02780555555556,35790448.0,15672624.638997756,-39148019.03016253,6953.504175388622,2854.314545772618,1142.0516017439063,-0.2903652123575457
2022-09-03 14:00:00.000000Z,0.000230299992836,42163663.57625133,0.0108888888888888,172.00688888888888,358.61069444444445,121.20075191997208,0.0076944444444444,124.01902777777778,35794272.0,15672624.638997756,-39148019.03016253,6953.504175388622,2854.314545772618,1142.0516017439063,-0.2903652123575457
2022-09-03 16:00:00.000000Z,0.0002310999989276,42163691.04833125,0.0111111111111111,169.1915,1.5588055555555556,172.88095690378847,0.0072222222222222,124.00633333333332,35795952.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-03 18:00:00.000000Z,0.0002310999989276,42163691.04833125,0.0111111111111111,169.1915,1.5588055555555556,172.88095690378847,0.0199166666666666,123.99302777777778,35794988.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-03 20:00:00.000000Z,0.0002310999989276,42163691.04833125,0.0111111111111111,169.1915,1.5588055555555556,172.88095690378847,0.0271944444444444,123.9828888888889,35791656.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-03 22:00:00.000000Z,0.0002310999989276,42163691.04833125,0.0111111111111111,169.1915,1.5588055555555556,172.88095690378847,0.0270833333333333,123.97869444444444,35786864.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-04 00:00:00.000000Z,0.0002310999989276,42163691.04833125,0.0111111111111111,169.1915,1.5588055555555556,172.88095690378847,0.0195833333333333,123.9816388888889,35781900.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-04 02:00:00.000000Z,0.0002330999996047,42163826.72742304,0.0113055555555555,158.47880555555557,13.205805555555555,65.47730529492108,0.0049722222222222,123.98980555555556,35778156.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.255876471408,-1668.0020842923605,0.1191919728152962
2022-09-04 04:00:00.000000Z,0.0002330999996047,42163826.72742304,0.0113055555555555,158.47880555555557,13.205805555555555,65.47730529492108,0.0104166666666666,124.00308333333334,35776468.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.255876471408,-1668.0020842923605,0.1191919728152962
2022-09-04 06:00:00.000000Z,0.0002330999996047,42163826.72742304,0.0113055555555555,158.47880555555557,13.205805555555555,65.47730529492108,0.0230555555555555,124.01694444444443,35777432.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.255876471408,-1668.0020842923605,0.1191919728152962
2022-09-04 08:00:00.000000Z,0.0002330999996047,42163826.72742304,0.0113055555555555,158.47880555555557,13.205805555555555,65.47730529492108,0.0294722222222222,124.02763888888887,35780788.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.255876471408,-1668.0020842923605,0.1191919728152962
2022-09-04 10:00:00.000000Z,0.0002330999996047,42163826.72742304,0.0113055555555555,158.47880555555557,13.205805555555555,65.47730529492108,0.0278888888888888,124.03233333333333,35785636.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.255876471408,-1668.0020842923605,0.1191919728152962
2022-09-04 12:00:00.000000Z,0.0002330999996047,42163826.72742304,0.0113055555555555,158.47880555555557,13.205805555555555,65.47730529492108,0.0186666666666666,124.02983333333331,35790676.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.255876471408,-1668.0020842923605,0.1191919728152962
2022-09-04 14:00:00.000000Z,0.0002330999996047,42163826.72742304,0.0113055555555555,158.47880555555557,13.205805555555555,65.47730529492108,0.0043055555555555,124.02083333333331,35794548.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.255876471408,-1668.0020842923605,0.1191919728152962
2022-09-04 16:00:00.000000Z,0.0002330999996047,42163826.72742304,0.0113055555555555,158.47880555555557,13.205805555555555,65.47730529492108,0.0113333333333333,124.00780555555556,35796220.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.255876471408,-1668.0020842923605,0.1191919728152962
2022-09-04 18:00:00.000000Z,0.0002548999909777,42163747.95492488,0.0351944444444444,262.0856111111111,270.5197222222222,317.9977838411916,0.0113611111111111,123.99522222222222,35795952.0,-27435617.169374038,32006165.62169293,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-04 20:00:00.000000Z,0.0002548999909777,42163747.95492488,0.0351944444444444,262.0856111111111,270.5197222222222,317.9977838411916,0.0001666666666666,123.98394444444445,35792340.0,-27435617.169374038,32006165.62169293,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-04 22:00:00.000000Z,0.0002548999909777,42163747.95492488,0.0351944444444444,262.0856111111111,270.5197222222222,317.9977838411916,0.0113055555555555,123.9791388888889,35787080.0,-27435617.169374038,32006165.62169293,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 00:00:00.000000Z,0.0002548999909777,42163747.95492488,0.0351944444444444,262.0856111111111,270.5197222222222,317.9977838411916,0.0190833333333333,123.98219444444445,35781592.0,-27435617.169374038,32006165.62169293,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 02:00:00.000000Z,0.0002548999909777,42163747.95492488,0.0351944444444444,262.0856111111111,270.5197222222222,317.9977838411916,0.0213888888888888,123.99236111111112,35777352.0,-27435617.169374038,32006165.62169293,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 04:00:00.000000Z,0.0002548999909777,42163747.95492488,0.0351944444444444,262.0856111111111,270.5197222222222,317.9977838411916,0.0177777777777777,124.007,35775516.0,-27435617.169374038,32006165.62169293,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 06:00:00.000000Z,0.0002548999909777,42163747.95492488,0.0351944444444444,262.0856111111111,270.5197222222222,317.9977838411916,0.0093888888888888,124.02216666666666,35776576.0,-27435617.169374038,32006165.62169293,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 08:00:00.000000Z,0.0002573000092525,42163807.38467589,0.0333888888888888,258.53950000000003,274.9115833333333,123.56516648143744,0.0029166666666666,124.03430555555556,35780052.0,19155341.398710627,-37568138.01818349,15290.046525215646,2739.0674413720467,1395.863563633702,1.4027330083088765
2022-09-05 10:00:00.000000Z,0.0002573000092525,42163807.38467589,0.0333888888888888,258.53950000000003,274.9115833333333,123.56516648143744,0.0128055555555555,124.03975,35785380.0,19155341.398710627,-37568138.01818349,15290.046525215646,2739.0674413720467,1395.863563633702,1.4027330083088765
2022-09-05 12:00:00.000000Z,0.0002573000092525,42163807.38467589,0.0333888888888888,258.53950000000003,274.9115833333333,123.56516648143744,0.0189166666666666,124.03725,35790952.0,19155341.398710627,-37568138.01818349,15290.046525215646,2739.0674413720467,1395.863563633702,1.4027330083088765
2022-09-05 14:00:00.000000Z,0.0002573000092525,42163807.38467589,0.0333888888888888,258.53950000000003,274.9115833333333,123.56516648143744,0.0196111111111111,124.02755555555557,35795272.0,19155341.398710627,-37568138.01818349,15290.046525215646,2739.0674413720467,1395.863563633702,1.4027330083088765
2022-09-05 16:00:00.000000Z,0.0002579999854788,42163829.81105144,0.0328055555555555,257.9870833333334,275.9266944444445,202.22816875506447,0.0148333333333333,124.01402777777778,35797196.0,40511224.14280804,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-05 18:00:00.000000Z,0.0002579999854788,42163829.81105144,0.0328055555555555,257.9870833333334,275.9266944444445,202.22816875506447,0.0060555555555555,123.99908333333332,35796228.0,40511224.14280804,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-05 20:00:00.000000Z,0.0002579999854788,42163829.81105144,0.0328055555555555,257.9870833333334,275.9266944444445,202.22816875506447,0.0041666666666666,123.98747222222222,35792596.0,40511224.14280804,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-05 22:00:00.000000Z,0.0002579999854788,42163829.81105144,0.0328055555555555,257.9870833333334,275.9266944444445,202.22816875506447,0.0129166666666666,123.98241666666668,35787280.0,40511224.14280804,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-06 00:00:00.000000Z,0.0002579999854788,42163829.81105144,0.0328055555555555,257.9870833333334,275.9266944444445,202.22816875506447,0.0178611111111111,123.98530555555556,35781716.0,40511224.14280804,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-06 02:00:00.000000Z,0.0002579999854788,42163829.81105144,0.0328055555555555,257.9870833333334,275.9266944444445,202.22816875506447,0.0177222222222222,123.9953888888889,35777408.0,40511224.14280804,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-06 04:00:00.000000Z,0.0002615000121295,42163949.51233536,0.0289999999999999,249.2925,285.8505,123.67132830958836,0.0108611111111111,124.0093611111111,35775392.0,20324818.428752333,-36948822.72256905,16235.525313673956,2693.9134883177558,1481.1054152809024,1.0103503705704378
2022-09-06 06:00:00.000000Z,0.0002615000121295,42163949.51233536,0.0289999999999999,249.2925,285.8505,123.67132830958836,0.0013888888888888,124.02486111111112,35776328.0,20324818.428752333,-36948822.72256905,16235.525313673956,2693.9134883177558,1481.1054152809024,1.0103503705704378
2022-09-06 08:00:00.000000Z,0.0002615000121295,42163949.51233536,0.0289999999999999,249.2925,285.8505,123.67132830958836,0.00825,124.03702777777778,35779984.0,20324818.428752333,-36948822.72256905,16235.525313673956,2693.9134883177558,1481.1054152809024,1.0103503705704378
2022-09-06 10:00:00.000000Z,0.0002615000121295,42163949.51233536,0.0289999999999999,249.2925,285.8505,123.67132830958836,0.0153611111111111,124.04258333333333,35785376.0,20324818.428752333,-36948822.72256905,16235.525313673956,2693.9134883177558,1481.1054152809024,1.0103503705704378
2022-09-06 12:00:00.000000Z,0.0002615000121295,42163949.51233536,0.0289999999999999,249.2925,285.8505,123.67132830958836,0.0180833333333333,124.04005555555555,35791052.0,20324818.428752333,-36948822.72256905,16235.525313673956,2693.9134883177558,1481.1054152809024,1.0103503705704378
2022-09-06 14:00:00.000000Z,0.0002615000121295,42163949.51233536,0.0289999999999999,249.2925,285.8505,123.67132830958836,0.01575,124.03013888888889,35795488.0,20324818.428752333,-36948822.72256905,16235.525313673956,2693.9134883177558,1481.1054152809024,1.0103503705704378
2022-09-06 16:00:00.000000Z,0.0002615000121295,42163949.51233536,0.0289999999999999,249.2925,285.8505,123.67132830958836,0.0091111111111111,124.01552777777778,35797496.0,20324818.428752333,-36948822.72256905,16235.525313673956,2693.9134883177558,1481.1054152809024,1.0103503705704378
2022-09-06 18:00:00.000000Z,0.0002622999891173,42163991.28183578,0.0276944444444444,247.2590833333333,288.66619444444444,227.28657665485568,0.0005833333333333,124.00083333333332,35796624.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078157,2240.0954772671644,-1.3570589900570864
2022-09-06 20:00:00.000000Z,0.0002622999891173,42163991.28183578,0.0276944444444444,247.2590833333333,288.66619444444444,227.28657665485568,0.0093611111111111,123.98866666666667,35793008.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078157,2240.0954772671644,-1.3570589900570864
2022-09-06 22:00:00.000000Z,0.0002622999891173,42163991.28183578,0.0276944444444444,247.2590833333333,288.66619444444444,227.28657665485568,0.0153888888888888,123.98305555555557,35787640.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078157,2240.0954772671644,-1.3570589900570864
2022-09-07 00:00:00.000000Z,0.0002622999891173,42163991.28183578,0.0276944444444444,247.2590833333333,288.66619444444444,227.28657665485568,0.0170833333333333,123.9855,35781964.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078157,2240.0954772671644,-1.3570589900570864
2022-09-07 02:00:00.000000Z,0.0002622999891173,42163991.28183578,0.0276944444444444,247.2590833333333,288.66619444444444,227.28657665485568,0.014,123.99536111111112,35777516.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078157,2240.0954772671644,-1.3570589900570864
2022-09-07 04:00:00.000000Z,0.0002652000111993,42164096.96754383,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.0057777777777777,124.00911111111112,35775408.0,16093285.075109929,-38977160.24265064,14293.109800187854,2841.90584823812,1172.5972748816143,0.8016969730649828
2022-09-07 06:00:00.000000Z,0.0002652000111993,42164096.96754383,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.0036388888888888,124.02466666666666,35776252.0,16093285.075109929,-38977160.24265064,14293.109800187854,2841.90584823812,1172.5972748816143,0.8016969730649828
2022-09-07 08:00:00.000000Z,0.0002652000111993,42164096.96754383,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.0119722222222222,124.03694444444444,35779876.0,16093285.075109929,-38977160.24265064,14293.109800187854,2841.90584823812,1172.5972748816143,0.8016969730649828
2022-09-07 10:00:00.000000Z,0.0002652000111993,42164096.96754383,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.0169166666666666,124.04263888888887,35785308.0,16093285.075109929,-38977160.24265064,14293.109800187854,2841.90584823812,1172.5972748816143,0.8016969730649828
2022-09-07 12:00:00.000000Z,0.0002652000111993,42164096.96754383,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.0171666666666666,124.04011111111112,35791080.0,16093285.075109929,-38977160.24265064,14293.109800187854,2841.90584823812,1172.5972748816143,0.8016969730649828
2022-09-07 14:00:00.000000Z,0.0002652000111993,42164096.96754383,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.0127222222222222,124.03005555555556,35795648.0,16093285.075109929,-38977160.24265064,14293.109800187854,2841.90584823812,1172.5972748816143,0.8016969730649828
2022-09-07 16:00:00.000000Z,0.0002657999866642,42164140.98008973,0.0228055555555555,237.2785,300.78447222222223,227.4936231619078,0.0040555555555555,124.016,35797788.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.19812477381746
2022-09-07 18:00:00.000000Z,0.0002657999866642,42164140.98008973,0.0228055555555555,237.2785,300.78447222222223,227.4936231619078,0.0051388888888888,124.00005555555556,35797000.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.19812477381746
2022-09-07 20:00:00.000000Z,0.0002657999866642,42164140.98008973,0.0228055555555555,237.2785,300.78447222222223,227.4936231619078,0.0128888888888888,123.98727777777778,35793428.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.19812477381746
2022-09-07 22:00:00.000000Z,0.0002657999866642,42164140.98008973,0.0228055555555555,237.2785,300.78447222222223,227.4936231619078,0.0170833333333333,123.98105555555556,35788024.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.19812477381746
2022-09-08 00:00:00.000000Z,0.0002657999866642,42164140.98008973,0.0228055555555555,237.2785,300.78447222222223,227.4936231619078,0.0166111111111111,123.98297222222224,35782256.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.19812477381746
2022-09-08 02:00:00.000000Z,0.0002657999866642,42164140.98008973,0.0228055555555555,237.2785,300.78447222222223,227.4936231619078,0.0116111111111111,123.99247222222222,35777676.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.19812477381746
2022-09-08 04:00:00.000000Z,0.0002688000095076,42164241.620674014,0.0196111111111111,229.67819444444444,310.0303055555555,113.5345331350876,0.002,124.00569444444444,35775436.0,16641147.863937564,-38746312.62992657,12924.278603313429,2825.1116568337943,1212.5322767553737,0.4686895269038148
2022-09-08 06:00:00.000000Z,0.0002688000095076,42164241.620674014,0.0196111111111111,229.67819444444444,310.0303055555555,113.5345331350876,0.0078055555555555,124.02125,35776140.0,16641147.863937564,-38746312.62992657,12924.278603313429,2825.1116568337943,1212.5322767553737,0.4686895269038148
2022-09-08 08:00:00.000000Z,0.0002688000095076,42164241.620674014,0.0196111111111111,229.67819444444444,310.0303055555555,113.5345331350876,0.0155,124.03372222222222,35779688.0,16641147.863937564,-38746312.62992657,12924.278603313429,2825.1116568337943,1212.5322767553737,0.4686895269038148
2022-09-08 10:00:00.000000Z,0.0002688000095076,42164241.620674014,0.0196111111111111,229.67819444444444,310.0303055555555,113.5345331350876,0.019,124.03963888888887,35785136.0,16641147.863937564,-38746312.62992657,12924.278603313429,2825.1116568337943,1212.5322767553737,0.4686895269038148
2022-09-08 12:00:00.000000Z,0.0002688000095076,42164241.620674014,0.0196111111111111,229.67819444444444,310.0303055555555,113.5345331350876,0.0173888888888888,124.03725,35791008.0,16641147.863937564,-38746312.62992657,12924.278603313429,2825.1116568337943,1212.5322767553737,0.4686895269038148
2022-09-08 14:00:00.000000Z,0.0002688000095076,42164241.620674014,0.0196111111111111,229.67819444444444,310.0303055555555,113.5345331350876,0.0110555555555555,124.02713888888889,35795736.0,16641147.863937564,-38746312.62992657,12924.278603313429,2825.1116568337943,1212.5322767553737,0.4686895269038148
2022-09-08 16:00:00.000000Z,0.0002688000095076,42164241.620674014,0.0196111111111111,229.67819444444444,310.0303055555555,113.5345331350876,0.0016944444444444,124.01188888888888,35798044.0,16641147.863937564,-38746312.62992657,12924.278603313429,2825.1116568337943,1212.5322767553737,0.4686895269038148
2022-09-08 18:00:00.000000Z,0.0002692000125534,42164285.91393486,0.0174999999999999,225.92308333333327,314.78519444444447,231.43342341402013,0.00925,123.99644444444444,35797404.0,25881016.203648657,33295594.713883176,-1395.2475303211647,-2427.5257672127423,1886.121608092244,-0.9333962854921312
2022-09-08 20:00:00.000000Z,0.0002692000125534,42164285.91393486,0.0174999999999999,225.92308333333327,314.78519444444447,231.43342341402013,0.0166944444444444,123.983,35793916.0,25881016.203648657,33295594.713883176,-1395.2475303211647,-2427.5257672127423,1886.121608092244,-0.9333962854921312
2022-09-08 22:00:00.000000Z,0.0002692000125534,42164293.20271045,0.0178055555555555,223.9680833333333,316.88919444444446,250.19081715710757,0.0210277777777777,123.9761388888889,35788540.0,13695130.272401668,39882266.20334382,-5965.574827755349,-2907.970845712593,997.7416310673412,-0.8505597871207976
2022-09-09 00:00:00.000000Z,0.0002692000125534,42164293.20271045,0.0178055555555555,223.9680833333333,316.88919444444446,250.19081715710757,0.0185833333333333,123.97733333333332,35782672.0,13695130.272401668,39882266.20334382,-5965.574827755349,-2907.970845712593,997.7416310673412,-0.8505597871207976
