Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-01 00:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.0725,132.909,35780840.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 02:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.14575,132.91875,35779440.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 04:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.1797777777777777,132.92891666666665,35780504.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 06:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.1654166666666666,132.93594444444446,35783756.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 08:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.1065277777777777,132.93713888888888,35788316.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 10:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.0190277777777777,132.9315,35792964.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 12:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.0735833333333333,132.9198611111111,35796452.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 14:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.1464166666666666,132.90480555555555,35797836.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 16:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.1798611111111111,132.88966666666667,35796756.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 18:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.1649166666666666,132.87769444444444,35793504.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 20:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.1055833333333333,132.87133333333335,35788952.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-01 22:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.0178055555555555,132.87152777777777,35784336.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-02 00:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.0747777777777777,132.87758333333335,35780900.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-02 02:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.14725,132.88722222222222,35779568.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-02 04:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.18,132.8971388888889,35780708.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-02 06:00:00.000000Z,0.0002161000011255,42166238.57738868,0.1666111111111111,82.2088888888889,62.724,329.5688215300993,0.16425,132.90383333333335,35784016.0,-17483846.68500635,38361959.35088777,65494.71903058136,-2798.0858161008828,-1275.6383366034972,7.558640881984825
2023-09-02 08:00:00.000000Z,0.000215299995034,42166291.00664518,0.1679999999999999,82.28388888888888,64.002,161.30620252816755,0.1044444444444444,132.9048888888889,35788368.0,25728065.114236653,-33418263.07275036,-87912.0897295587,2435.8424168374186,1875.056207331304,-6.339429816943839
2023-09-02 10:00:00.000000Z,0.000215299995034,42166291.00664518,0.1679999999999999,82.28388888888888,64.002,161.30620252816755,0.0163055555555555,132.89919444444445,35793004.0,25728065.114236653,-33418263.07275036,-87912.0897295587,2435.8424168374186,1875.056207331304,-6.339429816943839
2023-09-02 12:00:00.000000Z,0.000215299995034,42166291.00664518,0.1679999999999999,82.28388888888888,64.002,161.30620252816755,0.0762222222222222,132.88752777777776,35796500.0,25728065.114236653,-33418263.07275036,-87912.0897295587,2435.8424168374186,1875.056207331304,-6.339429816943839
2023-09-02 14:00:00.000000Z,0.000215299995034,42166291.00664518,0.1679999999999999,82.28388888888888,64.002,161.30620252816755,0.1482222222222222,132.87241666666668,35797912.0,25728065.114236653,-33418263.07275036,-87912.0897295587,2435.8424168374186,1875.056207331304,-6.339429816943839
2023-09-02 16:00:00.000000Z,0.0002137999981641,42166307.54852998,0.1686944444444444,82.28769444444444,64.461,249.11265800432597,0.1804166666666666,132.8581111111111,35796832.0,34175607.263340205,24704011.79013241,-89951.39005100948,-1801.521004568782,2491.204178057691,6.240530291271417
2023-09-02 18:00:00.000000Z,0.0002137999981641,42166307.54852998,0.1686944444444444,82.28769444444444,64.461,249.11265800432597,0.1639166666666666,132.846,35793664.0,34175607.263340205,24704011.79013241,-89951.39005100948,-1801.521004568782,2491.204178057691,6.240530291271417
2023-09-02 20:00:00.000000Z,0.0002137999981641,42166307.54852998,0.1686944444444444,82.28769444444444,64.461,249.11265800432597,0.1031944444444444,132.83936111111112,35789184.0,34175607.263340205,24704011.79013241,-89951.39005100948,-1801.521004568782,2491.204178057691,6.240530291271417
2023-09-02 22:00:00.000000Z,0.0002137999981641,42166307.54852998,0.1686944444444444,82.28769444444444,64.461,249.11265800432597,0.0146111111111111,132.83922222222222,35784600.0,34175607.263340205,24704011.79013241,-89951.39005100948,-1801.521004568782,2491.204178057691,6.240530291271417
2023-09-03 00:00:00.000000Z,0.0002137999981641,42166307.54852998,0.1686944444444444,82.28769444444444,64.461,249.11265800432597,0.078,132.84491666666668,35781152.0,34175607.263340205,24704011.79013241,-89951.39005100948,-1801.521004568782,2491.204178057691,6.240530291271417
2023-09-03 02:00:00.000000Z,0.0002137999981641,42166307.54852998,0.1686944444444444,82.28769444444444,64.461,249.11265800432597,0.1495833333333333,132.85427777777778,35779768.0,34175607.263340205,24704011.79013241,-89951.39005100948,-1801.521004568782,2491.204178057691,6.240530291271417
2023-09-03 04:00:00.000000Z,0.0002120999997714,42166357.735025525,0.1704999999999999,82.39750000000001,65.122,122.6890406179598,0.181,132.86452777777777,35780804.0,153465.83622988107,-42170903.89279233,-17055.211222777187,3074.1964637477136,10.642262052564767,-9.063574519962025
2023-09-03 06:00:00.000000Z,0.0002120999997714,42166357.735025525,0.1704999999999999,82.39750000000001,65.122,122.6890406179598,0.1635555555555555,132.87119444444446,35783952.0,153465.83622988107,-42170903.89279233,-17055.211222777187,3074.1964637477136,10.642262052564767,-9.063574519962025
2023-09-03 08:00:00.000000Z,0.0002120999997714,42166357.735025525,0.1704999999999999,82.39750000000001,65.122,122.6890406179598,0.1019166666666666,132.87225,35788412.0,153465.83622988107,-42170903.89279233,-17055.211222777187,3074.1964637477136,10.642262052564767,-9.063574519962025
2023-09-03 10:00:00.000000Z,0.0002120999997714,42166357.735025525,0.1704999999999999,82.39750000000001,65.122,122.6890406179598,0.0127222222222222,132.86655555555555,35792984.0,153465.83622988107,-42170903.89279233,-17055.211222777187,3074.1964637477136,10.642262052564767,-9.063574519962025
2023-09-03 12:00:00.000000Z,0.0002116999967256,42166368.94990526,0.1708055555555555,82.415,65.55038888888889,167.52133431523885,0.0798888888888888,132.85541666666666,35796384.0,30074398.763907596,-29567857.529339664,-100506.1029618395,2155.156306540436,2191.895436658237,-5.506070961348281
2023-09-03 14:00:00.000000Z,0.0002116999967256,42166368.94990526,0.1708055555555555,82.415,65.55038888888889,167.52133431523885,0.1510833333333333,132.84047222222222,35797828.0,30074398.763907596,-29567857.529339664,-100506.1029618395,2155.156306540436,2191.895436658237,-5.506070961348281
2023-09-03 16:00:00.000000Z,0.0002116999967256,42166368.94990526,0.1708055555555555,82.415,65.55038888888889,167.52133431523885,0.1815555555555555,132.82533333333333,35796860.0,30074398.763907596,-29567857.529339664,-100506.1029618395,2155.156306540436,2191.895436658237,-5.506070961348281
2023-09-03 18:00:00.000000Z,0.0002095999952871,42166394.46378448,0.1716944444444444,82.44311111111111,66.02941666666666,283.8243698928716,0.1631666666666666,132.81405555555557,35793740.0,12821477.24839568,40167596.50153933,-22258.033911508315,-2929.305921107812,934.3811795824488,9.07007280053626
2023-09-03 20:00:00.000000Z,0.0002095999952871,42166394.46378448,0.1716944444444444,82.44311111111111,66.02941666666666,283.8243698928716,0.1006111111111111,132.80727777777778,35789368.0,12821477.24839568,40167596.50153933,-22258.033911508315,-2929.305921107812,934.3811795824488,9.07007280053626
2023-09-03 22:00:00.000000Z,0.0002095999952871,42166394.46378448,0.1716944444444444,82.44311111111111,66.02941666666666,283.8243698928716,0.0107777777777777,132.80686111111112,35784864.0,12821477.24839568,40167596.50153933,-22258.033911508315,-2929.305921107812,934.3811795824488,9.07007280053626
2023-09-04 00:00:00.000000Z,0.0002095999952871,42166394.46378448,0.1716944444444444,82.44311111111111,66.02941666666666,283.8243698928716,0.0820833333333333,132.81222222222223,35781440.0,12821477.24839568,40167596.50153933,-22258.033911508315,-2929.305921107812,934.3811795824488,9.07007280053626
2023-09-04 02:00:00.000000Z,0.0002095999952871,42166394.46378448,0.1716944444444444,82.44311111111111,66.02941666666666,283.8243698928716,0.1528888888888888,132.82122222222222,35780028.0,12821477.24839568,40167596.50153933,-22258.033911508315,-2929.305921107812,934.3811795824488,9.07007280053626
2023-09-04 04:00:00.000000Z,0.0002081999991787,42166422.22068592,0.1731944444444444,82.51688888888889,66.6051111111111,123.20593134894575,0.1825555555555555,132.83169444444445,35780972.0,1712915.91108525,-42136421.1170095,-21721.759861323044,3071.6983841551214,124.33834977444722,-9.157170909936545
2023-09-04 06:00:00.000000Z,0.0002081999991787,42166422.22068592,0.1731944444444444,82.51688888888889,66.6051111111111,123.20593134894575,0.1628611111111111,132.8382777777778,35784024.0,1712915.91108525,-42136421.1170095,-21721.759861323044,3071.6983841551214,124.33834977444722,-9.157170909936545
2023-09-04 08:00:00.000000Z,0.0002081999991787,42166422.22068592,0.1731944444444444,82.51688888888889,66.6051111111111,123.20593134894575,0.0991111111111111,132.83933333333334,35788384.0,1712915.91108525,-42136421.1170095,-21721.759861323044,3071.6983841551214,124.33834977444722,-9.157170909936545
2023-09-04 10:00:00.000000Z,0.0002081999991787,42166422.22068592,0.1731944444444444,82.51688888888889,66.6051111111111,123.20593134894575,0.0085,132.83377777777778,35792884.0,1712915.91108525,-42136421.1170095,-21721.759861323044,3071.6983841551214,124.33834977444722,-9.157170909936545
2023-09-04 12:00:00.000000Z,0.0002072000061161,42166432.033742815,0.1735,82.531,67.30338888888889,167.86120615058263,0.0844999999999999,132.82280555555556,35796208.0,31191582.151111454,-28386662.42355628,-104825.3783814962,2069.0759756303014,2273.344430719856,-5.317468600538866
2023-09-04 14:00:00.000000Z,0.0002072000061161,42166432.033742815,0.1735,82.531,67.30338888888889,167.86120615058263,0.1548333333333333,132.8081388888889,35797692.0,31191582.151111454,-28386662.42355628,-104825.3783814962,2069.0759756303014,2273.344430719856,-5.317468600538866
2023-09-04 16:00:00.000000Z,0.0002072000061161,42166432.033742815,0.1735,82.531,67.30338888888889,167.86120615058263,0.1834722222222222,132.79319444444445,35796816.0,31191582.151111454,-28386662.42355628,-104825.3783814962,2069.0759756303014,2273.344430719856,-5.317468600538866
2023-09-04 18:00:00.000000Z,0.0002072000061161,42166432.033742815,0.1735,82.531,67.30338888888889,167.86120615058263,0.1625833333333333,132.78108333333336,35793816.0,31191582.151111454,-28386662.42355628,-104825.3783814962,2069.0759756303014,2273.344430719856,-5.317468600538866
2023-09-04 20:00:00.000000Z,0.0002072000061161,42166432.033742815,0.1735,82.531,67.30338888888889,167.86120615058263,0.0976944444444444,132.77422222222225,35789504.0,31191582.151111454,-28386662.42355628,-104825.3783814962,2069.0759756303014,2273.344430719856,-5.317468600538866
2023-09-04 22:00:00.000000Z,0.0002072000061161,42166432.033742815,0.1735,82.531,67.30338888888889,167.86120615058263,0.0062777777777777,132.77361111111114,35785044.0,31191582.151111454,-28386662.42355628,-104825.3783814962,2069.0759756303014,2273.344430719856,-5.317468600538866
2023-09-05 00:00:00.000000Z,0.0002072000061161,42166432.033742815,0.1735,82.531,67.30338888888889,167.86120615058263,0.0870555555555555,132.7787777777778,35781640.0,31191582.151111454,-28386662.42355628,-104825.3783814962,2069.0759756303014,2273.344430719856,-5.317468600538866
2023-09-05 02:00:00.000000Z,0.0002048000023933,42166424.46366985,0.1758055555555555,82.58430555555555,68.06980555555555,132.04134417998878,0.157,132.79111111111112,35780196.0,9268068.546931513,-41141170.72144258,-44493.3473302028,2999.088541287554,675.1492637879603,-8.85804044036848
2023-09-05 04:00:00.000000Z,0.0002048000023933,42166424.46366985,0.1758055555555555,82.58430555555555,68.06980555555555,132.04134417998878,0.1846944444444444,132.80044444444445,35781060.0,9268068.546931513,-41141170.72144258,-44493.3473302028,2999.088541287554,675.1492637879603,-8.85804044036848
2023-09-05 06:00:00.000000Z,0.0002048000023933,42166424.46366985,0.1758055555555555,82.58430555555555,68.06980555555555,132.04134417998878,0.1624722222222222,132.80697222222224,35784032.0,9268068.546931513,-41141170.72144258,-44493.3473302028,2999.088541287554,675.1492637879603,-8.85804044036848
2023-09-05 08:00:00.000000Z,0.0002048000023933,42166424.46366985,0.1758055555555555,82.58430555555555,68.06980555555555,132.04134417998878,0.09625,132.80811111111112,35788308.0,9268068.546931513,-41141170.72144258,-44493.3473302028,2999.088541287554,675.1492637879603,-8.85804044036848
2023-09-05 10:00:00.000000Z,0.0002048000023933,42166424.46366985,0.1758055555555555,82.58430555555555,68.06980555555555,132.04134417998878,0.0038611111111111,132.80275,35792744.0,9268068.546931513,-41141170.72144258,-44493.3473302028,2999.088541287554,675.1492637879603,-8.85804044036848
2023-09-05 12:00:00.000000Z,0.0002048000023933,42166424.46366985,0.1758055555555555,82.58430555555555,68.06980555555555,132.04134417998878,0.08975,132.79166666666666,35796144.0,9268068.546931513,-41141170.72144258,-44493.3473302028,2999.088541287554,675.1492637879603,-8.85804044036848
2023-09-05 14:00:00.000000Z,0.0002041999978246,42166430.35150409,0.176,82.59211111111111,68.5466111111111,170.9678124576897,0.15925,132.77766666666668,35797560.0,33282353.671971694,-25903619.85920358,-111642.23774372556,1888.0805452776997,2425.766853682808,-4.790646322909971
2023-09-05 16:00:00.000000Z,0.0002041999978246,42166430.35150409,0.176,82.59211111111111,68.5466111111111,170.9678124576897,0.1859166666666666,132.76291666666663,35796720.0,33282353.671971694,-25903619.85920358,-111642.23774372556,1888.0805452776997,2425.766853682808,-4.790646322909971
2023-09-05 18:00:00.000000Z,0.0002041999978246,42166430.35150409,0.176,82.59211111111111,68.5466111111111,170.9678124576897,0.1624444444444444,132.75094444444446,35793784.0,33282353.671971694,-25903619.85920358,-111642.23774372556,1888.0805452776997,2425.766853682808,-4.790646322909971
2023-09-05 20:00:00.000000Z,0.0002041999978246,42166430.35150409,0.176,82.59211111111111,68.5466111111111,170.9678124576897,0.0949722222222222,132.7441111111111,35789540.0,33282353.671971694,-25903619.85920358,-111642.23774372556,1888.0805452776997,2425.766853682808,-4.790646322909971
2023-09-05 22:00:00.000000Z,0.0002041999978246,42166430.35150409,0.176,82.59211111111111,68.5466111111111,170.9678124576897,0.0016388888888888,132.74341666666666,35785140.0,33282353.671971694,-25903619.85920358,-111642.23774372556,1888.0805452776997,2425.766853682808,-4.790646322909971
2023-09-06 00:00:00.000000Z,0.0002041999978246,42166430.35150409,0.176,82.59211111111111,68.5466111111111,170.9678124576897,0.0923611111111111,132.74844444444443,35781772.0,33282353.671971694,-25903619.85920358,-111642.23774372556,1888.0805452776997,2425.766853682808,-4.790646322909971
2023-09-06 02:00:00.000000Z,0.0002019999956246,42166487.267340966,0.1783055555555555,82.66761111111111,69.08169444444444,133.55940365106656,0.1616388888888889,132.75819444444446,35780376.0,11134253.261309182,-40675956.72302134,-50522.18466261766,2965.173813572497,811.2031002961476,-8.830058617363957
2023-09-06 04:00:00.000000Z,0.0002019999956246,42166487.267340966,0.1783055555555555,82.66761111111111,69.08169444444444,133.55940365106656,0.1875,132.76733333333334,35781224.0,11134253.261309182,-40675956.72302134,-50522.18466261766,2965.173813572497,811.2031002961476,-8.830058617363957
2023-09-06 06:00:00.000000Z,0.0002019999956246,42166487.267340966,0.1783055555555555,82.66761111111111,69.08169444444444,133.55940365106656,0.1626944444444444,132.77372222222223,35784144.0,11134253.261309182,-40675956.72302134,-50522.18466261766,2965.173813572497,811.2031002961476,-8.830058617363957
2023-09-06 08:00:00.000000Z,0.0002019999956246,42166487.267340966,0.1783055555555555,82.66761111111111,69.08169444444444,133.55940365106656,0.0938611111111111,132.77480555555556,35788360.0,11134253.261309182,-40675956.72302134,-50522.18466261766,2965.173813572497,811.2031002961476,-8.830058617363957
2023-09-06 10:00:00.000000Z,0.0002019999956246,42166487.267340966,0.1783055555555555,82.66761111111111,69.08169444444444,133.55940365106656,0.0005277777777777,132.76944444444445,35792736.0,11134253.261309182,-40675956.72302134,-50522.18466261766,2965.173813572497,811.2031002961476,-8.830058617363957
2023-09-06 12:00:00.000000Z,0.0002019999956246,42166487.267340966,0.1783055555555555,82.66761111111111,69.08169444444444,133.55940365106656,0.0950277777777777,132.75847222222222,35796096.0,11134253.261309182,-40675956.72302134,-50522.18466261766,2965.173813572497,811.2031002961476,-8.830058617363957
2023-09-06 14:00:00.000000Z,0.0002014000056078,42166490.071081735,0.1785,82.67611111111111,69.58380555555556,165.6736030440578,0.1640833333333333,132.7445833333333,35797500.0,31308991.57597568,-28256720.351192817,-107967.05805030254,2059.645685221089,2281.919336649393,-5.458055435683324
2023-09-06 16:00:00.000000Z,0.0002014000056078,42166490.071081735,0.1785,82.67611111111111,69.58380555555556,165.6736030440578,0.1890555555555555,132.72997222222222,35796684.0,31308991.57597568,-28256720.351192817,-107967.05805030254,2059.645685221089,2281.919336649393,-5.458055435683324
2023-09-06 18:00:00.000000Z,0.0002014000056078,42166490.071081735,0.1785,82.67611111111111,69.58380555555556,165.6736030440578,0.1630277777777777,132.71808333333334,35793796.0,31308991.57597568,-28256720.351192817,-107967.05805030254,2059.645685221089,2281.919336649393,-5.458055435683324
2023-09-06 20:00:00.000000Z,0.0002014000056078,42166490.071081735,0.1785,82.67611111111111,69.58380555555556,165.6736030440578,0.0928888888888888,132.71119444444443,35789616.0,31308991.57597568,-28256720.351192817,-107967.05805030254,2059.645685221089,2281.919336649393,-5.458055435683324
2023-09-06 22:00:00.000000Z,0.0002014000056078,42166490.071081735,0.1785,82.67611111111111,69.58380555555556,165.6736030440578,0.0025555555555555,132.71041666666665,35785276.0,31308991.57597568,-28256720.351192817,-107967.05805030254,2059.645685221089,2281.919336649393,-5.458055435683324
2023-09-07 00:00:00.000000Z,0.0002014000056078,42166490.071081735,0.1785,82.67611111111111,69.58380555555556,165.6736030440578,0.0976111111111111,132.71525,35781940.0,31308991.57597568,-28256720.351192817,-107967.05805030254,2059.645685221089,2281.919336649393,-5.458055435683324
2023-09-07 02:00:00.000000Z,0.0001979999942705,42166569.13676337,0.1811111111111111,82.7515,70.7305,181.5010470602284,0.1664722222222222,132.72444444444446,35780616.0,38217979.57437924,-17835173.007423423,-126954.65552164472,1299.918538209635,2785.5804438670075,-2.9652190833757723
2023-09-07 04:00:00.000000Z,0.0001979999942705,42166569.13676337,0.1811111111111111,82.7515,70.7305,181.5010470602284,0.1907499999999999,132.73333333333332,35781388.0,38217979.57437924,-17835173.007423423,-126954.65552164472,1299.918538209635,2785.5804438670075,-2.9652190833757723
2023-09-07 06:00:00.000000Z,0.0001979999942705,42166569.13676337,0.1811111111111111,82.7515,70.7305,181.5010470602284,0.1635555555555555,132.7396111111111,35784212.0,38217979.57437924,-17835173.007423423,-126954.65552164472,1299.918538209635,2785.5804438670075,-2.9652190833757723
2023-09-07 08:00:00.000000Z,0.0001979999942705,42166569.13676337,0.1811111111111111,82.7515,70.7305,181.5010470602284,0.0920833333333333,132.74066666666664,35788324.0,38217979.57437924,-17835173.007423423,-126954.65552164472,1299.918538209635,2785.5804438670075,-2.9652190833757723
2023-09-07 10:00:00.000000Z,0.0001979999942705,42166569.13676337,0.1811111111111111,82.7515,70.7305,181.5010470602284,0.0044444444444444,132.7354722222222,35792628.0,38217979.57437924,-17835173.007423423,-126954.65552164472,1299.918538209635,2785.5804438670075,-2.9652190833757723
2023-09-07 12:00:00.000000Z,0.0001979999942705,42166569.13676337,0.1811111111111111,82.7515,70.7305,181.5010470602284,0.1000277777777777,132.72469444444445,35795960.0,38217979.57437924,-17835173.007423423,-126954.65552164472,1299.918538209635,2785.5804438670075,-2.9652190833757723
2023-09-07 14:00:00.000000Z,0.0001979999942705,42166569.13676337,0.1811111111111111,82.7515,70.7305,181.5010470602284,0.1689166666666666,132.71058333333332,35797432.0,38217979.57437924,-17835173.007423423,-126954.65552164472,1299.918538209635,2785.5804438670075,-2.9652190833757723
2023-09-07 16:00:00.000000Z,0.0001979999942705,42166569.13676337,0.1811111111111111,82.7515,70.7305,181.5010470602284,0.1924444444444444,132.69608333333335,35796648.0,38217979.57437924,-17835173.007423423,-126954.65552164472,1299.918538209635,2785.5804438670075,-2.9652190833757723
2023-09-07 18:00:00.000000Z,0.0001999999949475,42166388.57596277,0.1815,82.69319444444444,69.62830555555554,245.81758494236968,0.164,132.68891666666667,35793524.0,33167020.3950572,26042955.5262403,-93720.37405513604,-1899.0504771333192,2417.653441558052,6.940967647371276
2023-09-07 20:00:00.000000Z,0.000198800000362,42166460.35145329,0.1816111111111111,82.7065,70.07588888888888,260.27037871076243,0.0913055555555555,132.68127777777778,35789480.0,25346130.961622126,33700133.35077852,-66129.12600277833,-2457.435377810149,1847.518969804816,8.469809941435472
2023-09-07 22:00:00.000000Z,0.000198800000362,42166460.35145329,0.1816111111111111,82.7065,70.07588888888888,260.27037871076243,0.0063055555555555,132.6806111111111,35785200.0,25346130.961622126,33700133.35077852,-66129.12600277833,-2457.435377810149,1847.518969804816,8.469809941435472
2023-09-08 00:00:00.000000Z,0.000198800000362,42166460.35145329,0.1816111111111111,82.7065,70.07588888888888,260.27037871076243,0.1025,132.68547222222222,35781932.0,25346130.961622126,33700133.35077852,-66129.12600277833,-2457.435377810149,1847.518969804816,8.469809941435472
2023-09-08 02:00:00.000000Z,0.000198800000362,42166460.35145329,0.1816111111111111,82.7065,70.07588888888888,260.27037871076243,0.1713333333333333,132.6938888888889,35780560.0,25346130.961622126,33700133.35077852,-66129.12600277833,-2457.435377810149,1847.518969804816,8.469809941435472
2023-09-08 04:00:00.000000Z,0.000198800000362,42166460.35145329,0.1816111111111111,82.7065,70.07588888888888,260.27037871076243,0.1941111111111111,132.70277777777775,35781460.0,25346130.961622126,33700133.35077852,-66129.12600277833,-2457.435377810149,1847.518969804816,8.469809941435472
2023-09-08 06:00:00.000000Z,0.0001963999966392,42166530.725375295,0.1835,82.78061111111111,70.43261111111111,177.82306693893932,0.1647222222222222,132.70877777777775,35784360.0,36899660.24438773,-20423359.56136212,-125461.256209802,1488.6016883910636,2689.4883080492773,-3.647272217735026
2023-09-08 08:00:00.000000Z,0.0001963999966392,42166530.725375295,0.1835,82.78061111111111,70.43261111111111,177.82306693893932,0.0907777777777777,132.7096111111111,35788472.0,36899660.24438773,-20423359.56136212,-125461.256209802,1488.6016883910636,2689.4883080492773,-3.647272217735026
2023-09-08 10:00:00.000000Z,0.0001963999966392,42166530.725375295,0.1835,82.78061111111111,70.43261111111111,177.82306693893932,0.0078611111111111,132.70419444444445,35792724.0,36899660.24438773,-20423359.56136212,-125461.256209802,1488.6016883910636,2689.4883080492773,-3.647272217735026
2023-09-08 12:00:00.000000Z,0.0001963999966392,42166530.725375295,0.1835,82.78061111111111,70.43261111111111,177.82306693893932,0.1046388888888888,132.69333333333333,35795968.0,36899660.24438773,-20423359.56136212,-125461.256209802,1488.6016883910636,2689.4883080492773,-3.647272217735026
2023-09-08 14:00:00.000000Z,0.0001963999966392,42166530.725375295,0.1835,82.78061111111111,70.43261111111111,177.82306693893932,0.1735,132.67925,35797340.0,36899660.24438773,-20423359.56136212,-125461.256209802,1488.6016883910636,2689.4883080492773,-3.647272217735026
