Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003058433575514,42164934.42892391,0.1350496622310801,98.53922376326555,69.35920502864067,94.80658413871323,0.0193925851619812,-17.968244943456387,35787874.08974778,-5354116.777185567,-41824695.92408219,27118.4257343155,3049.539652762864,-391.3308087575985,-6.971319731007815
2022-09-01 22:00:00.000000Z,0.0002894751294972,42164330.10523563,0.1353343865526735,98.53424962135348,65.08569391107382,129.16020745075318,0.0135728572709235,-17.97524066777669,35793898.660256416,16328823.387737332,-38882509.14644678,-24512.80396970427,2834.5639510422543,1189.6393508745869,-7.038205239136499
2022-09-02 00:00:00.000000Z,0.0002693336888713,42164644.01912715,0.135421517455165,98.55086239389875,61.75008462806828,162.5473732013547,0.0040027982404404,-17.989207115736093,35797340.31603809,33615440.90316796,-25470927.99863154,-69617.5338051123,1856.5751143700047,2449.8313627061725,-5.200287734894754
2022-09-02 02:00:00.000000Z,0.0002504899782333,42165421.36218315,0.1353852009874858,98.51902285232916,58.26734032182107,196.1278092894041,-0.0066446832462588,-18.005491180564327,35797430.4997464,41853338.65621454,-5202626.674997345,-95983.90642511928,378.9663459002976,3050.423980101073,-1.953352187468761
2022-09-02 04:00:00.000000Z,0.0002450935329819,42165901.970046304,0.1353884011006896,98.42391874909632,55.38623892563837,229.17221227614144,-0.0154222599402368,-18.019428668080533,35794520.14843311,38825091.39272192,16466207.395046305,-96453.0925825715,-1200.800304652262,2829.8751271573883,1.8272429833218569
2022-09-02 06:00:00.000000Z,0.0002527553101934,42165748.605870105,0.1355490863837364,98.30712456007024,55.597089694171146,259.1521257328098,-0.0199059288994811,-18.027591735276665,35789614.79490831,25343976.45177698,33701589.41799957,-70848.65732382318,-2457.6409664762723,1847.229606032604,5.121844432752458
2022-09-02 08:00:00.000000Z,0.0002640309602812,42165174.57004904,0.1358578805642922,98.23142480028412,58.83984769519071,286.06658357402745,-0.0188512381067297,-18.028208267117755,35783953.77763487,5037533.370145617,41860058.270293474,-26032.6554156567,-3052.9065078925014,366.6122835210896,7.039929545669314
2022-09-02 10:00:00.000000Z,0.0002744334137271,42164650.59956264,0.1361782056586704,98.2298502751562,63.11873115322903,311.8784511700184,-0.012537821572246,-18.021165788206595,35778787.32993607,-16625628.500686154,38740083.55136572,25928.05858901597,-2825.7025064274794,-1213.3620780265787,7.059671663513662
2022-09-02 12:00:00.000000Z,0.0002862312444089,42164586.52047739,0.1363474617249475,98.26716342500067,67.06851622901281,337.98674710095986,-0.0027071852702569,-18.00790759485947,35775260.06441616,-33807341.54005681,25178711.266068306,71000.28330727901,-1836.7368284778745,-2466.745044479037,5.169556238224698
2022-09-02 14:00:00.000000Z,0.0002888204446587,42165095.10476732,0.1363404814052558,98.25218060394646,64.82671864496496,10.3418020939548,0.0078977230669538,-17.991769319048675,35774977.69246548,-41875389.72858448,4829845.865963887,96965.10804157,-352.541517753614,-3055.2269463900248,1.8737140637385568
2022-09-02 16:00:00.000000Z,0.0002995106720378,42165801.518216506,0.1363543161191013,98.11996752657927,68.4403916118489,36.95720678193033,0.0162817922254154,-17.977039386070953,35777571.42547923,-38654047.8237185,-16821384.732511304,96722.44482896548,1226.642246000932,-2820.1135652937155,-1.941979901603492
2022-09-02 18:00:00.000000Z,0.0002985551770625,42165992.47621982,0.1366367120185539,97.92489417752113,69.9107405540972,65.77337777464311,0.0200472171747571,-17.967725496220385,35782686.54886701,-25013607.80125541,-33938908.83734404,70240.97070701447,2474.80880358594,-1825.030912441645,-5.2454041226956685
2022-09-02 20:00:00.000000Z,0.0002888386100351,42165414.59693113,0.1371611751968327,97.80117218074555,67.5624881709621,98.32833147377504,0.0181042365905082,-17.966878747428506,35789038.22803743,-4633014.769903244,-41911874.63185073,24607.281896456447,3055.767049925755,-338.67828684357266,-7.137505281531151
2022-09-02 22:00:00.000000Z,0.0002797945352153,42164716.08072975,0.1376264009471126,97.80046085028007,62.93678304204008,133.02870355018663,0.0110034557789509,-17.975057517132797,35794627.485119075,16995651.569242038,-38596490.97539755,-27863.48776407262,2813.61653420644,1238.2711967858886,-7.099570509837848
2022-09-03 00:00:00.000000Z,0.0002701933119819,42164616.0531133,0.1378203680360623,97.84330335664887,58.39394834898032,167.59621577653564,0.0007635465301656,-17.98967370782612,35797605.58337478,34048607.583183914,-24889360.38148682,-72965.09850200651,1814.1116891133024,2481.414744604059,-5.137420623814085
2022-09-03 02:00:00.000000Z,0.0002606655380162,42165084.06280051,0.1378126391401682,97.82859238569152,53.92950322699142,202.1411619574408,-0.009727127167785,-18.006019890575054,35797127.14470214,41936290.05645995,-4482274.8124835845,-98460.29342966284,326.3806216601607,3056.507586336395,-1.7791093850452904
2022-09-03 04:00:00.000000Z,0.0002594706895341,42165594.19065843,0.1378253515665826,97.7276553079642,50.09457294793084,236.14600499783376,-0.0175256894848292,-18.0191786538306,35793550.08302599,38535141.25700484,17131392.049685486,-97396.11396631689,-1249.420744322203,2808.812434475368,2.0696737914177783
2022-09-03 06:00:00.000000Z,0.0002674047208055,42165750.723771565,0.1380306442252141,97.59146027944216,48.81726033617557,267.63524121237515,-0.0204406717239431,-18.025582759648746,35788075.948765785,24758412.94314672,34132178.435780846,-69985.54414003044,-2489.240085244114,1804.6129663219435,5.36991242427449
2022-09-03 08:00:00.000000Z,0.0002766783017189,42165518.12352785,0.138432589757294,97.5017572558269,50.51827543031918,296.1078916689705,-0.0176282026768919,-18.023753028282744,35782244.62490542,4313304.903638361,41939153.83329988,-23561.46194410377,-3058.9198244193576,313.83605718778347,7.228430232592805
2022-09-03 10:00:00.000000Z,0.0002814994145329,42165091.96732974,0.1388708789245842,97.50583274017464,54.03377152411359,322.6798507606046,-0.0098284050605748,-18.014357097293004,35777514.438507974,-17293592.435601085,38445152.430280335,29384.27980507332,-2804.404523403642,-1262.0722201619287,7.138541816058766
2022-09-03 12:00:00.000000Z,0.0002821808056702,42164760.11737767,0.1391436256348489,97.57154245849262,58.18995265368214,348.55464291802946,0.0008221618161277,-17.999810651901438,35774961.499864295,-34238674.13587727,24588439.31458452,74556.21432350173,-1793.8250674806886,-2498.158986737201,5.11774587385573
2022-09-03 14:00:00.000000Z,0.0002828703957825,42164812.38559492,0.1391923399728455,97.59785833807244,62.55938734018838,14.257260016792362,0.0113580027395598,-17.98357931362261,35775115.365188465,-41952991.765747376,4102831.3858850272,99706.64341685126,-299.5504331762708,-3060.856449929668,1.704506170826831
2022-09-03 16:00:00.000000Z,0.0002849704200493,42165309.24843542,0.1392156111311012,97.49776990967918,67.10901106619899,39.90402572526177,0.0187896394847235,-17.96941246419329,35777953.229896165,-38356993.4843861,-17489065.169264343,97947.0354393906,1275.3160565911346,-2798.388471298689,-2.1849927495445893
2022-09-03 18:00:00.000000Z,0.0002834402413221,42165826.035841085,0.1395237704513701,97.30531827433592,70.65707600126085,66.63922859339883,0.0209428396310258,-17.96072857992082,35782947.18521024,-24422064.754899982,-34367352.591369584,69630.45360181562,2506.053838240457,-1781.839961855694,-5.501350036969417
2022-09-03 20:00:00.000000Z,0.0002760762566773,42165783.24649752,0.1401675742379369,97.16847446776715,70.801864476438,96.7141427426666,0.0171101364919568,-17.96000252597367,35789004.09293107,-3906348.347379771,-41985803.94763078,22299.12085884736,3061.193680504945,-285.663212827228,-7.343131758721152
2022-09-03 22:00:00.000000Z,0.0002701035007639,42165229.02279935,0.140818943150217,97.17697771495324,67.19838594368021,130.38341953449935,0.0083042325828234,-17.967836169623023,35794469.14984533,17661804.874142215,-38296062.17032991,-31309.20212806217,2791.766792670968,1286.8473991391884,-7.202868700280636
2022-09-04 00:00:00.000000Z,0.0002684887789183,42164788.70307042,0.1411591552772941,97.2588272924502,62.36096758181586,165.2067843550774,-0.0030109780216818,-17.982177049636558,35797597.03502293,34474866.440494426,-24295477.84361271,-76691.90712180262,1770.861078252906,2512.4717346324,-5.110012691890215
2022-09-04 02:00:00.000000Z,0.0002683999660561,42164831.54133089,0.1412083610626582,97.28549053521874,57.69348108648245,199.9132275536789,-0.0136378258142204,-17.998693366938678,35797334.57822698,42007866.7138582,-3754894.181319424,-101521.33631474784,273.3835450592071,3061.678512642142,-1.6252225702464205
2022-09-04 04:00:00.000000Z,0.0002723898738506,42165202.78841778,0.141228301741974,97.20586266330486,53.52938826022376,234.2254542952656,-0.0205619465611496,-18.01232116621226,35793778.05022099,38232828.13461256,17796389.266884618,-98998.29330682916,-1297.8868250691064,2786.7146028196057,2.3122895839020754
2022-09-04 06:00:00.000000Z,0.0002826183200612,42165579.33264767,0.1414517002863627,97.07095999450732,50.955316952359865,267.0098703339717,-0.0217927585956996,-18.019011295268253,35788060.60215864,24163655.91350945,34555767.887692176,-69703.29655737225,-2520.137412830264,1761.1976246579268,5.639164592184024
2022-09-04 08:00:00.000000Z,0.0002943369959181,42165732.18903382,0.1419138674322679,96.97734052598555,50.81027720459747,297.33276567558585,-0.0169116241330518,-18.016908196082813,35781893.73268192,3586209.568543453,42007223.56683363,-21456.014462027542,-3063.9329732891606,260.7687648447504,7.454299078142593
2022-09-04 10:00:00.000000Z,0.000299853006228,42165554.68379915,0.1424482580309871,96.988710652933,52.82243939685966,325.40154000882944,-0.0071943649488072,-18.00673710106378,35777008.9705022,-17957195.369026225,38139145.13947697,32776.12744058577,-2782.15468863713,-1310.517082253719,7.262028156052261
2022-09-04 12:00:00.000000Z,0.0002952179882544,42165113.03995623,0.1428216555183996,97.08373312363884,56.05082087896627,352.1756052571189,0.0047221047478631,-17.991405164190418,35774643.96252278,-34659815.13225678,23990581.842321627,78362.79004319156,-1750.277158758606,-2528.9045578325254,5.107023944146867
2022-09-04 14:00:00.000000Z,0.0002842279869627,42164731.930373706,0.1429340058562931,97.16220952276436,59.76292517289856,18.483605291989964,0.0155433714397398,-17.97496077449543,35775228.41496872,-42017972.08560051,3374261.1067691115,102953.7400878145,-246.455871121386,-3065.577250072656,1.56352563723009
2022-09-04 16:00:00.000000Z,0.0002742471136588,42164834.287702754,0.1429561839401781,97.1213920659162,64.115223185099,44.267876054202205,0.022207864443388,-17.96134305508437,35778415.24620976,-38048337.36045627,-18151830.707477823,99815.27558993644,1323.6082197014168,-2775.816195176492,-2.4183983749321403
2022-09-04 18:00:00.000000Z,0.0002665623830109,42165438.64110198,0.1432321644087822,96.9658088455988,68.99864984576449,69.62998307547356,0.0227339906313185,-17.953524425400683,35783386.67290769,-23823157.91488269,-34785720.81119713,69661.65397727632,2536.531019465064,-1738.0975030483758,-5.767260796333373
2022-09-04 20:00:00.000000Z,0.0002579811594291,42165935.23781484,0.1439119384834571,96.83543214156128,71.97767551183443,96.86374553843368,0.0168082900214834,-17.9532460105672,35789095.4903012,-3178606.6940174447,-42047253.59761294,20496.806988876844,3065.68453748034,-232.5471146684439,-7.575959382499148
2022-09-04 22:00:00.000000Z,0.0002524455823152,42165772.99920176,0.1447069193623559,96.85511459930544,70.48900188611933,128.40729681631996,0.0059443109260877,-17.96082194558804,35794247.2582017,18322486.037717603,-37984145.50238562,-34494.25022609839,2769.0761584444376,1335.0560342754432,-7.346090831490756
2022-09-05 00:00:00.000000Z,0.0002565676244561,42165173.27439074,0.1452040545777538,96.98075768585446,65.97769652082458,162.8612941452336,-0.0068852174527415,-17.974624645235867,35797373.85986881,34890613.3482235,-23694141.49299796,-80469.61845035061,1727.080594907642,2542.8019693009355,-5.127687674840577
2022-09-05 02:00:00.000000Z,0.0002668773117188,42164745.07294722,0.1453292231797854,97.06728054165248,61.355827595669474,197.4624805552821,-0.0180809820955446,-17.990920571079144,35797342.01738365,42066650.9358036,-3026036.2718743533,-104946.14414510752,220.2965492402452,3065.951882389548,-1.5113394084157878
2022-09-05 04:00:00.000000Z,0.0002786187925124,42164800.27082193,0.1453484954823157,97.03411616587032,57.31444088160248,231.60528406090165,-0.0244522695430028,-18.004801273510356,35793957.60020795,37918781.44769502,18456471.33649076,-101202.61110468168,-1345.9731486266887,2763.778751934533,2.530192443322974
2022-09-05 06:00:00.000000Z,0.0002927442988106,42165247.05483407,0.1455534891243515,96.9212728452466,54.000127837900216,265.1075091358241,-0.0241243077603128,-18.01186412601505,35788159.21481781,23561363.652999844,34969326.00970243,-70124.14098599595,-2550.273474972264,1717.2341330506365,5.905785849781966
2022-09-05 08:00:00.000000Z,0.0003085328873098,42165762.27894668,0.1460266995569163,96.83364562142997,52.28311388182585,296.9963728760877,-0.0170666406055752,-18.00977479235197,35781716.627844766,2857848.534974562,42062876.268774725,-19987.762055481435,-3068.0072791542498,207.60392961587243,7.700776606589293
2022-09-05 10:00:00.000000Z,0.0003182027499952,42165950.67636215,0.1466142891223605,96.85120328179508,52.73573597977526,326.6190158688464,-0.0051144074812759,-17.999088520219196,35776608.51155257,-18615452.62006897,37821769.060066044,35749.775298879744,-2759.051115871388,-1358.5811412544351,7.424456819694059
2022-09-05 12:00:00.000000Z,0.0003129915166408,42165583.08866509,0.1470638017932071,96.96879696321822,54.72961535870796,354.6057463342886,0.008516633039511,-17.98302306242296,35774307.029183164,-35070492.484386645,23385516.01069596,82069.54218217157,-1706.1935457295135,-2558.903701435433,5.143921011686975
2022-09-05 14:00:00.000000Z,0.0002939908293079,42164880.86994772,0.1472325503682014,97.0960899015126,57.14273197113455,22.164280963771468,0.0200920437409625,-17.966215200367785,35775263.26281546,-42070227.718753554,2644572.4921538536,106440.22731087472,-193.28269679426148,-3069.391506811381,1.46723531505
2022-09-05 16:00:00.000000Z,0.0002721554079492,42164495.011779696,0.1472427077412613,97.12362788787516,60.03513834086312,49.33968122569465,0.0263668423532236,-17.953003470283857,35778879.22467336,-37728141.77926045,-18809329.84184392,102202.59933321312,1371.4986467598558,-2752.417213979342,-2.6202008979929774
2022-09-05 18:00:00.000000Z,0.0002545760299606,42164921.54530032,0.1474352695997072,97.0265718655962,64.67088237279594,74.88996649485289,0.0254720366514018,-17.946161424686288,35783983.88605575,-23217073.00204729,-35193848.981723234,70372.75181969706,2566.2254629144413,-1693.8337191387525,-6.020719513857811
2022-09-05 20:00:00.000000Z,0.0002399402504533,42165812.08809671,0.148050938648623,96.9190920109798,69.89987462919035,99.8500490672792,0.0174542002251818,-17.946699666199223,35789403.4979123,-2450073.677007611,-42096297.15932739,19388.836932898022,3069.227646742773,-179.36576920825829,-7.817236973752388
2022-09-05 22:00:00.000000Z,0.0002309014012773,42166216.78217284,0.1488995165434303,96.94714483626652,71.47992852722436,128.31644866066435,0.0043315223220211,-17.954330367153783,35794114.90795662,18977359.04611736,-37661084.64804439,-37117.99366544805,2745.5444771191924,1382.8590599954337,-7.517394990345505
2022-09-06 00:00:00.000000Z,0.0002367767464385,42165724.82561457,0.1495237668247707,97.10875078645272,68.32952727677616,161.3741464076195,-0.0103819100287396,-17.96756662328456,35797048.53732694,35295588.4406708,-23085940.843587287,-83946.66199490835,1682.792113608398,2572.3780374941857,-5.18857159100653
2022-09-06 02:00:00.000000Z,0.0002563113036253,42164890.98804648,0.1497286724686505,97.26016179352295,64.23486246106104,195.3837587778904,-0.0226160998752629,-17.98334438462193,35797173.91455418,42112606.532579765,-2296403.410181076,-108410.6491476976,167.15743274572702,3069.3253578702333,-1.4469721606006498
2022-09-06 04:00:00.000000Z,0.0002775991933764,42164485.01997499,0.149738084610981,97.28975242158477,60.84978913874237,228.80750156367068,-0.0288988317291866,-17.997216581041133,35794054.87822262,37593243.41760103,19111018.921598945,-103790.55491531384,-1393.6429409939426,2740.0293548020727,2.704124126977307
2022-09-06 06:00:00.000000Z,0.0002970419512397,42164807.97932398,0.1498869691075866,97.21573426902688,57.47170287409592,262.3342980256577,-0.0273556431499804,-18.00465527294739,35788338.03874441,22951998.980180312,35372479.295502126,-71190.49189223077,-2579.625098879911,1672.764391464946,6.14527363459197
2022-09-06 08:00:00.000000Z,0.0003175371906452,42165587.17247756,0.1503147465055258,97.14237242803392,54.62089389410555,295.34242060967927,-0.0182541770282115,-18.002836819858288,35781715.786680266,2128786.559752943,42106069.43211895,-19276.218884887938,-3071.1380843858697,154.38987768526172,7.944228098646919
2022-09-06 10:00:00.000000Z,0.000333648001484,42166196.2852738,0.1508981727066867,97.16281392019172,53.65627559110702,326.3796297849867,-0.0039522722949107,-17.991941913227688,35776342.52375919,-19267837.44486649,37493321.236123234,38036.73950480937,-2735.10910170392,-1406.2203223259685,7.608965286053128
2022-09-06 12:00:00.000000Z,0.0003325096895945,42166077.30427416,0.151381970839736,97.2901983838088,54.44788243703464,355.55945555001364,0.011727142628493,-17.97526384632623,35773961.734888785,-35470354.55505552,22773802.82794386,85323.93028113022,-1661.606355996312,-2588.1294005671034,5.222400285132683
2022-09-06 14:00:00.000000Z,0.0003107602180563,42165231.89924027,0.1515885177248113,97.45048242614716,55.49323586137518,24.453279077063865,0.0245242369268323,-17.957939178152778,35775166.304334484,-42109665.1072016,1914425.4379684727,109813.20316386032,-140.06772742826774,-3072.2997555076004,1.4214636337514657
2022-09-06 16:00:00.000000Z,0.0002806603353893,42164377.14283618,0.1515819726655737,97.53708328125536,56.28533676551078,53.66979507355451,0.0308938172472416,-17.94485343861212,35779227.161037646,-37396545.77447556,-19461005.27188877,104835.24509347034,1418.9617040487174,-2728.217991332895,-2.774842480436301
2022-09-06 18:00:00.000000Z,0.0002536583824452,42164409.46852584,0.151665622916052,97.50316362368206,58.90029842230691,81.17685568040805,0.0289670524480467,-17.93888123441126,35784629.31763409,-22604073.675908577,-35591425.74068999,71624.6800116427,2595.1276045061936,-1649.0880997407871,-6.2406484425340745
2022-09-06 20:00:00.000000Z,0.0002296781102239,42165433.4391699,0.1521338177910432,97.42806655659018,64.47363464254205,105.75914739536596,0.0190732691963932,-17.940483643149385,35789924.62804198,-1721045.6037136796,-42132921.36208932,18994.55080952782,3071.822184473486,-126.1616163879267,-8.044675009100422
2022-09-06 22:00:00.000000Z,0.0002120828284178,42166429.2901235,0.1529211565211943,97.45822237326026,69.03275841425723,131.24389927873207,0.0037009305577917,-17.948590154228377,35794186.88349883,19626145.06163226,-37327172.54498148,-39006.97589387266,2721.178508266223,1430.2146099257493,-7.696824657063777
2022-09-07 00:00:00.000000Z,0.0002139570543146,42166331.03433204,0.1536002882812134,97.63532654011942,68.46170327449383,161.70710492139995,-0.0130969714514437,-17.96147524490822,35796759.708016045,35689615.763027355,-22471441.88200982,-86825.50748307143,1638.01863951295,2601.1684702647,-5.27885375697663
2022-09-07 02:00:00.000000Z,0.0002386853864942,42165287.48325832,0.1538680045301168,97.8379513431156,65.73399328623388,194.29919050481044,-0.0267493133029203,-17.976611351874336,35796902.78134352,42145782.44466345,-1566703.0666635833,-111551.75395664584,114.00391166695212,3071.7931786828904,-1.4282743702241891
2022-09-07 04:00:00.000000Z,0.0002695214240653,42164360.54748096,0.1538621976454165,97.93161988211624,63.67682953989007,226.331192000327,-0.0334272798848272,-17.990236499070598,35794068.80276934,37256542.41818726,19759394.34195533,-106414.00177597604,-1440.8592877929605,2715.490968993607,2.8260204262093813
2022-09-07 06:00:00.000000Z,0.0002953309359519,42164357.15292768,0.1539287631263279,97.90519747232716,61.02128363980387,259.0875348886077,-0.0311449581181614,-17.997991642654743,35788573.972905144,22336107.46111295,35764850.60614677,-72652.23110293546,-2608.170519414004,1627.834028124053,6.33896742131353
2022-09-07 08:00:00.000000Z,0.0003203600589527,42165231.534225896,0.1542607914949541,97.85193397076856,57.6346217930705,292.6109228145391,-0.0203501150776728,-17.996662268441273,35781897.38951857,1399652.1344463113,42136790.38025359,-19231.527260347844,-3073.324469061707,101.18015379972049,8.159718126341671
2022-09-07 10:00:00.000000Z,0.0003435913397362,42166234.185628384,0.1547794274531641,97.87143482566324,55.51580111766534,324.8031333100147,-0.0038342303937267,-17.98591000643331,35776256.31892159,-19913793.00168201,37154167.47439549,39543.00218339186,-2710.349358445033,-1453.385056707177,7.79049328278019
2022-09-07 12:00:00.000000Z,0.0003499832476324,42166492.004631534,0.1552459624840819,97.99346147410604,55.29870952841763,354.997405918488,0.0140063910783019,-17.968842430203466,35773653.61607459,-35859063.871590175,22156111.32732861,87870.00731405722,-1616.5546512354438,-2616.5493852000195,5.323487675127067
2022-09-07 14:00:00.000000Z,0.0003307135071107,42165706.82149689,0.1554641374226816,98.16350656669054,55.31695745709786,24.90918099415626,0.0283551211863977,-17.95091080539623,35774921.43078313,-42136258.80919613,1184619.4536798429,112716.2058382123,-86.85554500711679,-3074.2994679014614,1.4177924235556187
2022-09-07 16:00:00.000000Z,0.0002972281577241,42164506.99420842,0.1554439671818673,98.28648979181406,54.27363364781638,55.92497294877173,0.0352800275626853,-17.937590532675596,35779345.77463008,-37053804.40847127,-20106153.54219884,107339.6838101628,1465.9673044733445,-2703.246365004801,-2.8786797245788804
2022-09-07 18:00:00.000000Z,0.0002647272719679,42164038.64120662,0.1554268450090764,98.30468605669292,54.10372494341169,86.16426757718577,0.0327988300809955,-17.932137697007345,35785152.013546504,-21984540.138573136,-35978015.36745552,73109.26825501601,2623.2329708500856,-1603.9039574108922,-6.413031922334135
2022-09-07 20:00:00.000000Z,0.0002329515320153,42164903.51238182,0.1557101115477129,98.26323018895052,57.77893642608093,112.61000064096908,0.0214190271313316,-17.93478213703201,35790540.84223863,-991863.7841161416,-42157006.90104954,19133.472267201963,3073.4808210333645,-72.97751360438542,-8.237458835389548
2022-09-07 22:00:00.000000Z,0.0002036325791476,42166337.18022513,0.156335050463406,98.28924456813138,63.42405414434741,137.01208602888138,0.004028507423447,-17.943703501548875,35794480.327112235,20268614.565700583,-36982581.05509623,-40178.35812161638,2695.9955707995127,1477.084783998256,-7.860410326978506
2022-09-08 00:00:00.000000Z,0.0001948950901469,42166831.409785,0.156970002854904,98.45468824648177,65.76322330395796,164.57671482089043,-0.0148191567142649,-17.95660272525095,35796616.45087989,36072607.06285273,-21851062.58270185,-88950.64944686349,1592.7831183420467,2629.144303075053,-5.375273811562507
2022-09-08 02:00:00.000000Z,0.0002179187679848,42165873.22465328,0.1572615404467323,98.67695373563792,65.3706696163231,194.81457116881256,-0.0300649158276198,-17.971171334023595,35796619.38641275,42166285.92919389,-837493.938668651,-114064.00875944884,60.866648940417605,3073.34732529827,-1.4377627588800022
2022-09-08 04:00:00.000000Z,0.0002554514001234,42164498.48108904,0.1572415969575357,98.81752522362471,65.4271269144145,224.68645786395504,-0.0374995260903729,-17.984386446115497,35794017.92681265,36909006.50711045,20401080.318350904,-108677.97762730924,-1487.593967960034,2690.182924818504,2.9025767795114485
2022-09-08 06:00:00.000000Z,0.0002877672703048,42164013.55887208,0.1572223838316034,98.83624963563317,64.33668675816155,255.83233756709805,-0.0349529714216758,-17.992351031999803,35788843.06314717,21714172.664439783,36146139.760740034,-74113.91527531185,-2635.896184533223,1582.4818770892457,6.480155076240042
2022-09-08 08:00:00.000000Z,0.0003166685697994,42164772.84481091,0.1574299241129504,98.80544125657684,61.15235516382407,289.1302972110735,-0.0229436311888519,-17.991664169555733,35782256.30538835,670960.189123688,42155049.442358725,-19552.84041285952,-3074.571219541016,48.02023858347764,8.328163402296376
2022-09-08 10:00:00.000000Z,0.0003461316863158,42166056.34189503,0.1578340881664695,98.82123379548364,58.24643094041284,322.1128093741053,-0.004580011222441,-17.981422834620332,35776398.74460167,-20552900.95603277,36804639.84271351,40400.13687708445,-2684.793669392013,-1500.0328563976002,7.942083779311167
2022-09-08 12:00:00.000000Z,0.0003616073086904,42166740.30648661,0.15823258715143,98.9243810222118,57.25627589035292,353.0990744639032,0.0152585117172898,-17.96430671088654,35773465.891154364,-36236414.09031034,21533041.709682688,89636.88237314836,-1571.0749103819007,-2644.133528766923,5.419097201740435
2022-09-08 14:00:00.000000Z,0.0003488452329878,42166196.98383923,0.1584331484428056,99.07994410302908,56.69327592581706,23.60713385919612,0.031236445586579,-17.94582090714166,35774580.68453547,-42150095.72375958,455892.1268012258,114893.44790129756,-33.68875218504448,-3075.38434880087,1.4340273027978605
2022-09-08 16:00:00.000000Z,0.0003163015352442,42164843.33588553,0.1584067566282042,99.21073667920145,54.57036209334007,55.69526234955,0.039010463562511,-17.931943882722845,35779186.91994363,-36700279.44931836,-20744095.37178749,109338.03357506878,1512.48518535034,-2677.5242116219097,-2.94278209299586
2022-09-08 18:00:00.000000Z,0.0002824286429799,42163901.270954736,0.1583244660542296,99.25962000056444,52.0821079861597,88.22220657252622,0.0364075080475413,-17.926498595509404,35785391.48419453,-21358954.67575641,-36353165.62490897,74415.84665474054,2650.5396422332515,-1558.3192717780612,-6.535885947073616
