Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 00:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0246944444444444,68.49461111111111,35787248.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 02:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0158055555555555,68.49466666666667,35785116.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 04:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0023888888888888,68.49761111111111,35783260.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 06:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.012,68.50272222222222,35782176.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 08:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0233611111111111,68.50863888888888,35782160.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 10:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0285277777777777,68.51377777777778,35783212.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 12:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0259722222222222,68.51683333333334,35785048.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 14:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0162222222222222,68.51697222222222,35787176.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 16:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0018333333333333,68.51419444444444,35789016.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
2023-03-01 18:00:00.000000Z,9.690000297268853e-05,42163770.381221406,0.0146944444444444,86.17780555555557,246.5623888888889,41.45638807061699,0.0133333333333333,68.50933333333333,35790076.0,40873117.97054951,10339895.279440656,-10282.49450386838,-753.9261212505941,2981.0388890903846,0.2438909837131967
