Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 18:00:00.000000Z,0.0002320000057807,42163737.022116125,0.0161944444444444,147.4326111111111,198.526,31.006426398598457,0.0234166666666666,-73.78961111111111,35776524.0,40320876.45373875,12300429.168232452,-9064.65867324746,-896.9808385963794,2941.567183369974,-0.5642173183242047
2023-03-02 20:00:00.000000Z,0.0002320000057807,42163737.022116125,0.0161944444444444,147.4326111111111,198.526,31.006426398598457,0.0355555555555555,-73.77711111111111,35778740.0,40320876.45373875,12300429.168232452,-9064.65867324746,-896.9808385963794,2941.567183369974,-0.5642173183242047
2023-03-02 22:00:00.000000Z,0.0002320000057807,42163737.022116125,0.0161944444444444,147.4326111111111,198.526,31.006426398598457,0.0382777777777777,-73.76927777777777,35782964.0,40320876.45373875,12300429.168232452,-9064.65867324746,-896.9808385963794,2941.567183369974,-0.5642173183242047
2023-03-03 00:00:00.000000Z,0.000233400001889,42163740.94671332,0.0163055555555555,136.4606111111111,210.96358333333333,107.19347838184648,0.0291388888888888,-73.76830555555556,35787804.0,-3394684.78947221,42029778.03727694,-8005.106061511125,-3064.539389686406,-246.83052722054543,0.6516854877427958
2023-03-03 02:00:00.000000Z,0.000233400001889,42163740.94671332,0.0163055555555555,136.4606111111111,210.96358333333333,107.19347838184648,0.0118055555555555,-73.77405555555555,35792480.0,-3394684.78947221,42029778.03727694,-8005.106061511125,-3064.539389686406,-246.83052722054543,0.6516854877427958
2023-03-03 04:00:00.000000Z,0.000233400001889,42163740.94671332,0.0163055555555555,136.4606111111111,210.96358333333333,107.19347838184648,0.0089444444444444,-73.78541666666666,35795464.0,-3394684.78947221,42029778.03727694,-8005.106061511125,-3064.539389686406,-246.83052722054543,0.6516854877427958
2023-03-03 06:00:00.000000Z,0.000233400001889,42163740.94671332,0.0163055555555555,136.4606111111111,210.96358333333333,107.19347838184648,0.0276111111111111,-73.79930555555555,35795952.0,-3394684.78947221,42029778.03727694,-8005.106061511125,-3064.539389686406,-246.83052722054543,0.6516854877427958
2023-03-03 08:00:00.000000Z,0.0002353000018047,42163804.02072212,0.0163888888888888,131.6155,220.9261111111111,283.2841589133536,0.0388888888888888,-73.81027777777777,35794424.0,4279553.617057531,-41943763.76539249,7052.768711102594,3058.8871401868696,312.80819277791284,-0.7135628212359619
2023-03-03 10:00:00.000000Z,0.0002353000018047,42163804.02072212,0.0163888888888888,131.6155,220.9261111111111,283.2841589133536,0.0391944444444444,-73.81941666666667,35790492.0,4279553.617057531,-41943763.76539249,7052.768711102594,3058.8871401868696,312.80819277791284,-0.7135628212359619
2023-03-03 12:00:00.000000Z,0.0002353000018047,42163804.02072212,0.0163888888888888,131.6155,220.9261111111111,283.2841589133536,0.0289722222222222,-73.82197222222221,35785412.0,4279553.617057531,-41943763.76539249,7052.768711102594,3058.8871401868696,312.80819277791284,-0.7135628212359619
2023-03-03 14:00:00.000000Z,0.0002353000018047,42163804.02072212,0.0163888888888888,131.6155,220.9261111111111,283.2841589133536,0.0107777777777777,-73.81727777777778,35780556.0,4279553.617057531,-41943763.76539249,7052.768711102594,3058.8871401868696,312.80819277791284,-0.7135628212359619
2023-03-03 16:00:00.000000Z,0.0002353000018047,42163804.02072212,0.0163888888888888,131.6155,220.9261111111111,283.2841589133536,0.0105555555555555,-73.80661111111111,35777236.0,4279553.617057531,-41943763.76539249,7052.768711102594,3058.8871401868696,312.80819277791284,-0.7135628212359619
2023-03-03 18:00:00.000000Z,0.0002353000018047,42163804.02072212,0.0163888888888888,131.6155,220.9261111111111,283.2841589133536,0.0293888888888888,-73.79288888888888,35776352.0,4279553.617057531,-41943763.76539249,7052.768711102594,3058.8871401868696,312.80819277791284,-0.7135628212359619
2023-03-03 20:00:00.000000Z,0.0002353000018047,42163804.02072212,0.0163888888888888,131.6155,220.9261111111111,283.2841589133536,0.0405277777777777,-73.77980555555555,35778136.0,4279553.617057531,-41943763.76539249,7052.768711102594,3058.8871401868696,312.80819277791284,-0.7135628212359619
2023-03-03 22:00:00.000000Z,0.0002353000018047,42163804.02072212,0.0163888888888888,131.6155,220.9261111111111,283.2841589133536,0.0409444444444444,-73.77091666666666,35782116.0,4279553.617057531,-41943763.76539249,7052.768711102594,3058.8871401868696,312.80819277791284,-0.7135628212359619
2023-03-04 00:00:00.000000Z,0.0002393000031588,42164674.74647685,0.0281111111111111,134.60819444444445,219.989,233.27384194234648,0.0383333333333333,-73.74408333333334,35787676.0,-28288174.487083253,-31275346.208148714,20656.73385663319,2280.336864591377,-2061.742171088863,-0.0861361113479533
2023-03-04 02:00:00.000000Z,0.0002393000031588,42164674.74647685,0.0281111111111111,134.60819444444445,219.989,233.27384194234648,0.0153333333333333,-73.74958333333333,35792672.0,-28288174.487083253,-31275346.208148714,20656.73385663319,2280.336864591377,-2061.742171088863,-0.0861361113479533
2023-03-04 04:00:00.000000Z,0.0002393000031588,42164674.74647685,0.0281111111111111,134.60819444444445,219.989,233.27384194234648,0.0120277777777777,-73.76127777777778,35796164.0,-28288174.487083253,-31275346.208148714,20656.73385663319,2280.336864591377,-2061.742171088863,-0.0861361113479533
2023-03-04 06:00:00.000000Z,0.0002393000031588,42164674.74647685,0.0281111111111111,134.60819444444445,219.989,233.27384194234648,0.0364722222222222,-73.77630555555555,35797220.0,-28288174.487083253,-31275346.208148714,20656.73385663319,2280.336864591377,-2061.742171088863,-0.0861361113479533
2023-03-04 08:00:00.000000Z,0.0002393000031588,42164674.74647685,0.0281111111111111,134.60819444444445,219.989,233.27384194234648,0.0513611111111111,-73.79088888888889,35795552.0,-28288174.487083253,-31275346.208148714,20656.73385663319,2280.336864591377,-2061.742171088863,-0.0861361113479533
2023-03-04 10:00:00.000000Z,0.0002393000031588,42164674.74647685,0.0281111111111111,134.60819444444445,219.989,233.27384194234648,0.0526388888888888,-73.8013611111111,35791612.0,-28288174.487083253,-31275346.208148714,20656.73385663319,2280.336864591377,-2061.742171088863,-0.0861361113479533
2023-03-04 12:00:00.000000Z,0.0002396000054432,42164693.52953029,0.0283888888888888,135.15919444444444,220.0350833333333,270.5942775222231,0.0400833333333333,-73.80433333333333,35786576.0,-3096455.114407753,-42050731.91169735,15855.492203694155,3066.4005709011617,-225.05974871740204,-0.9922757212591736
2023-03-04 14:00:00.000000Z,0.0002395000046817,42164712.87329376,0.0285,135.53841666666668,220.07580555555555,308.4968897018015,0.0166388888888888,-73.80011111111111,35781660.0,23642427.88080523,-34905134.54929715,4154.748284321348,2545.7094391861046,1724.990981216379,-1.4993470792718555
2023-03-04 16:00:00.000000Z,0.0002395000046817,42164712.87329376,0.0285,135.53841666666668,220.07580555555555,308.4968897018015,0.0115555555555555,-73.7906111111111,35778136.0,23642427.88080523,-34905134.54929715,4154.748284321348,2545.7094391861046,1724.990981216379,-1.4993470792718555
2023-03-04 18:00:00.000000Z,0.0002395000046817,42164712.87329376,0.0285,135.53841666666668,220.07580555555555,308.4968897018015,0.0369444444444444,-73.77775,35777048.0,23642427.88080523,-34905134.54929715,4154.748284321348,2545.7094391861046,1724.990981216379,-1.4993470792718555
2023-03-04 20:00:00.000000Z,0.0002395000046817,42164712.87329376,0.0285,135.53841666666668,220.07580555555555,308.4968897018015,0.0526666666666666,-73.76527777777778,35778688.0,23642427.88080523,-34905134.54929715,4154.748284321348,2545.7094391861046,1724.990981216379,-1.4993470792718555
2023-03-04 22:00:00.000000Z,0.0002395000046817,42164712.87329376,0.0285,135.53841666666668,220.07580555555555,308.4968897018015,0.0544166666666666,-73.7568611111111,35782616.0,23642427.88080523,-34905134.54929715,4154.748284321348,2545.7094391861046,1724.990981216379,-1.4993470792718555
2023-03-05 00:00:00.000000Z,0.0002357000048505,42163961.84694217,0.0198888888888888,134.48169444444446,218.2243055555556,184.3658936417693,0.0341666666666666,-73.7715,35787456.0,-42118808.39860966,2154362.912197433,9907.398687075776,-156.9706994418128,-3069.934601697112,0.7855615728134202
2023-03-05 02:00:00.000000Z,0.0002357000048505,42163961.84694217,0.0198888888888888,134.48169444444446,218.2243055555556,184.3658936417693,0.0143055555555555,-73.77688888888889,35792292.0,-42118808.39860966,2154362.912197433,9907.398687075776,-156.9706994418128,-3069.934601697112,0.7855615728134202
2023-03-05 04:00:00.000000Z,0.0002357000048505,42163961.84694217,0.0198888888888888,134.48169444444446,218.2243055555556,184.3658936417693,0.0095833333333333,-73.78816666666667,35795544.0,-42118808.39860966,2154362.912197433,9907.398687075776,-156.9706994418128,-3069.934601697112,0.7855615728134202
2023-03-05 06:00:00.000000Z,0.0002357000048505,42163961.84694217,0.0198888888888888,134.48169444444446,218.2243055555556,184.3658936417693,0.0311944444444444,-73.80241666666666,35796332.0,-42118808.39860966,2154362.912197433,9907.398687075776,-156.9706994418128,-3069.934601697112,0.7855615728134202
2023-03-05 08:00:00.000000Z,0.0002357000048505,42163961.84694217,0.0198888888888888,134.48169444444446,218.2243055555556,184.3658936417693,0.0446944444444444,-73.8158611111111,35794448.0,-42118808.39860966,2154362.912197433,9907.398687075776,-156.9706994418128,-3069.934601697112,0.7855615728134202
2023-03-05 10:00:00.000000Z,0.0002360999933443,42163991.28183578,0.0191111111111111,134.51130555555557,219.0691111111111,287.77594071655693,0.0450833333333333,-73.82477777777777,35790548.0,8301939.00881684,-41335498.67869781,7691.05047147281,3014.5502267972465,606.1557491914909,-0.8587818150945328
2023-03-05 12:00:00.000000Z,0.0002360999933443,42163991.28183578,0.0191111111111111,134.51130555555557,219.0691111111111,287.77594071655693,0.0347499999999999,-73.82741666666666,35785436.0,8301939.00881684,-41335498.67869781,7691.05047147281,3014.5502267972465,606.1557491914909,-0.8587818150945328
2023-03-05 14:00:00.000000Z,0.0002360999933443,42163991.28183578,0.0191111111111111,134.51130555555557,219.0691111111111,287.77594071655693,0.0150277777777777,-73.82277777777777,35780592.0,8301939.00881684,-41335498.67869781,7691.05047147281,3014.5502267972465,606.1557491914909,-0.8587818150945328
2023-03-05 16:00:00.000000Z,0.0002360999933443,42163991.28183578,0.0191111111111111,134.51130555555557,219.0691111111111,287.77594071655693,0.0089166666666666,-73.81224999999999,35777320.0,8301939.00881684,-41335498.67869781,7691.05047147281,3014.5502267972465,606.1557491914909,-0.8587818150945328
2023-03-05 18:00:00.000000Z,0.000236699997913,42164023.23977845,0.0196111111111111,134.96369444444443,219.42869444444443,29.78191642913304,0.0305833333333333,-73.79952777777778,35776480.0,38458496.44282474,17263206.43926762,-13489.428299147894,-1259.0473422380203,2805.753461530841,-0.3737218479277231
2023-03-05 20:00:00.000000Z,0.000236699997913,42164023.23977845,0.0196111111111111,134.96369444444443,219.42869444444443,29.78191642913304,0.0444444444444444,-73.78666666666666,35778288.0,38458496.44282474,17263206.43926762,-13489.428299147894,-1259.0473422380203,2805.753461530841,-0.3737218479277231
2023-03-05 22:00:00.000000Z,0.000236699997913,42164023.23977845,0.0196111111111111,134.96369444444443,219.42869444444443,29.78191642913304,0.0465555555555555,-73.77805555555555,35782300.0,38458496.44282474,17263206.43926762,-13489.428299147894,-1259.0473422380203,2805.753461530841,-0.3737218479277231
2023-03-06 00:00:00.000000Z,0.000236699997913,42164023.23977845,0.0196111111111111,134.96369444444443,219.42869444444443,29.78191642913304,0.0362777777777777,-73.7761388888889,35787436.0,38458496.44282474,17263206.43926762,-13489.428299147894,-1259.0473422380203,2805.753461530841,-0.3737218479277231
2023-03-06 02:00:00.000000Z,0.0002373000024817,42164059.68312029,0.0191111111111111,132.7965,222.68419444444444,182.6014855733185,0.0150833333333333,-73.78102777777778,35792176.0,-42150430.12094509,1411399.0302270767,9996.507911106106,-102.83920460228092,-3072.2145081262684,0.7213765987201851
2023-03-06 04:00:00.000000Z,0.0002373000024817,42164059.68312029,0.0191111111111111,132.7965,222.68419444444444,182.6014855733185,0.0087777777777777,-73.79227777777777,35795572.0,-42150430.12094509,1411399.0302270767,9996.507911106106,-102.83920460228092,-3072.2145081262684,0.7213765987201851
2023-03-06 06:00:00.000000Z,0.0002373000024817,42164059.68312029,0.0191111111111111,132.7965,222.68419444444444,182.6014855733185,0.0305,-73.80669444444445,35796528.0,-42150430.12094509,1411399.0302270767,9996.507911106106,-102.83920460228092,-3072.2145081262684,0.7213765987201851
2023-03-06 08:00:00.000000Z,0.0002373000024817,42164059.68312029,0.0191111111111111,132.7965,222.68419444444444,182.6014855733185,0.0442777777777777,-73.82052777777777,35794784.0,-42150430.12094509,1411399.0302270767,9996.507911106106,-102.83920460228092,-3072.2145081262684,0.7213765987201851
2023-03-06 10:00:00.000000Z,0.0002308999974047,42163103.7722878,0.0186111111111111,132.201,216.4680833333333,256.7280322472636,0.0454722222222222,-73.81125,35788656.0,-17554548.256151214,-38337361.56296751,12589.176331476485,2795.7023959514668,-1279.382824171215,-0.393568606468077
2023-03-06 12:00:00.000000Z,0.0002308999974047,42163103.7722878,0.0186111111111111,132.201,216.4680833333333,256.7280322472636,0.0353333333333333,-73.81155555555556,35783592.0,-17554548.256151214,-38337361.56296751,12589.176331476485,2795.7023959514668,-1279.382824171215,-0.393568606468077
2023-03-06 14:00:00.000000Z,0.0002308999974047,42163103.7722878,0.0186111111111111,132.201,216.4680833333333,256.7280322472636,0.0157222222222222,-73.80486111111111,35779060.0,-17554548.256151214,-38337361.56296751,12589.176331476485,2795.7023959514668,-1279.382824171215,-0.393568606468077
2023-03-06 16:00:00.000000Z,0.0002287999959662,42163193.19390725,0.0183055555555555,131.55619444444446,219.661,35.34686955683109,0.0081388888888888,-73.79580555555556,35776560.0,37705191.09891668,18851782.904898677,-13009.855124798509,-1374.890987810337,2750.8104166968874,-0.2542913490723811
2023-03-06 18:00:00.000000Z,0.0002287999959662,42163193.19390725,0.0183055555555555,131.55619444444446,219.661,35.34686955683109,0.0295277777777777,-73.78177777777778,35776064.0,37705191.09891668,18851782.904898677,-13009.855124798509,-1374.890987810337,2750.8104166968874,-0.2542913490723811
2023-03-06 20:00:00.000000Z,0.0002287999959662,42163193.19390725,0.0183055555555555,131.55619444444446,219.661,35.34686955683109,0.0432222222222222,-73.76888888888888,35778148.0,37705191.09891668,18851782.904898677,-13009.855124798509,-1374.890987810337,2750.8104166968874,-0.2542913490723811
2023-03-06 22:00:00.000000Z,0.0002287999959662,42163193.19390725,0.0183055555555555,131.55619444444446,219.661,35.34686955683109,0.0454722222222222,-73.7605,35782252.0,37705191.09891668,18851782.904898677,-13009.855124798509,-1374.890987810337,2750.8104166968874,-0.2542913490723811
2023-03-07 00:00:00.000000Z,0.0002287999959662,42163193.19390725,0.0183055555555555,131.55619444444446,219.661,35.34686955683109,0.0356111111111111,-73.75880555555555,35787268.0,37705191.09891668,18851782.904898677,-13009.855124798509,-1374.890987810337,2750.8104166968874,-0.2542913490723811
2023-03-07 02:00:00.000000Z,0.0002287999959662,42163193.19390725,0.0183055555555555,131.55619444444446,219.661,35.34686955683109,0.0161944444444444,-73.7641111111111,35791848.0,37705191.09891668,18851782.904898677,-13009.855124798509,-1374.890987810337,2750.8104166968874,-0.2542913490723811
2023-03-07 04:00:00.000000Z,0.0002287999959662,42163193.19390725,0.0183055555555555,131.55619444444446,219.661,35.34686955683109,0.0076666666666666,-73.77488888888888,35794768.0,37705191.09891668,18851782.904898677,-13009.855124798509,-1374.890987810337,2750.8104166968874,-0.2542913490723811
2023-03-07 06:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0276388888888888,-73.78563888888888,35795328.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-07 08:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0405277777777777,-73.798,35793464.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-07 10:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0426666666666666,-73.80611111111111,35789500.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-07 12:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0334722222222222,-73.80766666666666,35784500.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-07 14:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0153055555555555,-73.80219444444444,35779820.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-07 16:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0070555555555555,-73.79102777777777,35776720.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-07 18:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0276388888888888,-73.77708333333334,35776036.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-07 20:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0409722222222222,-73.76402777777778,35777956.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-07 22:00:00.000000Z,0.0002299000043421,42163233.84025467,0.0165,128.031,226.3005,291.01230969062703,0.0434166666666666,-73.75530555555555,35781964.0,11155914.51900491,-40656986.97842014,4682.834260929235,2965.167696127582,814.2997267039678,-0.8170768702968306
2023-03-08 00:00:00.000000Z,0.0002368999994359,42163777.109116174,0.0138055555555555,228.5066111111111,132.75191666666666,234.8177293814247,0.0196388888888888,-73.75930555555556,35786288.0,-23534351.81183116,-34991479.06225593,1338.501399778001,2551.290689530431,-1715.2137744502936,0.7342748886899553
2023-03-08 02:00:00.000000Z,0.0002368999994359,42163777.109116174,0.0138055555555555,228.5066111111111,132.75191666666666,234.8177293814247,0.016,-73.76333333333334,35791312.0,-23534351.81183116,-34991479.06225593,1338.501399778001,2551.290689530431,-1715.2137744502936,0.7342748886899553
2023-03-08 04:00:00.000000Z,0.0002368999994359,42163777.109116174,0.0138055555555555,228.5066111111111,132.75191666666666,234.8177293814247,0.0080555555555555,-73.77366666666667,35794956.0,-23534351.81183116,-34991479.06225593,1338.501399778001,2551.290689530431,-1715.2137744502936,0.7342748886899553
2023-03-08 06:00:00.000000Z,0.0002368999994359,42163777.109116174,0.0138055555555555,228.5066111111111,132.75191666666666,234.8177293814247,0.0020833333333333,-73.7876111111111,35796244.0,-23534351.81183116,-34991479.06225593,1338.501399778001,2551.290689530431,-1715.2137744502936,0.7342748886899553
2023-03-08 08:00:00.000000Z,0.0002368999994359,42163777.109116174,0.0138055555555555,228.5066111111111,132.75191666666666,234.8177293814247,0.0117222222222222,-73.80144444444444,35794832.0,-23534351.81183116,-34991479.06225593,1338.501399778001,2551.290689530431,-1715.2137744502936,0.7342748886899553
2023-03-08 10:00:00.000000Z,0.0002368999994359,42163777.109116174,0.0138055555555555,228.5066111111111,132.75191666666666,234.8177293814247,0.01825,-73.81152777777777,35791100.0,-23534351.81183116,-34991479.06225593,1338.501399778001,2551.290689530431,-1715.2137744502936,0.7342748886899553
2023-03-08 12:00:00.000000Z,0.0002370000001974,42163793.92886488,0.0141944444444444,224.66141666666667,137.096,277.5875114562407,0.0223611111111111,-73.8153611111111,35786148.0,6846240.632664705,-41602920.25904857,8523.082506767054,3033.846555203811,499.98658442190913,0.4402118145485003
2023-03-08 14:00:00.000000Z,0.0002370000001974,42163793.92886488,0.0141944444444444,224.66141666666667,137.096,277.5875114562407,0.0183055555555555,-73.81180555555555,35781136.0,6846240.632664705,-41602920.25904857,8523.082506767054,3033.846555203811,499.98658442190913,0.4402118145485003
2023-03-08 16:00:00.000000Z,0.0002370000001974,42163793.92886488,0.0141944444444444,224.66141666666667,137.096,277.5875114562407,0.0093333333333333,-73.80194444444444,35777500.0,6846240.632664705,-41602920.25904857,8523.082506767054,3033.846555203811,499.98658442190913,0.4402118145485003
2023-03-08 18:00:00.000000Z,0.0002370000001974,42163793.92886488,0.0141944444444444,224.66141666666667,137.096,277.5875114562407,0.0021666666666666,-73.7885,35776224.0,6846240.632664705,-41602920.25904857,8523.082506767054,3033.846555203811,499.98658442190913,0.4402118145485003
2023-03-08 20:00:00.000000Z,0.0002370000001974,42163793.92886488,0.0141944444444444,224.66141666666667,137.096,277.5875114562407,0.0131388888888888,-73.77516666666666,35777652.0,6846240.632664705,-41602920.25904857,8523.082506767054,3033.846555203811,499.98658442190913,0.4402118145485003
2023-03-08 22:00:00.000000Z,0.0002370000001974,42163793.92886488,0.0141944444444444,224.66141666666667,137.096,277.5875114562407,0.0206111111111111,-73.76561111111111,35781400.0,6846240.632664705,-41602920.25904857,8523.082506767054,3033.846555203811,499.98658442190913,0.4402118145485003
2023-03-09 00:00:00.000000Z,0.000235600004089,42164048.469775945,0.02,202.2628055555556,162.18919444444444,240.26066444557307,0.0387777777777777,-73.76630555555556,35786176.0,-18012816.19608938,-38128214.7405673,9935.016869246909,2779.984700323593,-1312.645304053039,0.7916840607323993
2023-03-09 02:00:00.000000Z,0.000235600004089,42164048.469775945,0.02,202.2628055555556,162.18919444444444,240.26066444557307,0.0316944444444444,-73.77005555555556,35791220.0,-18012816.19608938,-38128214.7405673,9935.016869246909,2779.984700323593,-1312.645304053039,0.7916840607323993
