Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.000523246506667,42164323.87319543,0.1507561626482762,100.99524463794089,56.52015928091014,165.16333159376006,-0.0019107393695606,42.005466713647024,35807512.886409655,33547980.40877726,-25576485.647637155,-73815.61651326172,1863.489736737584,2443.6267426529234,-6.039515347421142
2022-09-01 22:00:00.000000Z,0.0005042968140257,42165125.11659236,0.1507153079407464,100.96699006719489,54.81649124229484,196.9463484385515,-0.0194648553361498,41.97442206911019,35807327.63419428,41846176.87665028,-5338520.314080957,-105393.83010648406,388.4490247792087,3048.492368364048,-2.5287119442953307
2022-09-02 00:00:00.000000Z,0.0004989738692594,42165573.73457522,0.1507082487713501,100.88486334135754,53.57669438377207,228.3240949242819,-0.0317070051859895,41.94811136684442,35801420.40198468,38887731.2700201,16335471.61702842,-108562.40742603713,-1191.4084745884072,2833.283428838924,1.6701411434231457
2022-09-02 02:00:00.000000Z,0.0005068851161623,42165352.18870446,0.1508488445378764,100.78230424972944,53.90581949501012,258.1648799995048,-0.0352847718093573,41.93333329383916,35791588.33283576,25464587.86581528,33612999.0694194,-82415.70251476839,-2451.402642468783,1855.2370643741244,5.426361999598927
2022-09-02 04:00:00.000000Z,0.0005182795848246,42164715.78966513,0.1511325286331648,100.71282947556035,55.7328447627759,286.48985378052834,-0.0291923931383404,41.93372751204456,35780365.47485706,5184866.936947699,41838443.23735765,-33952.55902283943,-3051.925917069997,376.6792793332605,7.725265507816658
2022-09-02 06:00:00.000000Z,0.000528415694058,42164177.92885765,0.1495030112987982,100.67457946250656,58.05709353505393,314.3015405919856,-0.0153909457628571,41.94927788995104,35770473.63219419,-16491231.92587008,38788453.09605499,23538.837949689816,-2830.122056469261,-1204.5180587182583,7.8390945723107075
2022-09-02 08:00:00.000000Z,0.000540008394482,42164156.34417623,0.1483419103879486,100.54174066287976,60.31237060354886,342.28838410682096,0.0014423210457295,41.97642119596203,35764328.46295965,-33719346.81236517,25278203.87962479,73854.33751501856,-1844.8016293798744,-2461.69491089603,5.861727168412446
2022-09-02 10:00:00.000000Z,0.0005548005800462,42164723.17216004,0.1483250965812045,100.52325713673837,62.30041851930806,10.433264809958262,0.0177985774024786,42.008727892231335,35763579.50436384,-41850076.49893611,4948182.8635279285,104178.41902822295,-361.5161049929149,-3055.001316518605,2.364540345446624
2022-09-02 12:00:00.000000Z,0.0005657717750689,42165428.90623255,0.1483247851373907,100.39969209441394,64.13591089816431,38.83287726356072,0.0292530488049305,42.03813400103767,35768703.29386509,-38689524.67028989,-16717222.32117967,106324.68776604877,1219.0581442872392,-2824.0901288540663,-1.7842899480207894
2022-09-02 14:00:00.000000Z,0.0005646739218145,42167097.37736289,0.1485815427215341,100.2193815093933,71.22639725616118,62.024664375208864,0.0325855765078128,42.05796722376919,35777780.52363298,-25092676.661188606,-33874365.22849954,79624.24884402305,2470.292245318504,-1831.80746744476,-5.461648865590624
2022-09-02 16:00:00.000000Z,0.0005534021567933,42166425.88670617,0.1490706935848797,100.10217323271256,69.90224118766044,93.55249975894488,0.0268374165342511,42.0623076896338,35789721.93523517,-4731877.029591237,-41901511.79200981,31242.72968306599,3054.8535544571764,-346.69490660303603,-7.666616603575541
2022-09-02 18:00:00.000000Z,0.0005414622573637,42165714.81600072,0.1473063463489018,100.02990032315834,67.62909212028175,125.96712641419238,0.0139525426497482,42.04937729691521,35800978.92613937,16903953.846106876,-38643673.670074046,-25492.224852649128,2816.52575452291,1230.5710249098247,-7.681592200255149
2022-09-02 20:00:00.000000Z,0.0005277696798679,42165668.02438006,0.146439606907119,99.91889626014256,65.67452706664285,158.088266069043,-0.0016043193681707,42.02280988697784,35808175.53401891,33991065.306843184,-24985733.58332918,-74577.64631254981,1820.588141844544,2475.757113155707,-5.673582524554039
2022-09-02 22:00:00.000000Z,0.0005134771156845,42166183.383043066,0.1464237120497578,99.90120151729084,63.744419434057306,190.0856444454417,-0.0166514009134367,41.99024809971651,35809362.83722517,41935117.2583454,-4606556.270690855,-103548.14178549017,335.27273712323046,3054.6878357168453,-2.186381514539645
2022-09-03 00:00:00.000000Z,0.0005078932857178,42166686.539360814,0.1464264011934577,99.80574771471083,62.04384769812325,221.93417876468567,-0.0271446027031478,41.96062307956104,35804476.45776749,38600077.423798405,17011641.814903233,-104610.52423740784,-1240.4150965040965,2811.9741999695498,1.8998310279376096
2022-09-03 02:00:00.000000Z,0.0005139892667562,42166783.1018249,0.1466142637542072,99.67719539882754,61.43094030381503,252.7387057453974,-0.0301747708099362,41.94155984045862,35795067.05397759,24879804.863684315,34052436.88538364,-77406.66283553818,-2483.040567119483,1812.3326995511231,5.483892365225965
2022-09-03 04:00:00.000000Z,0.0005247945839544,42166475.57720913,0.1469943260785032,99.58942353864876,62.278696934086646,282.0568973682894,-0.0248661226438934,41.93760498745563,35783705.16037973,4461946.1697925385,41925065.50304998,-29205.494094470843,-3057.8029211680146,323.8503123438815,7.596890202631192
2022-09-03 06:00:00.000000Z,0.0005333526087798,42166009.443114765,0.1452174203065776,99.51340168935172,64.15661365140936,310.3489020431518,-0.012994792253246,41.94936954660986,35773304.96346085,-17157215.59155814,38501601.22136556,26758.96593538185,-2808.81948140408,-1253.0492386344897,7.5460274241471055
2022-09-03 08:00:00.000000Z,0.0005387754658094,42165699.309595495,0.1444370185014551,99.41839621647688,66.42125777974184,338.2855981576949,0.0013408645827469,41.97356682714602,35766454.85796037,-34149669.659480624,24697390.531436928,74739.27423378435,-1802.163794375984,-2492.957286194082,5.510259598427683
2022-09-03 10:00:00.000000Z,0.0005443760767235,42165814.6548046,0.1444764294234928,99.435208512187,68.60893404299027,6.1935737300922185,0.0153068821613424,42.00389344876427,35764857.4314308,-41929919.00433712,4231235.651128989,102550.83448960968,-309.0383147849454,-3060.701681378318,2.0339310087474534
2022-09-03 12:00:00.000000Z,0.0005503550933245,42166347.47126536,0.1444907969118471,99.33114192494337,70.88917119464331,34.12815287025171,0.0250888510980528,42.03250922221861,35768996.499687694,-38398222.833921365,-17376616.65524236,102658.21479783829,1267.3142638868003,-2802.7800255005177,-2.0076451325804565
2022-09-03 14:00:00.000000Z,0.000550450590511,42166810.791253,0.1447846798954432,99.13949917181594,72.62420124046149,62.68613203058993,0.0278809733352911,42.05174481972324,35778013.12245339,-24510148.32712853,-34298513.22063478,74917.00167568715,2501.236907651133,-1789.2755668433283,-5.52213795583437
2022-09-03 16:00:00.000000Z,0.0005429254639861,42166660.35881643,0.1454043098240022,99.00124024042329,72.54604368144754,92.98886082700164,0.0228163886992503,42.05592553922131,35789704.66707003,-4015095.31383509,-41976245.2544595,26730.73407211053,3060.3454877675604,-294.40637456363027,-7.553972751589701
2022-09-03 18:00:00.000000Z,0.0005353941510929,42166050.75664291,0.1438326604411927,98.91767285940246,70.70942948840649,124.97850038108096,0.0116470674739001,42.04324852460019,35800847.45046683,17562015.63688603,-38348944.134690665,-28630.79677281447,2795.099254674036,1278.5462716119594,-7.42942276298285
2022-09-03 20:00:00.000000Z,0.0005302362368586,42165644.18627069,0.143116302266564,98.83233568686624,68.4380301002144,157.39100453009655,-0.0016885380735597,42.016878984455005,35808144.98968355,34413273.625970446,-24400886.74361093,-75581.61876093948,1778.0105363858058,2506.512498345098,-5.349871424197078
2022-09-03 22:00:00.000000Z,0.0005252880747732,42165749.59665971,0.14315614605211,98.8502418540404,66.15276780481099,189.7077988204314,-0.0145829501598982,41.98418008016985,35809444.26807901,42007824.82691087,-3888986.850693999,-102214.09344764176,283.00510961096506,3059.9511809972846,-1.8749535168904568
2022-09-04 00:00:00.000000Z,0.0005243226217595,42166143.04097725,0.1431697643375907,98.76688136443704,64.0905061172558,221.9056688548236,-0.0235156998728633,41.954293974596965,35804455.14331818,38303682.67112742,17668862.638692304,-101323.793047887,-1288.3152242454887,2790.333173785772,2.1189128501318617
2022-09-04 02:00:00.000000Z,0.0005309546030655,42166478.78626312,0.1433830319719662,98.63064696931102,62.74218184548637,253.45338734995465,-0.0259637304519316,41.93532231870277,35794707.00130725,24293929.15941749,34472430.14401674,-73053.07862442812,-2513.699584510025,1769.589514809195,5.554781765624719
2022-09-04 04:00:00.000000Z,0.00054163139569,42166553.98153413,0.1438311921309768,98.53392159760377,62.62010054811273,283.751120572704,-0.0211820698246591,41.93211673066566,35782976.43707006,3744082.2742487006,41994531.92969797,-24938.66340304565,-3062.954719052946,271.46257307591804,7.502779691132132
2022-09-04 06:00:00.000000Z,0.0005488940911881,42166313.17792247,0.1421597879957503,98.44750047540298,63.80201987716004,312.75076657532605,-0.0108231042609273,41.94512599205695,35772458.368857585,-17813766.089610666,38201329.03224747,29795.295047277807,-2787.0170065408583,-1300.9945733161258,7.314217107206053
2022-09-04 08:00:00.000000Z,0.0005481177455484,42165864.22480071,0.1414900367839624,98.37395843492868,65.80245096991234,340.9313664702328,0.0014923614674503,41.97047813191262,35765882.21106123,-34567675.94178548,24107849.179715905,75783.72420773808,-1759.229930247279,-2523.4971147471447,5.205596478705015
2022-09-04 10:00:00.000000Z,0.0005420762271486,42165536.22488648,0.1415953740540654,98.44275228382872,67.93362785099994,8.844296787019491,0.0134867391986781,42.00124222997843,35764813.77186141,-41996295.47414152,3511294.1716059363,101387.12433685552,-256.5615494079531,-3065.5397437234587,1.7394746108199926
2022-09-04 12:00:00.000000Z,0.0005370322014849,42165699.65510706,0.1416157847075209,98.39020937620865,70.33621306614154,36.60455139022712,0.0218613657632294,42.02940495233301,35769380.1380709,-38094970.10553659,-18032651.56370988,99653.81258375474,1315.1335217243509,-2780.6054859084534,-2.2129544277690347
2022-09-04 14:00:00.000000Z,0.0005329194867161,42166294.55584746,0.1418928012251021,98.22302437230812,72.8514792277145,64.35699099839816,0.0241720824163833,42.04779394570829,35778423.11734849,-23919174.06220559,-34713738.53051415,70922.66619911516,2531.499379018433,-1746.1110089534034,-5.586324426327233
2022-09-04 16:00:00.000000Z,0.0005258354751177,42166693.184089005,0.1425671642824699,98.08366074018458,74.20161997423418,93.2320562551026,0.01963341882412,42.05150398318087,35789794.66581593,-3295709.373067207,-42038937.18150634,22828.47703755284,3064.937276005949,-241.9037875082621,-7.465977189287393
2022-09-04 18:00:00.000000Z,0.0005202254992061,42166437.11717202,0.1411541188118736,97.99680399465812,73.3685436360496,124.22165213750372,0.0098295070563016,42.03903182674015,35800629.06089205,18216174.19785658,-38042322.71856134,-31402.813318085507,2772.8067217199823,1326.269524802257,-7.219240061722256
2022-09-04 20:00:00.000000Z,0.0005220521365897,42165833.509659804,0.1406023839965456,97.9503065266919,71.16221397121586,156.53073833018524,-0.0017655642316222,42.01315424333452,35807886.418745235,34826149.068870686,-23807436.89287244,-76560.49834490579,1734.822250913645,2536.627533353242,-5.077281993250873
2022-09-04 22:00:00.000000Z,0.0005280536790977,42165469.11294673,0.1407180939398936,98.02792020172032,68.70671559680592,188.95832044640937,-0.0130133234765925,41.98071495482646,35809325.860994525,42068198.51827031,-3168351.377510285,-101220.21040062344,230.5329922495414,3064.3496428903377,-1.6116941159214488
2022-09-05 00:00:00.000000Z,0.0005350006602357,42165574.63074528,0.1407362618540452,97.98482678589755,66.50756162318044,221.2527594420418,-0.0207907087344117,41.950772365582985,35804392.128913894,37995161.5193396,18322765.28804002,-98675.19164794731,-1335.9519013241013,2767.823663161738,2.305299221482725
2022-09-05 02:00:00.000000Z,0.0005447348025421,42166008.89125367,0.1409411445324722,97.86269536922158,64.65712420502472,253.2884815431084,-0.0228522189430179,41.931793473968426,35794465.30584568,23699380.34411872,34883562.42704789,-69488.58837129189,-2543.683146893032,1726.212904540006,5.61746856490888
2022-09-05 04:00:00.000000Z,0.0005574261715076,42166455.78743758,0.1414114368160499,97.76780726711304,63.61568503541458,284.5041969303035,-0.0185270959337633,41.92904889466227,35782419.740846924,3023381.3743289323,42052006.50023237,-21421.482516691336,-3067.199446520104,218.86039622422547,7.427682616046422
2022-09-05 06:00:00.000000Z,0.0005664873690336,42166564.86703085,0.1395416873940855,97.64155344424566,63.95533948347269,314.3869345781641,-0.0093583436350654,41.943052407060186,35771712.1152032,-18466544.69733545,37889252.61526112,32304.56116351861,-2764.329747932936,-1348.6756284807211,7.109422451037465
2022-09-05 08:00:00.000000Z,0.0005633219358215,42166159.52377418,0.1392208693960656,97.62531728583804,65.33504333985545,343.13206766615,0.0014365637058915,41.96951673968999,35765290.22628985,-34976363.46684006,23509925.15636312,76656.07711471837,-1715.6752290704385,-2553.3743561696792,4.955281704807182
2022-09-05 10:00:00.000000Z,0.0005479962879541,42165486.48069993,0.139384888795834,97.75044978723912,67.0032682532488,11.45219376358001,0.0120082649416354,42.00086360141211,35764702.48723467,-42050354.00867792,2788648.051949688,100447.77293973805,-203.89128580801705,-3069.4992543610256,1.4985067523147657
2022-09-05 12:00:00.000000Z,0.0005306872573202,42165170.23523431,0.1393981945446515,97.76730122243244,68.96207007116787,39.58650269324031,0.0194425217573811,42.02869131228994,35769783.65407654,-37779746.46453225,-18684981.16487154,97217.279200435,1362.6635291518146,-2757.5696942629097,-2.3781606936570587
2022-09-05 14:00:00.000000Z,0.0005179386544752,42165629.1755594,0.1396041620772648,97.6531414526064,71.61195250008531,67.15031320135714,0.0215522937979884,42.04609202679221,35779002.08487417,-23319879.673733875,-35119837.74033967,67710.13055609717,2561.059744636392,-1702.3384951552562,-5.632191606018198
2022-09-05 16:00:00.000000Z,0.0005069339349732,42166456.28646618,0.1402346182039807,97.53208597158164,74.18045092416536,94.78786788252312,0.0175777569234011,42.04895686116898,35790092.6818808,-2573987.525717418,-42089592.44896866,19749.221172204867,3068.61012785656,-189.2202788351158,-7.385097612937402
2022-09-05 18:00:00.000000Z,0.0004995007892859,42166746.23489431,0.1386320731432363,97.41250966593758,74.84191688753685,124.31556430931558,0.0089303485521038,42.03640822048456,35800475.95015735,18866061.376937523,-37724077.15027538,-33490.85201864219,2749.6419543824004,1373.702205487168,-7.026219534423993
2022-09-05 20:00:00.000000Z,0.0005047035825529,42166202.49021327,0.1384806128650682,97.44328367220956,73.19675685971596,155.98677180116874,-0.0013604284425029,42.011093263564526,35807503.268563665,35229362.54417043,-23205910.998851128,-77164.1914820211,1691.0410322670969,2566.071757387646,-4.85616115783448
2022-09-05 22:00:00.000000Z,0.0005211191661217,42165412.31764467,0.1386763715570643,97.59499402492422,70.86414347880778,188.21795283837105,-0.01152594685013,41.979234659667554,35809022.65690139,42116110.95569082,-2445319.158585496,-100259.78586766044,177.89231738077993,3067.875846799592,-1.4081972582462208
2022-09-06 00:00:00.000000Z,0.0005383735729693,42165076.743794456,0.138688225942204,97.61562813115596,68.81735978923702,220.29649850003804,-0.018712748196502,41.9494962212712,35804248.529786155,37674661.54011734,18972723.02535164,-96476.07208732735,-1383.2873240377232,2744.4641686001755,2.438412976984449
2022-09-06 02:00:00.000000Z,0.0005536130388181,42165420.26438075,0.1388460279790338,97.5283545341888,66.80663292676151,252.45763200531968,-0.0208089584485341,41.93049662504868,35794307.45040156,23096544.983582024,35285411.047923826,-66690.9690996283,-2572.964017437817,1682.2394491432103,5.647277457515538
2022-09-06 04:00:00.000000Z,0.000569933846462,42166152.18027178,0.139282485728919,97.44526631675824,65.05735115361263,284.3695902003279,-0.0171059641940191,41.9279518828318,35782038.19126323,2300369.906937418,42097367.09866745,-18805.55774322811,-3070.5261633429045,166.08919168685577,7.349024816461858
2022-09-06 06:00:00.000000Z,0.0005834403649528,42166678.448641054,0.1374202457559952,97.31814583275336,64.50781365550122,315.1430818059936,-0.008994473512297,41.94265095213232,35771094.86435994,-19115015.334727146,37565579.72040218,33996.09572749732,-2740.766223536347,-1396.0480449182285,6.946524096660635
2022-09-06 08:00:00.000000Z,0.0005822539789635,42166495.48956245,0.1371408521077487,97.31867448872434,65.15732528447565,344.60264569015266,0.0006891475161858,41.97011902913511,35764687.087177776,-35375326.792912275,22904103.2875128,76999.55949220547,-1671.5264371384608,-2582.5587016468585,4.755760727709536
2022-09-06 10:00:00.000000Z,0.0005621344553745,42165647.36258004,0.1373438168647694,97.48999163562505,66.14069313036299,13.56218174863577,0.010409597590732,42.00220355277423,35764467.795733124,-42091917.56690116,2063912.6640333824,99392.98998740804,-151.06169601351806,-3072.575404015478,1.319109012237
2022-09-06 12:00:00.000000Z,0.0005345605744768,42164851.01760836,0.1373406994945153,97.57565016469292,67.21870726377159,42.50839434361304,0.0174963620174981,42.02995400968675,35770092.76616766,-37452601.83213864,-19333050.558759306,95101.78630815672,1409.877471041921,-2733.692963504972,-2.4861619692080734
2022-09-06 14:00:00.000000Z,0.0005117368511644,42164944.95792128,0.1374425830597739,97.52715324045494,69.21066238454652,70.66354672004071,0.0198783051249766,42.0464316140497,35779653.54885885,-22712463.92609076,-35516461.51352892,65174.45088364928,2589.9030275512177,-1657.9927591413532,-5.638198702283988
2022-09-06 16:00:00.000000Z,0.0004931781153653,42165953.60779659,0.1379395458633785,97.4377859775669,72.29305604652733,97.75439314490512,0.0167209252423814,42.048171450361984,35790612.38875241,-1850210.339164752,-42128135.95082794,17546.157007657348,3071.3554150464083,-136.3966874296387,-7.289576465900889
2022-09-06 18:00:00.000000Z,0.0004794296300155,42166843.32561737,0.1362950147853977,97.32245034650715,74.47609229843994,125.7557875629264,0.0092168546203029,42.035132036109424,35800512.80992641,19511359.827930704,-37394439.87385825,-34697.65501017333,2725.604872086322,1420.800564219358,-6.861561980270708
2022-09-06 20:00:00.000000Z,0.0004825255570042,42166649.34646369,0.1362099335223456,97.38259176786478,73.98877040888696,156.24017495325663,-5.095144745264072e-05,42.01020283923948,35807132.7187424,35622661.24368873,-22596837.07038159,-77081.61302731845,1646.6861717973384,2594.809547316708,-4.674882571559471
2022-09-06 22:00:00.000000Z,0.0005058473408648,42165608.975860216,0.1364693790281116,97.603530978464,72.19534595251876,187.86367700501265,-0.0096322342047966,41.979082987971154,35808600.56274956,42151519.39343876,-1720593.8626544264,-98973.33883283584,125.12037979371644,3070.518901543556,-1.2631006048398907
2022-09-07 00:00:00.000000Z,0.0005339776427284,42164753.33971045,0.1364657943855402,97.69853619227165,70.65284847275655,219.36401855032457,-0.0168363437291065,41.94979732002869,35804018.59843269,37342427.56734457,19618064.199199684,-94399.30470701914,-1430.2819271965614,2720.274097815401,2.5079686874350147
2022-09-07 02:00:00.000000Z,0.0005564843551967,42164802.33954562,0.1365459509156116,97.66052245173805,68.90357585009667,251.21446937347577,-0.0195384968659071,41.930828706342574,35794209.6862395,22485914.22841314,35677532.609456725,-64443.99731704928,-2601.515115088763,1637.7112226889467,5.624271094999975
2022-09-07 04:00:00.000000Z,0.0005774034436447,42165660.51860499,0.1368952995900146,97.59707620141376,66.79076884576175,283.47028493836217,-0.0168472591163687,41.9282580188052,35781838.905548885,1575665.820727115,42130518.09639989,-17039.697646528643,-3072.927374834309,113.20161943465185,7.241874177154916
2022-09-07 06:00:00.000000Z,0.0005968926244377,42166590.787684016,0.1349763629977327,97.47298195602195,65.48726316370733,314.9950673033881,-0.009900329875082,41.9433062467743,35770650.69189084,-19758584.83429011,37230597.92703929,34744.54932821567,-2716.341091704308,-1443.0601396455747,6.786906733904604
2022-09-07 08:00:00.000000Z,0.0006015074670344,42166768.52848982,0.1346848600206327,97.47672724321754,65.42807405198974,345.160911742201,-0.0011251076747822,41.97157113619355,35764112.80727271,-35764154.769769825,22290998.05801848,76537.56758976013,-1626.8184962112057,-2611.0136336359533,4.590305775180715
2022-09-07 10:00:00.000000Z,0.0005818708160571,42165947.33749788,0.1349005686318895,97.67259274638783,65.73366380741105,14.774518576368823,0.0082023214818878,42.00449672920871,35764085.48346996,-42120867.13537727,1337867.8135012744,97863.61394795688,-98.11603462973552,-3074.7604243540904,1.1954916475821191
2022-09-07 12:00:00.000000Z,0.0005483821296566,42164779.52767567,0.1348804833954039,97.80903292259956,65.82247398801407,44.65942866528334,0.0155350312399156,42.03252197516853,35770189.35650013,-37113699.22490049,-19976138.38622868,92949.12445676382,1456.7433651785773,-2708.99813055093,-2.531042815173004
2022-09-07 14:00:00.000000Z,0.0005174135976525,42164381.45033317,0.1348780969325429,97.82144059154774,66.5908149946923,73.97667993911772,0.0187693346122286,42.04838848494594,35780212.06948441,-22097240.94513544,-35903124.7261446,63036.362977688485,2618.0194215335614,-1613.1136605023355,-5.588897640001691
2022-09-07 16:00:00.000000Z,0.0004906872202656,42165277.13392259,0.1351936739961777,97.7683465743989,69.21123362925611,101.49207464803229,0.0168646465450689,42.04897477683134,35791252.496116534,-1124701.7327442346,-42154385.2754622,16074.19062940467,3073.178031547511,-83.47573425452765,-7.158234372734098
2022-09-07 18:00:00.000000Z,0.0004672927676109,42166641.07665702,0.1331385217890364,97.61454640560648,72.38862099716297,128.53672708673898,0.0107131846857009,42.0350804966172,35800774.45631081,20151801.677577924,-37053532.02306358,-35004.85360632774,2700.7057756002646,1467.523237796094,-6.672182571062116
2022-09-07 20:00:00.000000Z,0.0004620325895654,42167017.38933834,0.1332802498492491,97.71828145507376,73.27881229381006,157.6000458242907,0.0024102028127901,42.01018977122302,35806891.589205265,36005879.72911396,-21980615.69093211,-76130.47360277279,1601.777122526461,2622.8065141663715,-4.511667096696471
2022-09-07 22:00:00.000000Z,0.0004858330292166,42166010.715085045,0.1335668827279391,97.9808119208592,72.45893231390147,188.20911153185125,-0.0068989827742875,41.97976926179438,35808149.247732565,42174444.73581457,-994756.9408709728,-97042.278680689,72.24865290163692,3072.2652948117147,-1.161179385821853
2022-09-08 00:00:00.000000Z,0.0005224580584425,42164685.491145626,0.1335456264591062,98.14013111791544,71.78954009730592,218.7726677795856,-0.0146294657161835,41.951117017542266,35803718.814021185,36998719.83036064,20258213.56254895,-92054.14824014524,-1476.9032706942248,2695.268695053532,2.518183481630381
2022-09-08 02:00:00.000000Z,0.000552823312011,42164272.04421479,0.1335381046102785,98.154976005921,70.75142220370023,249.85923750685285,-0.0185307034814864,41.93228022821296,35794149.75598876,21867943.002991047,36059547.25730564,-62373.53012512514,-2629.316470507176,1592.6652991693677,5.539586792675728
2022-09-08 04:00:00.000000Z,0.0005785469431675,42165050.01749458,0.1337661025678192,98.11556420812452,68.7140773803797,282.0153625044441,-0.0173857791366374,41.92951569306469,35781821.228092425,849804.851236403,42151389.75066084,-15856.595424689414,-3074.400935926812,60.24478332482916,7.08595274892419
2022-09-08 06:00:00.000000Z,0.0006041668492079,42166284.27743381,0.1314761407641245,97.95451234659264,66.95170133352308,314.0359489145298,-0.0119503719718554,41.9445406392444,35770431.083365984,-20396769.069197435,36884582.18456939,34641.12448414703,-2691.070904448125,-1489.6648494448696,6.588823986864785
2022-09-08 08:00:00.000000Z,0.0006169104515242,42166886.878278814,0.1313794714222239,97.98695739563964,66.2771601063449,344.7889150216832,-0.0041461279032885,41.9732752910295,35763646.93376827,-36142547.99094196,21671191.195007857,75166.63401286946,-1581.5856671368083,-2638.703180656702,4.4321226766590085
2022-09-08 10:00:00.000000Z,0.0006024389350573,42166281.40149642,0.131579682594875,98.1797882034153,66.0743368502472,14.914781329457757,0.0050112861738358,42.00701277831678,35763596.6000496,-42137191.6387671,611273.5115728113,95583.97177926748,-45.09764408513641,-3076.0427784636167,1.107597520427568
2022-09-08 12:00:00.000000Z,0.000568019766191,42164925.74261433,0.1315493539001637,98.33778816073315,65.38587602354906,45.55601283936917,0.0130394673297128,42.03564783051896,35770011.38527794,-36763316.42803904,-20613510.355260395,90378.42519431596,1503.227949601677,-2683.5034059899813,-2.521455887978458
2022-09-08 14:00:00.000000Z,0.0005327342328292,42164041.28337335,0.131473182897152,98.39209444063032,64.85285832951797,76.13260779028651,0.0176839902143274,42.05139746946104,35780509.360821135,-21474638.058561407,-36279300.90833019,60898.7856188878,2645.401977209145,-1567.7376505918269,-5.480230247287449
2022-09-08 16:00:00.000000Z,0.0005005689793144,42164578.868771456,0.1316141657601569,98.37141056049022,66.27504090568004,104.81296358651014,0.0175634662501858,42.05111896202392,35791828.12156928,-397850.12662629737,-42168085.66041124,15006.60899454006,3074.0932797013447,-30.494121005339608,-6.976075758624345
2022-09-08 18:00:00.000000Z,0.0004678456483836,42166149.67424542,0.129345105929687,98.21849320866455,69.41510326895074,131.8930728336648,0.0131617630783876,42.03623989074081,35801180.28384055,20787136.447268985,-36701342.85701017,-34601.31152856708,2674.965103112461,1513.8390075176253,-6.4652468886197205
