Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190739758695,42165882.5941578,0.1133319016686426,93.23674872882778,58.848987635517645,141.24000325519876,0.0090452146053756,-47.51177444830532,35791660.50220678,16697443.193435485,-38723202.23440531,-28650.438722176823,2823.1294439470425,1217.0879207451976,-5.711218552996395
2022-09-02 02:00:00.000000Z,0.0001419328620309,42164805.41967918,0.1134192717662065,93.26244536322014,14.043958852765194,216.09351145812056,0.0122631403521444,-47.51973264471111,35791503.998365685,33854424.394286826,-25142642.36606408,-64075.20864028968,1832.7581739694288,2468.239536458502,-3.9002022085846577
2022-09-02 04:00:00.000000Z,0.0001451560413359,42165570.63176561,0.1133911250035144,93.2228359648646,4.371629266355442,255.8818307348056,0.0121768116054132,-47.525486137256,35788925.74644007,41893947.10006341,-4790784.125420827,-82246.10434257936,348.8760262311848,3054.6417238948147,-1.029214426982621
2022-09-02 06:00:00.000000Z,0.0001539125059714,42166057.3534718,0.1134178031370007,93.10817780074107,0.2039245443843884,290.2451165632428,0.0088941198522062,-47.52669718931698,35785673.73433363,38649860.61655988,16851382.555228654,-78204.18914385878,-1229.2759378048256,2818.331958608809,2.127295291369653
2022-09-02 08:00:00.000000Z,0.0001578107906392,42165928.44222533,0.1136098370787061,92.97528964749834,2.693712740187964,317.9736527432346,0.0033609668839921,-47.52339559229158,35782847.95680255,24993801.598399103,33953729.19932051,-52987.17406973564,-2476.559042747035,1822.632787106116,4.716483170966551
2022-09-02 10:00:00.000000Z,0.0001523594521899,42165381.52250384,0.1139421695180496,92.90002409141512,8.956710135208217,341.8745123152937,-0.0028968200524971,-47.51693922890676,35781138.92337854,4603452.220861975,41907190.26079523,-13359.442984867548,-3056.684207239521,335.6282359141693,6.037178493526336
2022-09-02 12:00:00.000000Z,0.0001424191666706,42164870.25151793,0.1142686382828657,92.91509338780163,16.64461693951816,4.261424983940237,-0.0081915765521283,-47.509185364176105,35780744.763281554,-17027216.484934505,38567399.576557085,30002.849155096355,-2813.1156697738543,-1241.938272909928,5.72908840331532
2022-09-02 14:00:00.000000Z,0.0001348741885547,42164795.23294214,0.1144328703352794,92.96978807887724,25.356566195588435,25.58425052631808,-0.0111389753000522,-47.50185025161564,35781528.74571302,-34069115.30478047,24834019.472336072,65382.86843284077,-1811.4664397314368,-2484.807673950714,3.87017813495746
2022-09-02 16:00:00.000000Z,0.0001324671098382,42165282.62325399,0.1144310365558121,92.95312057265706,35.40267785090438,45.64254116523976,-0.0110384766702656,-47.49624941954487,35783240.23116704,-41930202.11029169,4408283.376888882,83178.24927375709,-321.79229802836016,-3058.019833457226,0.9564808534740864
2022-09-02 18:00:00.000000Z,0.0001315794517848,42165985.52747828,0.1144774142950512,92.79650012151608,44.64283096610608,66.64400684433627,-0.0080538664077193,-47.49338504624273,35785648.377275765,-38493471.15158554,-17205560.565984808,78495.9726210635,1254.35826486034,-2807.257474124287,-2.2295836012060835
2022-09-02 20:00:00.000000Z,0.0001273946406984,42166204.94776627,0.1148104012623888,92.57723669425874,47.54808764193493,94.0394305869422,-0.0031301623944658,-47.49410242788173,35788445.66883138,-24686646.69578315,-34184607.835427344,52497.78701916839,2492.322644056824,-1800.3370781666724,-4.82690221207839
2022-09-02 22:00:00.000000Z,0.000125246845442,42165664.68215232,0.1153730488848553,92.45548811053756,40.88477506354437,130.9019360721636,0.0023251867892608,-47.49879290358769,35790985.201675415,-4230542.761810079,-41956372.91337343,12130.5940445063,3058.8075932481984,-308.7198309462564,-6.1270553157945296
2022-09-03 00:00:00.000000Z,0.0001311850545923,42164979.44418201,0.1158480853172294,92.47896838982484,30.392298314574354,171.44526038488266,0.0068644697491902,-47.50659991217999,35792312.30212389,17364799.09115859,-38429279.734138,-31716.813366751896,2801.5187267308456,1265.8437258933277,-5.769886014555985
2022-09-03 02:00:00.000000Z,0.0001383840590624,42164865.16871195,0.1160378687267602,92.54199754530543,20.864778174582884,210.98335161990684,0.0093709826667736,-47.51513420701807,35791730.35250536,34284052.90286043,-24553959.32626356,-67159.79334947553,1789.851914262235,2499.510232321046,-3.845836404260132
2022-09-03 04:00:00.000000Z,0.0001468076600327,42165314.43496663,0.1160357185746723,92.52619050066546,12.426833315412631,249.51295712923567,0.0093050319439741,-47.5214147824867,35789343.17739056,41970856.86553185,-4066498.37525227,-84554.12642760026,296.0692197599313,3060.171443843291,-0.8721797446166738
2022-09-03 06:00:00.000000Z,0.0001595027353808,42165823.65581735,0.1160734150833466,92.40764647530176,7.730956526177484,284.40762787414474,0.0068069916913841,-47.52329902943156,35786012.20278223,38353541.76601244,17516136.897142988,-79121.25113411502,-1277.7531970972282,2796.650848805309,2.348263887304689
2022-09-03 08:00:00.000000Z,0.0001700759619878,42166002.32535696,0.1163134508884488,92.2560174596517,8.252888325664996,314.12245168656284,0.0026421355191764,-47.520306922482334,35782871.99396593,24404213.52444709,34379969.625959456,-52250.90191110239,-2507.6699876884127,1779.5869694404005,4.944551906724166
2022-09-03 10:00:00.000000Z,0.0001717291276191,42165801.08198229,0.1167406584819521,92.16957332230996,12.191380568762336,340.35929579786927,-0.0020109540872334,-47.51354950064698,35780844.14023219,3879401.990612736,41980112.04067712,-11136.770831660537,-3062.0611740987792,282.78994075151127,6.212700235345712
2022-09-03 12:00:00.000000Z,0.0001638770619118,42165394.82499679,0.1171824802110297,92.19696588926485,17.402975328258496,5.210888196471308,-0.0058833923010926,-47.50510462698296,35780376.43256377,-17690675.53243431,38267207.30351087,33154.501253668655,-2791.2916046432447,-1290.3501673939172,5.805785237781992
2022-09-03 14:00:00.000000Z,0.0001505264468179,42165057.68005704,0.1174430695150187,92.29017752547004,22.96751432632005,29.64314137727821,-0.0079667068465282,-47.49723547798496,35781404.162568375,-34493098.91254516,24241458.786505617,68660.86992193034,-1768.3051725154814,-2515.7288604858204,3.8277887640660335
2022-09-03 16:00:00.000000Z,0.0001367786719378,42165086.478227615,0.1174876746720611,92.32665939379012,29.545139286253864,53.11668990086736,-0.0077928184947069,-47.49171453395472,35783487.52330104,-42000359.8466819,3683069.744777658,85746.22373926041,-268.9430605675566,-3063.094938338704,0.8060155235028996
2022-09-03 18:00:00.000000Z,0.0001248024726292,42165569.6537704,0.1175351664947792,92.21194589590104,37.8491670827021,75.01173278564815,-0.0055572516357031,-47.4894916070888,35786071.0811835,-38190982.03995044,-17867931.658516034,79700.48434082397,1302.6315054410454,-2785.134921345684,-2.449685288284113
2022-09-03 20:00:00.000000Z,0.0001140039995338,42166106.12941264,0.117889906459581,92.00049001119903,44.548492066217584,98.60466169993464,-0.0020359664823405,-47.49082790890143,35788687.81244343,-24093131.86393397,-34605771.26383789,52028.67520416397,2523.02997625798,-1757.0066732894195,-5.061948339862149
2022-09-03 22:00:00.000000Z,0.0001074005657244,42166105.3232335,0.1185706782131419,91.87019590767277,43.11240161589584,130.2484516810357,0.00168884805365,-47.495557051947806,35790894.02461176,-3505830.9095207965,-42023043.98054693,10089.399100733262,3063.705392926864,-255.8483124688924,-6.31953378074233
2022-09-04 00:00:00.000000Z,0.0001123827445972,42165576.79428466,0.1192277316900621,91.91292104661358,34.37253997912765,169.02037954213793,0.0045871900311157,-47.50290049641951,35792091.71670563,18025628.9099482,-38123531.821239285,-34840.831360068274,2779.281587800137,1314.0369080212788,-5.87151414850666
2022-09-04 02:00:00.000000Z,0.0001258648769054,42165127.40966252,0.1195547638976137,92.02892584544472,25.7912760871923,207.55961448532864,0.0059684412011929,-47.51105947446352,35791695.1774137,34703011.34533301,-23958104.38011071,-70596.94841699571,1746.451868913773,2530.0398889087114,-3.828816289781781
2022-09-04 04:00:00.000000Z,0.0001410935581982,42165146.5476022,0.1196003803293983,92.06635872984538,19.137969882404743,244.2511940074573,0.0056147264603189,-47.51748787431601,35789593.370117515,42035069.19858,-3341077.204336159,-87436.46216067698,243.2063787784168,3064.801349190524,-0.7380202665186694
2022-09-04 06:00:00.000000Z,0.0001582268798205,42165508.42287466,0.1196395646018898,91.97588231582604,14.89074886639343,278.6685807338287,0.0037787273779134,-47.519933007685495,35786364.83858918,38045811.74587845,18175668.09163853,-80705.07008484314,-1325.8223998628202,2774.143884566283,2.567087658772686
2022-09-04 08:00:00.000000Z,0.0001750714457443,42165902.02568425,0.1198952332280932,91.82862499734811,14.099377498067836,309.6918458729891,0.001081960261934,-47.5174310028936,35783049.65585666,23807572.199567024,34796011.98412107,-52117.105161292726,-2538.00524601445,1736.019367532223,5.192326887229004
2022-09-04 10:00:00.000000Z,0.0001852679715533,42166087.80950785,0.1203807431955491,91.74080810391511,16.220558206901423,337.747368722516,-0.0016644878213809,-47.510678939702565,35780720.391787425,3154598.4006749643,42040666.965070695,-9308.169737092738,-3066.505880876221,229.88598692887308,6.425215800691027
2022-09-04 12:00:00.000000Z,0.0001833878476811,42165936.79939531,0.1209142335651485,91.78023164788156,19.65315304712509,4.366409859052324,-0.00368379398568,-47.501754216065365,35780089.51464189,-18348396.98055686,37955909.67956397,36214.54261275767,-2768.6396383410624,-1338.355595054352,5.927734047416919
2022-09-04 14:00:00.000000Z,0.0001691147889919,42165497.31631438,0.1212670224924124,91.91136087991732,22.79959141943441,31.17937892994808,-0.0044493417614254,-47.49335244438347,35781259.224863335,-34906458.263162136,23642094.9381827,72169.87080498517,-1724.645143940193,-2545.890331585684,3.827922650808223
2022-09-04 16:00:00.000000Z,0.0001482749134883,42165095.63766873,0.1213620969091023,92.01217276360217,25.308089424652955,58.65776936964063,-0.0038341690160178,-47.48778694190909,35783705.978076294,-42057914.08895907,2957190.9629713893,88811.00251875259,-216.05539670771745,-3067.263487212876,0.6854813023830562
2022-09-04 18:00:00.000000Z,0.0001267857462555,42165177.00229302,0.1213930632136714,91.96916637037248,29.13148665311696,84.9611167178382,-0.0021465625839433,-47.48618334256487,35786569.78603438,-37877351.95726817,-18524633.768426545,81552.4410012918,1350.4680373591837,-2762.199979748143,-2.6584679039296297
2022-09-04 20:00:00.000000Z,0.0001061643619275,42165788.79578706,0.1217028487310567,91.80200297377912,35.33673749439991,109.0029781155636,-2.8251777656847823e-05,-47.48836887104493,35789108.99808264,-23493029.60696528,-35016445.68509144,52216.20543140596,2552.9387764074286,-1713.1823619758147,-5.305632036887744
2022-09-04 22:00:00.000000Z,9.066116587319282e-05,42166324.81434625,0.1224118758258124,91.68124313397524,38.60467620795302,135.93283377814055,0.0017725362644559,-47.49346878427373,35790934.45860114,-2780927.786216955,-42077273.61381989,8576.390333280393,3067.668883109326,-202.94083230360403,-6.538512449651958
2022-09-05 00:00:00.000000Z,9.01255896081692e-05,42166199.57071164,0.1232049463998165,91.74160709797049,33.57032106116637,170.98197953484683,0.0026806520271691,-47.50044901979734,35791815.84134985,18680230.81024251,-37806778.22528501,-37679.409684519946,2756.236974274028,1361.8070681662614,-6.0130941851153485
2022-09-05 02:00:00.000000Z,0.000106428378691,42165601.56856531,0.1236770204058724,91.91441289282764,27.12465932363873,207.32943848310012,0.0024944470976029,-47.507981069836966,35791451.18333232,35111035.07530349,-23355596.71935366,-74063.29830863868,1702.5789795360686,2559.8117611384378,-3.857681991419938
2022-09-05 04:00:00.000000Z,0.0001284867804442,42165149.03864703,0.1237840924105028,92.02590965473672,23.511663245120424,240.9068825334105,0.0014104853858244,-47.5141712799216,35789645.74024542,42086518.06654917,-2615086.49915186,-90668.97723619116,190.3191822363744,3068.5358835541965,-0.6452754738930173
2022-09-05 06:00:00.000000Z,0.0001505037403207,42165186.11306237,0.1238102834517604,91.99179870872676,21.110392436331104,273.4216091456016,-9.936791126231116e-05,-47.51696106309783,35786669.41288044,37726826.203309335,18829514.43608376,-82888.85499745427,-1373.4556173518115,2750.834262074771,2.7595057018496414
2022-09-05 08:00:00.000000Z,0.0001726877031744,42165642.02061519,0.1240394234612125,91.87100871625503,19.87329767184276,304.8635537783708,-0.0014687089065282,-47.51503562074193,35783341.90054215,23204196.15650592,35201602.33467507,-52696.12389269631,-2567.5480868051486,1691.9629873933363,5.435928028126617
2022-09-05 10:00:00.000000Z,0.0001915384388578,42166187.91994376,0.1245308404124498,91.79040726979215,20.58422679448267,334.32181821638204,-0.0022130008985807,-47.508577993370935,35780771.796641394,2429433.8457110384,42088850.96932361,-8135.860468107786,-3070.01471184764,176.95169889606314,6.657331401983403
2022-09-05 12:00:00.000000Z,0.0001984649694057,42166407.52885505,0.1251125621361719,91.8374290657301,22.712098480607708,2.2382011080881954,-0.0020681873527536,-47.49943639614951,35779908.355942056,-19000013.648412745,37633744.98519816,38832.72492335192,-2745.1704589539377,-1385.923935657787,6.088389115967551
2022-09-05 14:00:00.000000Z,0.0001878188322385,42166050.88044355,0.1255337468034436,91.9957471882476,24.3380506548225,30.544947640686104,-0.0010667250355817,-47.49055463692681,35781092.91194001,-35308950.09437233,23036340.881346747,75556.59278257823,-1680.5091266690893,-2575.2758792760364,3.876227314795675
2022-09-05 16:00:00.000000Z,0.0001646057250109,42165334.75753928,0.1256725195767877,92.15459662805846,23.73141694964488,61.08063249185362,0.0004657036020942,-47.48478915669311,35783840.53201319,-42102803.40554018,2231101.197586878,92099.13370471458,-163.1550708317734,-3070.530739363064,0.6108170954603275
2022-09-05 18:00:00.000000Z,0.000138608721518,42164926.09099886,0.1256742815488267,92.19114256450558,22.165286741099607,92.6934899631875,0.0019947026192501,-47.48365076224504,35787062.92959117,-37552683.9101994,-19175322.00898821,83917.17628654864,1397.848910432924,-2738.4763514636734,-2.834192002169454
2022-09-05 20:00:00.000000Z,0.0001112198461368,42165347.121257946,0.1258834363280746,92.08983839558844,23.203280126238948,121.83580042200956,0.0029296135192507,-47.48678551574743,35789683.45898587,-22886551.52319164,-35416493.66211579,53087.79682592427,2582.037011667136,-1668.8966426370762,-5.535467083845318
2022-09-05 22:00:00.000000Z,8.43390298238557e-05,42166267.17035287,0.1265168467803724,91.99228216043096,25.71160237162784,149.50133122650283,0.0028191115731536,-47.49262311315508,35791194.31417657,-2056119.3620322244,-42119173.974150985,7770.760363747238,3070.6896192649174,-150.03396255562632,-6.764893737851483
2022-09-06 00:00:00.000000Z,7.245456955869819e-05,42166721.18432928,0.111865980531938,91.56717446492893,24.38449349201632,181.3287429123143,0.0072788577520305,-47.49956217305541,35791638.53465872,19328301.019345447,-37479400.639196604,-35721.794895712505,2732.3896726387043,1409.1170140383233,-5.408052541444408
2022-09-06 02:00:00.000000Z,8.517137562039942e-05,42166245.17772414,0.1124494868735419,91.8163164352242,22.419520583067072,213.1198175223072,0.0116248825421659,-47.50645352103003,35791115.95580483,35507926.30766244,-22747052.723904468,-68238.4212424043,1658.2583808588452,2588.800567345692,-3.413928441653139
2022-09-06 04:00:00.000000Z,0.00011080887925,42165392.89183614,0.112617023728777,92.03251736498083,24.565636656109685,240.83396873188568,0.0125196716493618,-47.51211970761961,35789532.50627721,42125245.50749224,-1889237.197145762,-82615.078331759,137.4466095239212,3071.375572936735,-0.4840961504469309
2022-09-06 06:00:00.000000Z,0.0001371855543643,42164963.43852263,0.1126168110595595,92.07746520432435,26.18361344817086,269.250296019955,0.0099022821230336,-47.515002050591846,35786901.331641145,37396906.31630365,19477069.94729106,-74844.45862151167,-1420.6170501682805,2726.749645029814,2.59615324406145
2022-09-06 08:00:00.000000Z,0.0001634087935367,42165284.88677497,0.1127788749726887,91.99063613566643,25.830502692200856,299.7737051298378,0.004658834877028,-47.51366744832576,35783725.54382985,22594612.97395188,35596403.186823614,-46881.46043629734,-2596.2782520153414,1647.4627916796528,4.994697072258559
2022-09-06 10:00:00.000000Z,0.0001897068922754,42166088.59301715,0.1132187897856657,91.91656990061148,25.607674216474205,330.1586254587216,-0.0016553889230667,-47.5077769726556,35781012.66252688,1704510.7838780314,42124678.10474588,-6150.20561605619,-3072.587526867079,124.03797442644888,6.059971931972245
2022-09-06 12:00:00.000000Z,0.0002067847140109,42166730.09206765,0.1137913352683754,91.97306719890564,26.73906364139169,359.0619076339139,-0.0072483074988571,-47.498743252809774,35779874.82538016,-19644997.7040739,37301081.73004778,36441.94482723403,-2720.904912529815,-1433.0096468988663,5.498598767789403
2022-09-06 14:00:00.000000Z,0.0002034736259578,42166629.59788978,0.1142396227635395,92.165644617576,27.54523046380158,28.15452346752246,-0.0105787669185467,-47.4895180190045,35780927.58962468,-35700262.56818151,22424833.5007632,69440.88701042108,-1635.9348976412136,-2603.8588218146515,3.45568411100682
2022-09-06 16:00:00.000000Z,0.0001819211084414,42165780.07869658,0.1144046266910574,92.38916515057974,25.22991736755445,60.33456234260071,-0.0107767054591561,-47.48340627044697,35783845.459097855,-42135010.54131344,1505525.3398153433,83934.21372504864,-110.28312123635348,-3072.899934429843,0.4757959219405447
2022-09-06 18:00:00.000000Z,0.0001557731145686,42164906.05938105,0.1143742839722927,92.50678684815928,19.70373063378646,95.82622007436358,-0.0078813935713424,-47.48244819222091,35787434.791278265,-37217213.99949248,-19819401.04420772,75952.72378178415,1444.7472200184784,-2713.995133493393,-2.644301554819582
2022-09-06 20:00:00.000000Z,0.0001283369963869,42164923.96399794,0.1144590691909924,92.47024415655277,15.184274882864427,130.4603901907272,-0.0028273391154135,-47.48641137981992,35790298.08751121,-22274053.76955465,-35805602.72517518,47538.2286470751,2610.3176784005423,-1624.1943419914332,-5.069914900488062
2022-09-06 22:00:00.000000Z,9.50174197828114e-05,42165963.06031508,0.1149342949611176,92.3957035625151,12.476832614781836,163.31769792005937,0.002829403145639,-47.49322153374988,35791663.901230454,-1331763.3965565355,-42148766.00587966,6203.404310552383,3072.772576684143,-97.17439143783368,-6.150398638937448
2022-09-07 00:00:00.000000Z,7.020515518223616e-05,42166999.51781239,0.1157035847777241,92.47266137748964,7.297834687115996,198.4945521851164,0.0073843767193561,-47.50054240710585,35791669.94770889,19969517.26497775,-37141750.433162674,-37053.22624754573,2707.748066383961,1455.9226650733308,-5.589809830293483
2022-09-07 02:00:00.000000Z,7.14409241908192e-05,42166930.37422414,0.1163347027445936,92.73786832339836,7.980165159299945,227.6226704383284,0.009521075891792,-47.5070216301505,35790823.67550951,35893481.369184986,-22133102.997186657,-70649.26677233879,1613.515672567179,2616.975405191722,-3.526196810529742
2022-09-07 04:00:00.000000Z,9.24722353914992e-05,42165881.100620925,0.1165521488944792,93.01970923574936,19.208801115047,246.1892989372909,0.0087113968570894,-47.51205107732432,35789317.95862891,42151291.58928312,-1164287.1379915671,-85501.23950889317,84.62880118495633,3073.3179257892616,-0.5012567232125507
2022-09-07 06:00:00.000000Z,0.0001200862562265,42164929.95031062,0.1165212066534709,93.14720552737056,28.20700716565368,267.1429954371296,0.005326683420785,-47.51478706459674,35787044.722829536,37056384.901544735,20117675.87233798,-77493.404950345,-1467.2687032189856,2701.919086082129,2.677781743411852
2022-09-07 08:00:00.000000Z,0.0001486282801584,42164915.316329,0.1165877495000389,93.11922713930036,30.736931596431056,294.72399819173785,0.0004637382262845,-47.51397316386205,35784156.432704106,21979373.74130252,35980046.57287231,-48642.15670713001,-2624.1747141066166,1602.5678666231768,5.154429938676509
2022-09-07 10:00:00.000000Z,0.0001800561072267,42165804.86452396,0.1169239254645676,93.0658131458752,30.293176055528285,325.3084229598209,-0.0044069592364379,-47.50885279338533,35781424.89579334,980453.879993374,42148159.22301035,-6598.148549317713,-3074.224999893341,71.19867762063335,6.2568527508096
2022-09-07 12:00:00.000000Z,0.0002068523948275,42166836.90521726,0.1174291261374253,93.11447865330967,30.664583450130724,354.9790732579951,-0.0078612201432323,-47.500264323303625,35780011.0498683,-20282805.337745667,36958298.88305736,37393.34806501584,-2695.864374284517,-1479.566240633608,5.6818423353656575
2022-09-07 14:00:00.000000Z,0.0002132840071598,42167117.73447317,0.1178603706334572,93.29441015017872,31.149215286485443,24.406000326347737,-0.0089116445534835,-47.49090860345655,35780790.49775521,-36080068.74138787,21808225.340614703,71518.01992708263,-1590.9600389848686,-2631.611666589734,3.578371057451636
2022-09-07 16:00:00.000000Z,0.0001965368511979,42166338.30844624,0.1180353299634943,93.52685386195152,28.359259552715763,57.05220364847983,-0.007276344733773,-47.48435214156023,35783692.94233667,-42154502.88188748,781213.7056841878,86579.35379944059,-57.4808678963837,-3074.372430020042,0.507808734196461
2022-09-07 18:00:00.000000Z,0.0001723724066542,42165127.0484502,0.1179844373081075,93.68893316366088,20.780093446558105,94.55257491675977,-0.0034563962586592,-47.48320273416904,35787565.7009359,-36871164.16691406,-20456235.683023244,78478.75028528157,1491.1364739234486,-2688.7853460578945,-2.707980461771143
2022-09-07 20:00:00.000000Z,0.0001491372362421,42164642.81327571,0.1179577991852566,93.71488591768896,12.590671221201914,132.79375483656463,0.0014008082606186,-47.48762733022716,35790777.34849735,-21655860.916003704,-36183402.17774805,49316.9329182308,2637.7787426910136,-1579.1167235101389,-5.208490989355672
2022-09-07 22:00:00.000000Z,0.0001169525671989,42165508.24585804,0.1182389932861845,93.67456527612543,6.035661457623929,169.4634766721847,0.005821447627447,-47.495370678006616,35792219.441229776,-608135.7375558522,-42165970.7186756,6829.223921320034,3073.93064313839,-44.40033328079841,-6.324642286166228
2022-09-08 00:00:00.000000Z,8.412157501707428e-05,42166970.61850906,0.1188435923247175,93.73445908301296,356.03862544545075,209.47472002270305,0.0084352352739314,-47.50340414618419,35791921.60103343,20603737.54709326,-36793999.81056128,-37675.01189912852,2682.332541737805,1502.1921873593976,-5.754864656794298
2022-09-08 02:00:00.000000Z,7.274969422985744e-05,42167501.03242123,0.1194304595107726,93.97574268637932,350.80876892435094,244.53898932683467,0.0084081340752803,-47.50984245983634,35790682.63365497,36267707.64211713,-21514123.34495418,-72307.26799545609,1568.3729253460326,2644.3127238715338,-3.6435065734851095
2022-09-08 04:00:00.000000Z,8.000302076930124e-05,42166552.81294938,0.1196675103370205,94.27851821593588,6.783839324280726,258.3387996789272,0.0057314003155679,-47.51432122657641,35789097.410290726,42164839.8808342,-440721.3949698596,-87751.18254515207,31.89219966145692,3074.358049915632,-0.5454686494240918
2022-09-08 06:00:00.000000Z,0.0001015453948952,42165160.96399532,0.1196135491115432,94.46397808972004,26.38421098363657,268.6326700610689,0.0012295451649453,-47.51675449777908,35787125.699483335,36705627.87729412,20750901.130513787,-79767.91875594805,-1513.3884368663837,2676.3622544858963,2.7149723213377213
2022-09-08 08:00:00.000000Z,0.0001297835166609,42164660.00554816,0.1195849955080225,94.49054283639568,34.72309172574192,290.34976081602395,-0.0037206090066523,-47.51635321115292,35784619.39634554,21358954.71149786,36352311.37234467,-50383.03561335676,-2651.230119354547,1557.3148600038928,5.26205634869157
2022-09-08 10:00:00.000000Z,0.0001634112401946,42165423.10016862,0.1197902615847256,94.46020050424418,35.26224751430421,319.9272828347863,-0.0076259914963342,-47.51215227398156,35782012.980161995,257730.4384409769,42159361.55468945,-7391.885177734108,-3074.936749673914,18.475512186822925,6.406412438646339
2022-09-08 12:00:00.000000Z,0.0001977302670818,42166727.6730253,0.1201806246434808,94.49660898621016,35.1204769122659,350.1225558313413,-0.0093142185516245,-47.504375697653295,35780376.57612636,-20913093.314580653,36605756.0058411,37711.5019417003,-2670.07331303075,-1525.5554044988237,5.8342500418966345
2022-09-08 14:00:00.000000Z,0.0002145932633632,42167435.93969761,0.120547603891571,94.645249055924,35.54079103968909,19.64487832477888,-0.0082603091791679,-47.4952335021861,35780776.56651805,-36448248.78445425,21187115.196618665,72823.50925110589,-1545.6215057684324,-2658.5079856591674,3.6942236491503215
2022-09-08 16:00:00.000000Z,0.0002049048258727,42166906.168212384,0.1207095876109427,94.85432548197656,33.0818712223698,51.98379961324871,-0.0047298644662296,-47.48829058058831,35783446.70485021,-42161449.71648164,58879.2554152105,88495.91351593923,-4.78937868388374,-3074.944654787102,0.5582598102332788
