Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,4.650000118999742e-05,42163607.23059477,0.0103055555555555,148.874,6.020194444444444,259.10248159922395,0.0203888888888888,5.986916666666667,35787232.0,24785342.87327553,34109936.17090412,-7556.3997693483425,-2487.424678493151,1807.266752920527,-0.0469944795237165
2022-09-01 22:00:00.000000Z,4.650000118999742e-05,42163607.23059477,0.0103055555555555,148.874,6.020194444444444,259.10248159922395,0.0054722222222222,5.984944444444444,35787784.0,24785342.87327553,34109936.17090412,-7556.3997693483425,-2487.424678493151,1807.266752920527,-0.0469944795237165
2022-09-02 00:00:00.000000Z,4.650000118999742e-05,42163607.23059477,0.0103055555555555,148.874,6.020194444444444,259.10248159922395,0.0109166666666666,5.982527777777778,35787828.0,24785342.87327553,34109936.17090412,-7556.3997693483425,-2487.424678493151,1807.266752920527,-0.0469944795237165
2022-09-02 02:00:00.000000Z,4.650000118999742e-05,42163607.23059477,0.0103055555555555,148.874,6.020194444444444,259.10248159922395,0.0243611111111111,5.980444444444444,35787356.0,24785342.87327553,34109936.17090412,-7556.3997693483425,-2487.424678493151,1807.266752920527,-0.0469944795237165
2022-09-02 04:00:00.000000Z,4.650000118999742e-05,42163607.23059477,0.0103055555555555,148.874,6.020194444444444,259.10248159922395,0.0312222222222222,5.979333333333334,35786492.0,24785342.87327553,34109936.17090412,-7556.3997693483425,-2487.424678493151,1807.266752920527,-0.0469944795237165
2022-09-02 06:00:00.000000Z,4.650000118999742e-05,42163607.23059477,0.0103055555555555,148.874,6.020194444444444,259.10248159922395,0.0296388888888888,5.979611111111112,35785464.0,24785342.87327553,34109936.17090412,-7556.3997693483425,-2487.424678493151,1807.266752920527,-0.0469944795237165
2022-09-02 08:00:00.000000Z,3.730000025825575e-05,42164105.09724111,0.01,148.00088888888888,20.49569444444445,321.95518558528295,0.0195,5.971861111111111,35785628.0,-27355593.193318784,32083934.119525567,-2218.852303121117,-2339.6946082979875,-1994.977065585924,0.5116731844076257
2022-09-02 10:00:00.000000Z,3.730000025825575e-05,42164105.09724111,0.01,148.00088888888888,20.49569444444445,321.95518558528295,0.0046944444444444,5.973305555555556,35785032.0,-27355593.193318784,32083934.119525567,-2218.852303121117,-2339.6946082979875,-1994.977065585924,0.5116731844076257
2022-09-02 12:00:00.000000Z,5.049999890616164e-05,42164128.08468222,0.0101111111111111,150.0023888888889,22.798194444444444,25.587933290495,0.0109444444444444,5.9759166666666665,35784288.0,-40009373.66739031,-13300441.281872785,5562.763075469695,969.909788276664,-2917.821126405991,0.3603646962656969
2022-09-02 14:00:00.000000Z,5.049999890616164e-05,42164128.08468222,0.0101111111111111,150.0023888888889,22.798194444444444,25.587933290495,0.0239444444444444,5.978777777777778,35784472.0,-40009373.66739031,-13300441.281872785,5562.763075469695,969.909788276664,-2917.821126405991,0.3603646962656969
2022-09-02 16:00:00.000000Z,5.049999890616164e-05,42164128.08468222,0.0101111111111111,150.0023888888889,22.798194444444444,25.587933290495,0.0304722222222222,5.981,35785180.0,-40009373.66739031,-13300441.281872785,5562.763075469695,969.909788276664,-2917.821126405991,0.3603646962656969
2022-09-02 18:00:00.000000Z,5.049999890616164e-05,42164128.08468222,0.0101111111111111,150.0023888888889,22.798194444444444,25.587933290495,0.0287222222222222,5.981944444444444,35786216.0,-40009373.66739031,-13300441.281872785,5562.763075469695,969.909788276664,-2917.821126405991,0.3603646962656969
2022-09-02 20:00:00.000000Z,5.049999890616164e-05,42164128.08468222,0.0101111111111111,150.0023888888889,22.798194444444444,25.587933290495,0.0191666666666666,5.981361111111111,35787300.0,-40009373.66739031,-13300441.281872785,5562.763075469695,969.909788276664,-2917.821126405991,0.3603646962656969
2022-09-02 22:00:00.000000Z,3.9200000173877925e-05,42164030.2481073,0.0101944444444444,150.61519444444443,1.557388888888889,243.6233113681794,0.0043611111111111,5.980138888888889,35787936.0,34200081.7800162,24662151.674568865,-6809.298716185873,-1798.4265861188903,2493.771940659205,-0.2296132939446394
2022-09-03 00:00:00.000000Z,3.9200000173877925e-05,42164030.2481073,0.0101944444444444,150.61519444444443,1.557388888888889,243.6233113681794,0.0112777777777777,5.977833333333334,35787920.0,34200081.7800162,24662151.674568865,-6809.298716185873,-1798.4265861188903,2493.771940659205,-0.2296132939446394
2022-09-03 02:00:00.000000Z,3.9200000173877925e-05,42164030.2481073,0.0101944444444444,150.61519444444443,1.557388888888889,243.6233113681794,0.0238611111111111,5.975861111111112,35787472.0,34200081.7800162,24662151.674568865,-6809.298716185873,-1798.4265861188903,2493.771940659205,-0.2296132939446394
2022-09-03 04:00:00.000000Z,3.9200000173877925e-05,42164030.2481073,0.0101944444444444,150.61519444444443,1.557388888888889,243.6233113681794,0.03,5.974777777777778,35786712.0,34200081.7800162,24662151.674568865,-6809.298716185873,-1798.4265861188903,2493.771940659205,-0.2296132939446394
2022-09-03 06:00:00.000000Z,3.880000076605938e-05,42164095.285538,0.0101111111111111,150.0746111111111,5.021194444444444,318.4184302336018,0.0275833333333333,5.973222222222223,35786012.0,-16822012.423877683,38661707.34034511,-4432.123024590571,-2819.3960189317986,-1226.8276406384218,0.435847296722708
2022-09-03 08:00:00.000000Z,3.880000076605938e-05,42164095.285538,0.0101111111111111,150.0746111111111,5.021194444444444,318.4184302336018,0.018,5.974305555555556,35785256.0,-16822012.423877683,38661707.34034511,-4432.123024590571,-2819.3960189317986,-1226.8276406384218,0.435847296722708
2022-09-03 10:00:00.000000Z,3.880000076605938e-05,42164095.285538,0.0101111111111111,150.0746111111111,5.021194444444444,318.4184302336018,0.0034444444444444,5.976305555555555,35784800.0,-16822012.423877683,38661707.34034511,-4432.123024590571,-2819.3960189317986,-1226.8276406384218,0.435847296722708
2022-09-03 12:00:00.000000Z,3.880000076605938e-05,42164095.285538,0.0101111111111111,150.0746111111111,5.021194444444444,318.4184302336018,0.0120833333333333,5.978638888888889,35784768.0,-16822012.423877683,38661707.34034511,-4432.123024590571,-2819.3960189317986,-1226.8276406384218,0.435847296722708
2022-09-03 14:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.0241944444444444,5.982083333333334,35784424.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-03 16:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.02975,5.98425,35785476.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-03 18:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.0272222222222222,5.984666666666667,35786788.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-03 20:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.01725,5.9832777777777775,35788008.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-03 22:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.0024722222222222,5.980388888888889,35788804.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-04 00:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.0130555555555555,5.976833333333333,35788960.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-04 02:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.0251388888888888,5.973527777777778,35788432.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-04 04:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.0304444444444444,5.971416666666666,35787364.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-04 06:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.0274722222222222,5.971055555555556,35786036.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-04 08:00:00.000000Z,6.049999865354039e-05,42164156.11818937,0.0103055555555555,149.503,11.507,107.88130041739208,0.0169722222222222,5.972555555555556,35784808.0,-815859.6722904254,-42157044.84124362,6608.074974935824,3074.0244343422187,-59.66829236558111,-0.2713516195642833
2022-09-04 10:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0032222222222222,5.985444444444444,35783488.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-04 12:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0079444444444444,5.989472222222222,35783792.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-04 14:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0169722222222222,5.992583333333333,35784736.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-04 16:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0213611111111111,5.994055555555556,35786064.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-04 18:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0199444444444444,5.993555555555556,35787416.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-04 20:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0130833333333333,5.991333333333333,35788428.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-04 22:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0026111111111111,5.988111111111111,35788824.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-05 00:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0085833333333333,5.984805555555556,35788496.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-05 02:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.0175277777777777,5.982444444444445,35787532.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-05 04:00:00.000000Z,6.350000330712646e-05,42163853.63910815,0.0066944444444444,176.30869444444446,325.2475,182.1446025111389,0.02175,5.981777777777778,35786188.0,33983545.652525656,-24962668.125438176,2654.9563806077085,1820.0902640969584,2477.837206630476,-0.3026013287824706
2022-09-05 06:00:00.000000Z,4.3000000005122274e-05,42164334.41238552,0.0101944444444444,149.3316111111111,350.4318888888889,0.4147290964342841,0.0263333333333333,5.976916666666667,35785712.0,-32382513.23606292,27000945.26769895,-1193.3766254301092,-1969.098718711432,-2361.558963819613,0.5401197222636811
2022-09-05 08:00:00.000000Z,4.3000000005122274e-05,42164334.41238552,0.0101944444444444,149.3316111111111,350.4318888888889,0.4147290964342841,0.0153611111111111,5.978638888888889,35785040.0,-32382513.23606292,27000945.26769895,-1193.3766254301092,-1969.098718711432,-2361.558963819613,0.5401197222636811
2022-09-05 10:00:00.000000Z,4.3000000005122274e-05,42164334.41238552,0.0101944444444444,149.3316111111111,350.4318888888889,0.4147290964342841,2.777777777777778e-05,5.980972222222222,35784796.0,-32382513.23606292,27000945.26769895,-1193.3766254301092,-1969.098718711432,-2361.558963819613,0.5401197222636811
2022-09-05 12:00:00.000000Z,5.470000178320333e-05,42163878.58852124,0.0101111111111111,146.02230555555556,1.206,49.10720533435807,0.0161388888888888,5.991666666666667,35784040.0,-40460322.27736068,-11858651.688127965,5725.8011461994765,864.6955542437943,-2950.691201342373,0.346524930263873
2022-09-05 14:00:00.000000Z,5.470000178320333e-05,42163878.58852124,0.0101111111111111,146.02230555555556,1.206,49.10720533435807,0.0274444444444444,5.994611111111111,35784776.0,-40460322.27736068,-11858651.688127965,5725.8011461994765,864.6955542437943,-2950.691201342373,0.346524930263873
2022-09-05 16:00:00.000000Z,5.470000178320333e-05,42163878.58852124,0.0101111111111111,146.02230555555556,1.206,49.10720533435807,0.0314722222222222,5.996194444444445,35785888.0,-40460322.27736068,-11858651.688127965,5725.8011461994765,864.6955542437943,-2950.691201342373,0.346524930263873
2022-09-05 18:00:00.000000Z,5.470000178320333e-05,42163878.58852124,0.0101111111111111,146.02230555555556,1.206,49.10720533435807,0.0270277777777777,5.996111111111111,35787068.0,-40460322.27736068,-11858651.688127965,5725.8011461994765,864.6955542437943,-2950.691201342373,0.346524930263873
2022-09-05 20:00:00.000000Z,6.289999873843044e-05,42163885.3164592,0.0101111111111111,150.10080555555555,356.2697222222222,177.81423075239758,0.0152777777777777,5.994472222222222,35788340.0,34193188.73481731,-24674735.240768462,766.9749399928454,1799.108269147052,2493.114376444209,-0.5396698802971205
2022-09-05 22:00:00.000000Z,6.289999873843044e-05,42163885.3164592,0.0101111111111111,150.10080555555555,356.2697222222222,177.81423075239758,0.0003055555555555,5.991305555555556,35788820.0,34193188.73481731,-24674735.240768462,766.9749399928454,1799.108269147052,2493.114376444209,-0.5396698802971205
2022-09-06 00:00:00.000000Z,6.289999873843044e-05,42163885.3164592,0.0101111111111111,150.10080555555555,356.2697222222222,177.81423075239758,0.0160555555555555,5.987972222222222,35788584.0,34193188.73481731,-24674735.240768462,766.9749399928454,1799.108269147052,2493.114376444209,-0.5396698802971205
2022-09-06 02:00:00.000000Z,6.289999873843044e-05,42163885.3164592,0.0101111111111111,150.10080555555555,356.2697222222222,177.81423075239758,0.0277222222222222,5.985444444444444,35787700.0,34193188.73481731,-24674735.240768462,766.9749399928454,1799.108269147052,2493.114376444209,-0.5396698802971205
2022-09-06 04:00:00.000000Z,4.229999831295572e-05,42164514.67085523,0.0106111111111111,150.51269444444443,342.7775,322.09688986001186,0.032,5.978722222222222,35786568.0,-3958436.819740472,41976878.827668734,-6406.199751337367,-3061.161927883217,-288.74902298446415,0.3256061660613016
2022-09-06 06:00:00.000000Z,4.229999831295572e-05,42164514.67085523,0.0106111111111111,150.51269444444443,342.7775,322.09688986001186,0.0277777777777777,5.979388888888889,35785704.0,-3958436.819740472,41976878.827668734,-6406.199751337367,-3061.161927883217,-288.74902298446415,0.3256061660613016
2022-09-06 08:00:00.000000Z,4.229999831295572e-05,42164514.67085523,0.0106111111111111,150.51269444444443,342.7775,322.09688986001186,0.0159444444444444,5.981083333333333,35785136.0,-3958436.819740472,41976878.827668734,-6406.199751337367,-3061.161927883217,-288.74902298446415,0.3256061660613016
2022-09-06 10:00:00.000000Z,4.229999831295572e-05,42164514.67085523,0.0106111111111111,150.51269444444443,342.7775,322.09688986001186,0.0003888888888888,5.9832777777777775,35785016.0,-3958436.819740472,41976878.827668734,-6406.199751337367,-3061.161927883217,-288.74902298446415,0.3256061660613016
2022-09-06 12:00:00.000000Z,4.229999831295572e-05,42164514.67085523,0.0106111111111111,150.51269444444443,342.7775,322.09688986001186,0.0168888888888888,5.985277777777778,35785372.0,-3958436.819740472,41976878.827668734,-6406.199751337367,-3061.161927883217,-288.74902298446415,0.3256061660613016
2022-09-06 14:00:00.000000Z,7.100000220816582e-05,42164243.583031215,0.0106111111111111,150.04419444444443,3.0533055555555557,123.59279205477506,0.0286388888888888,5.995527777777778,35784548.0,4912431.214719023,-41878766.52074932,6265.513947529965,3053.621443203156,358.0104396683209,-0.3398314361871917
2022-09-06 16:00:00.000000Z,7.100000220816582e-05,42164243.583031215,0.0106111111111111,150.04419444444443,3.0533055555555557,123.59279205477506,0.0330277777777777,5.997361111111111,35785936.0,4912431.214719023,-41878766.52074932,6265.513947529965,3053.621443203156,358.0104396683209,-0.3398314361871917
2022-09-06 18:00:00.000000Z,7.100000220816582e-05,42164243.583031215,0.0106111111111111,150.04419444444443,3.0533055555555557,123.59279205477506,0.0285833333333333,5.997055555555556,35787488.0,4912431.214719023,-41878766.52074932,6265.513947529965,3053.621443203156,358.0104396683209,-0.3398314361871917
2022-09-06 20:00:00.000000Z,7.100000220816582e-05,42164243.583031215,0.0106111111111111,150.04419444444443,3.0533055555555557,123.59279205477506,0.0163333333333333,5.994638888888889,35788784.0,4912431.214719023,-41878766.52074932,6265.513947529965,3053.621443203156,358.0104396683209,-0.3398314361871917
2022-09-06 22:00:00.000000Z,6.189999839989468e-05,42163646.756632656,0.0101944444444444,147.27650000000003,356.0022777777778,211.10181744762923,0.0011388888888888,5.9995,35788556.0,41963244.46528549,-4128881.471363443,-3418.172397137856,300.95862438209207,3059.750574530113,-0.4869546959042842
2022-09-07 00:00:00.000000Z,6.189999839989468e-05,42163646.756632656,0.0101944444444444,147.27650000000003,356.0022777777778,211.10181744762923,0.0178888888888888,5.996472222222223,35788232.0,41963244.46528549,-4128881.471363443,-3418.172397137856,300.95862438209207,3059.750574530113,-0.4869546959042842
2022-09-07 02:00:00.000000Z,6.189999839989468e-05,42163646.756632656,0.0101944444444444,147.27650000000003,356.0022777777778,211.10181744762923,0.0300833333333333,5.9943888888888885,35787288.0,41963244.46528549,-4128881.471363443,-3418.172397137856,300.95862438209207,3059.750574530113,-0.4869546959042842
2022-09-07 04:00:00.000000Z,6.189999839989468e-05,42163646.756632656,0.0101944444444444,147.27650000000003,356.0022777777778,211.10181744762923,0.0344444444444444,5.993916666666666,35785976.0,41963244.46528549,-4128881.471363443,-3418.172397137856,300.95862438209207,3059.750574530113,-0.4869546959042842
2022-09-07 06:00:00.000000Z,5.299999975250103e-05,42164127.80434738,0.0106111111111111,150.19,352.28700000000003,355.6667399976894,0.0294444444444444,5.988583333333334,35785312.0,-31403074.850297656,28133123.82482021,-1629.6100472225585,-2051.710701144868,-2290.202230551571,0.5569145849489981
2022-09-07 08:00:00.000000Z,5.299999975250103e-05,42164127.80434738,0.0106111111111111,150.19,352.28700000000003,355.6667399976894,0.0169722222222222,5.990833333333334,35784480.0,-31403074.850297656,28133123.82482021,-1629.6100472225585,-2051.710701144868,-2290.202230551571,0.5569145849489981
2022-09-07 10:00:00.000000Z,5.299999975250103e-05,42164127.80434738,0.0106111111111111,150.19,352.28700000000003,355.6667399976894,0.0002777777777777,5.993944444444445,35784164.0,-31403074.850297656,28133123.82482021,-1629.6100472225585,-2051.710701144868,-2290.202230551571,0.5569145849489981
2022-09-07 12:00:00.000000Z,5.299999975250103e-05,42164127.80434738,0.0106111111111111,150.19,352.28700000000003,355.6667399976894,0.01775,5.997,35784456.0,-31403074.850297656,28133123.82482021,-1629.6100472225585,-2051.710701144868,-2290.202230551571,0.5569145849489981
2022-09-07 14:00:00.000000Z,7.390000246232376e-05,42164389.0784364,0.0108055555555555,149.85669444444443,6.688000000000001,99.16904985875432,0.0306111111111111,5.998111111111111,35784508.0,-10404883.138596827,-40860933.75043804,7649.380519977255,2979.4779027269424,-758.9297627734463,-0.1583963568366962
2022-09-07 16:00:00.000000Z,7.390000246232376e-05,42164389.0784364,0.0108055555555555,149.85669444444443,6.688000000000001,99.16904985875432,0.0355,5.999972222222223,35785924.0,-10404883.138596827,-40860933.75043804,7649.380519977255,2979.4779027269424,-758.9297627734463,-0.1583963568366962
2022-09-07 18:00:00.000000Z,7.390000246232376e-05,42164389.0784364,0.0108055555555555,149.85669444444443,6.688000000000001,99.16904985875432,0.031,5.999611111111111,35787544.0,-10404883.138596827,-40860933.75043804,7649.380519977255,2979.4779027269424,-758.9297627734463,-0.1583963568366962
2022-09-07 20:00:00.000000Z,7.390000246232376e-05,42164389.0784364,0.0108055555555555,149.85669444444443,6.688000000000001,99.16904985875432,0.0180833333333333,5.997027777777777,35788928.0,-10404883.138596827,-40860933.75043804,7649.380519977255,2979.4779027269424,-758.9297627734463,-0.1583963568366962
2022-09-07 22:00:00.000000Z,7.390000246232376e-05,42164389.0784364,0.0108055555555555,149.85669444444443,6.688000000000001,99.16904985875432,0.0001666666666666,5.992888888888889,35789700.0,-10404883.138596827,-40860933.75043804,7649.380519977255,2979.4779027269424,-758.9297627734463,-0.1583963568366962
2022-09-08 00:00:00.000000Z,7.390000246232376e-05,42164389.0784364,0.0108055555555555,149.85669444444443,6.688000000000001,99.16904985875432,0.0181111111111111,5.988166666666666,35789656.0,-10404883.138596827,-40860933.75043804,7649.380519977255,2979.4779027269424,-758.9297627734463,-0.1583963568366962
2022-09-08 02:00:00.000000Z,4.930000068270601e-05,42164276.10212655,0.0108888888888888,150.2613888888889,349.65061111111106,346.5426923035628,0.0311111111111111,5.990833333333334,35787528.0,-25052260.95898979,33912238.3880329,-3234.387980031516,-2473.126528680676,-1827.036483295398,0.5346383100457331
2022-09-08 04:00:00.000000Z,4.930000068270601e-05,42164276.10212655,0.0108888888888888,150.2613888888889,349.65061111111106,346.5426923035628,0.0364166666666666,5.99,35786464.0,-25052260.95898979,33912238.3880329,-3234.387980031516,-2473.126528680676,-1827.036483295398,0.5346383100457331
2022-09-08 06:00:00.000000Z,4.930000068270601e-05,42164276.10212655,0.0108888888888888,150.2613888888889,349.65061111111106,346.5426923035628,0.0320833333333333,5.990694444444444,35785428.0,-25052260.95898979,33912238.3880329,-3234.387980031516,-2473.126528680676,-1827.036483295398,0.5346383100457331
2022-09-08 08:00:00.000000Z,4.930000068270601e-05,42164276.10212655,0.0108888888888888,150.2613888888889,349.65061111111106,346.5426923035628,0.0191388888888888,5.992666666666667,35784700.0,-25052260.95898979,33912238.3880329,-3234.387980031516,-2473.126528680676,-1827.036483295398,0.5346383100457331
2022-09-08 10:00:00.000000Z,4.930000068270601e-05,42164276.10212655,0.0108888888888888,150.2613888888889,349.65061111111106,346.5426923035628,0.0008888888888888,5.995305555555555,35784472.0,-25052260.95898979,33912238.3880329,-3234.387980031516,-2473.126528680676,-1827.036483295398,0.5346383100457331
2022-09-08 12:00:00.000000Z,4.930000068270601e-05,42164276.10212655,0.0108888888888888,150.2613888888889,349.65061111111106,346.5426923035628,0.0178611111111111,5.997861111111111,35784808.0,-25052260.95898979,33912238.3880329,-3234.387980031516,-2473.126528680676,-1827.036483295398,0.5346383100457331
2022-09-08 14:00:00.000000Z,6.189999839989468e-05,42163864.01133159,0.0106944444444444,145.98019444444444,2.0573888888888887,82.03165358845003,0.0323611111111111,6.008305555555555,35784664.0,-27063125.86145134,-32331842.851718064,7828.11192121538,2357.620615831864,-1973.6743883781048,0.0591370465743311
2022-09-08 16:00:00.000000Z,6.189999839989468e-05,42163864.01133159,0.0106944444444444,145.98019444444444,2.0573888888888887,82.03165358845003,0.03775,6.009722222222222,35785940.0,-27063125.86145134,-32331842.851718064,7828.11192121538,2357.620615831864,-1973.6743883781048,0.0591370465743311
2022-09-08 18:00:00.000000Z,6.189999839989468e-05,42163864.01133159,0.0106944444444444,145.98019444444444,2.0573888888888887,82.03165358845003,0.0331666666666666,6.009222222222222,35787272.0,-27063125.86145134,-32331842.851718064,7828.11192121538,2357.620615831864,-1973.6743883781048,0.0591370465743311
2022-09-08 20:00:00.000000Z,6.189999839989468e-05,42163864.01133159,0.0106944444444444,145.98019444444444,2.0573888888888887,82.03165358845003,0.0196944444444444,6.007,35788300.0,-27063125.86145134,-32331842.851718064,7828.11192121538,2357.620615831864,-1973.6743883781048,0.0591370465743311
2022-09-08 22:00:00.000000Z,6.189999839989468e-05,42163864.01133159,0.0106944444444444,145.98019444444444,2.0573888888888887,82.03165358845003,0.0008055555555555,6.003694444444444,35788744.0,-27063125.86145134,-32331842.851718064,7828.11192121538,2357.620615831864,-1973.6743883781048,0.0591370465743311
