Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 08:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0170555555555555,108.31216666666668,35780664.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 10:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0090277777777777,108.31966666666666,35781528.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 12:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0013055555555555,108.32491666666668,35783712.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 14:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.011,108.32644444444443,35786628.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 16:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0174166666666666,108.32375,35789496.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 18:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0187777777777777,108.31747222222222,35791548.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 20:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0148888888888888,108.30919444444444,35792232.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 22:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0069444444444444,108.30105555555556,35791364.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 00:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.00275,108.29511111111113,35789188.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 02:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0114444444444444,108.29288888888888,35786292.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 04:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0166944444444444,108.2948611111111,35783452.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 06:00:00.000000Z,0.0001364000054309,42164017.91345047,0.0426944444444444,292.6086944444445,96.31430555555556,265.690765857532,0.0171666666666666,108.3003611111111,35781444.0,17561460.399497434,-38333221.75275996,1099.293580523003,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 08:00:00.000000Z,0.0001446999958716,42163933.25309471,0.0426944444444444,293.53461111111113,95.523,62.05218544392553,0.0140833333333333,108.31038888888888,35780312.0,-816596.3176356473,42153162.60490566,11984.546444238444,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 10:00:00.000000Z,0.0001446999958716,42163933.25309471,0.0426944444444444,293.53461111111113,95.523,62.05218544392553,0.0061388888888888,108.31825,35781272.0,-816596.3176356473,42153162.60490566,11984.546444238444,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 12:00:00.000000Z,0.0001446999958716,42163933.25309471,0.0426944444444444,293.53461111111113,95.523,62.05218544392553,0.0033333333333333,108.32369444444444,35783620.0,-816596.3176356473,42153162.60490566,11984.546444238444,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 14:00:00.000000Z,0.0001446999958716,42163933.25309471,0.0426944444444444,293.53461111111113,95.523,62.05218544392553,0.0116388888888888,108.32516666666666,35786728.0,-816596.3176356473,42153162.60490566,11984.546444238444,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 16:00:00.000000Z,0.0001446999958716,42163933.25309471,0.0426944444444444,293.53461111111113,95.523,62.05218544392553,0.0165277777777777,108.32216666666666,35789756.0,-816596.3176356473,42153162.60490566,11984.546444238444,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 18:00:00.000000Z,0.0001393999991705,42163886.9984441,0.0433888888888888,292.837,96.93711111111112,202.23036763563343,0.0184722222222222,108.31819444444444,35791560.0,-25959423.11737257,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-05 20:00:00.000000Z,0.0001393999991705,42163886.9984441,0.0433888888888888,292.837,96.93711111111112,202.23036763563343,0.0137222222222222,108.30980555555556,35792252.0,-25959423.11737257,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-05 22:00:00.000000Z,0.0001393999991705,42163886.9984441,0.0433888888888888,292.837,96.93711111111112,202.23036763563343,0.0052222222222222,108.30155555555557,35791360.0,-25959423.11737257,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-06 00:00:00.000000Z,0.0001393999991705,42163886.9984441,0.0433888888888888,292.837,96.93711111111112,202.23036763563343,0.0045277777777777,108.29558333333333,35789132.0,-25959423.11737257,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-06 02:00:00.000000Z,0.0001393999991705,42163886.9984441,0.0433888888888888,292.837,96.93711111111112,202.23036763563343,0.0128611111111111,108.29338888888888,35786164.0,-25959423.11737257,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-06 04:00:00.000000Z,0.0001393999991705,42163886.9984441,0.0433888888888888,292.837,96.93711111111112,202.23036763563343,0.0174444444444444,108.2955,35783268.0,-25959423.11737257,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-06 06:00:00.000000Z,0.0001493000017944,42164003.616473146,0.0431944444444444,294.3331111111111,97.098,80.01039733929564,0.0184166666666666,108.29966666666668,35780956.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.11091743012,-1123.5558652113284,-2.315036806564984
2023-03-06 08:00:00.000000Z,0.0001493000017944,42164003.616473146,0.0431944444444444,294.3331111111111,97.098,80.01039733929564,0.0136388888888888,108.30783333333332,35780176.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.11091743012,-1123.5558652113284,-2.315036806564984
2023-03-06 10:00:00.000000Z,0.0001493000017944,42164003.616473146,0.0431944444444444,294.3331111111111,97.098,80.01039733929564,0.0051388888888888,108.31591666666668,35781092.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.11091743012,-1123.5558652113284,-2.315036806564984
2023-03-06 12:00:00.000000Z,0.0001493000017944,42164003.616473146,0.0431944444444444,294.3331111111111,97.098,80.01039733929564,0.0046388888888888,108.32158333333334,35783460.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.11091743012,-1123.5558652113284,-2.315036806564984
2023-03-06 14:00:00.000000Z,0.0001493000017944,42164003.616473146,0.0431944444444444,294.3331111111111,97.098,80.01039733929564,0.0129722222222222,108.3232222222222,35786648.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.11091743012,-1123.5558652113284,-2.315036806564984
2023-03-06 16:00:00.000000Z,0.0001438000035705,42164410.10388778,0.0438055555555555,294.0933055555556,101.9033888888889,139.33156204776645,0.0185,108.31625,35789628.0,-42028899.65445344,3434543.1612644936,-28261.913923312302,-250.6805582349797,-3064.0784864733296,-1.1312848111244151
2023-03-06 18:00:00.000000Z,0.0001438000035705,42164410.10388778,0.0438055555555555,294.0933055555556,101.9033888888889,139.33156204776645,0.0183055555555555,108.30961111111112,35791984.0,-42028899.65445344,3434543.1612644936,-28261.913923312302,-250.6805582349797,-3064.0784864733296,-1.1312848111244151
2023-03-06 20:00:00.000000Z,0.0001438000035705,42164410.10388778,0.0438055555555555,294.0933055555556,101.9033888888889,139.33156204776645,0.0130833333333333,108.30055555555556,35792972.0,-42028899.65445344,3434543.1612644936,-28261.913923312302,-250.6805582349797,-3064.0784864733296,-1.1312848111244151
2023-03-06 22:00:00.000000Z,0.0001424999936716,42164025.48244336,0.044,295.36530555555555,97.62719444444444,236.938223995707,0.0053611111111111,108.29833333333332,35791716.0,-50979.41049090606,-42167269.59684819,-13907.49923403514,3074.4238190551923,-3.3504242444974075,2.1322748288104503
2023-03-07 00:00:00.000000Z,0.0001424999936716,42164025.48244336,0.044,295.36530555555555,97.62719444444444,236.938223995707,0.0047777777777777,108.29183333333332,35789520.0,-50979.41049090606,-42167269.59684819,-13907.49923403514,3074.4238190551923,-3.3504242444974075,2.1322748288104503
2023-03-07 02:00:00.000000Z,0.0001428999967174,42164112.10560399,0.044,295.55,98.45488888888887,255.98079802888296,0.0134166666666666,108.28758333333332,35786704.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 04:00:00.000000Z,0.0001428999967174,42164112.10560399,0.044,295.55,98.45488888888887,255.98079802888296,0.0183611111111111,108.28902777777778,35783684.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 06:00:00.000000Z,0.0001428999967174,42164112.10560399,0.044,295.55,98.45488888888887,255.98079802888296,0.0181388888888888,108.29430555555555,35781456.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 08:00:00.000000Z,0.0001428999967174,42164112.10560399,0.044,295.55,98.45488888888887,255.98079802888296,0.0128888888888888,108.30180555555556,35780628.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 10:00:00.000000Z,0.0001428999967174,42164112.10560399,0.044,295.55,98.45488888888887,255.98079802888296,0.0041666666666666,108.3093611111111,35781420.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 12:00:00.000000Z,0.0001428999967174,42164112.10560399,0.044,295.55,98.45488888888887,255.98079802888296,0.0056388888888888,108.31472222222222,35783624.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 14:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0139722222222222,108.32077777777778,35786252.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-07 16:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0196388888888888,108.31838888888888,35789408.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-07 18:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0198333333333333,108.31191666666666,35791824.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-07 20:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0145833333333333,108.30291666666666,35792856.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-07 22:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0053333333333333,108.29363888888888,35792224.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-08 00:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0053055555555555,108.2863611111111,35790104.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-08 02:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0143888888888888,108.28286111111112,35787068.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-08 04:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0194444444444444,108.28386111111112,35783940.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-08 06:00:00.000000Z,0.0001466999965487,42164210.78366237,0.0443055555555555,297.0228888888889,100.36861111111112,237.78625720276003,0.0191388888888888,108.28891666666668,35781564.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532237,277.833498742057,2.2067765323657813
2023-03-08 08:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0151388888888888,108.30269444444444,35779776.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-08 10:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0059166666666666,108.31136111111113,35780608.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-08 12:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0048611111111111,108.31766666666668,35783020.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-08 14:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0142499999999999,108.31977777777776,35786368.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-08 16:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0196666666666666,108.31694444444445,35789752.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-08 18:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0196944444444444,108.3098611111111,35792260.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-08 20:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0143333333333333,108.30019444444444,35793228.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-08 22:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0050833333333333,108.29047222222222,35792396.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-09 00:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0055277777777777,108.28311111111113,35789988.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
2023-03-09 02:00:00.000000Z,0.0001587000006111,42163997.44915333,0.0443055555555555,298.9711944444444,96.8471111111111,73.94587927297219,0.0146111111111111,108.27994444444444,35786656.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034183,-2.346985127439418
