Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0322777777777777,-85.13347222222222,35782880.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 02:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0113055555555555,-85.12658333333333,35779992.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 04:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0126944444444444,-85.11669444444443,35778756.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 06:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0332222222222222,-85.10644444444443,35779500.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 08:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0448055555555555,-85.09852777777778,35782028.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 10:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0442777777777777,-85.09511111111111,35785660.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 12:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0319166666666666,-85.0971111111111,35789416.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 14:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.011,-85.10391666666666,35792288.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 16:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0128333333333333,-85.11372222222222,35793508.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
2022-09-01 18:00:00.000000Z,0.0001743000029819,42163772.34352376,0.0661944444444444,307.5439166666667,11.323611111111113,80.31246404209737,0.0331944444444444,-85.12383333333332,35792744.0,32682905.08272508,26636528.554052103,48690.97143470327,-1942.0997118264088,2383.784308840281,-0.1008119613061605
