Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.1310555555555555,129.82883333333334,35796960.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-01 22:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.0712222222222222,129.81172222222224,35799372.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 00:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.0079444444444444,129.79344444444445,35798464.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 02:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.0850833333333333,129.77875,35794484.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 04:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.1394166666666666,129.77144444444446,35788504.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 06:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.1561388888888888,129.77325000000002,35782140.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 08:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.1306666666666666,129.78338888888888,35777104.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 10:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.0697499999999999,129.7988333333333,35774764.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 12:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.0101944444444444,129.81516666666667,35775752.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 14:00:00.000000Z,0.0002954000083263,42164626.52739064,0.1399999999999999,102.93661111111112,164.67088888888887,21.52446031638648,0.0875277777777777,129.8278611111111,35779804.0,13815432.60880409,-39824771.369407415,-11115.535798778496,2905.718008075141,1007.6589545010876,-7.471027767518154
2022-09-02 16:00:00.000000Z,0.0002956000098492,42164661.85066122,0.1406944444444444,102.88530555555556,164.46808333333334,98.15647849814287,0.1415277777777777,129.83336111111112,35785888.0,41971481.17384081,4048673.1134022432,-102686.29906819329,-294.311739307966,3060.3942139351248,-0.97135073947563
2022-09-02 18:00:00.000000Z,0.0002956000098492,42164661.85066122,0.1406944444444444,102.88530555555556,164.46808333333334,98.15647849814287,0.1571666666666666,129.82977777777776,35792268.0,41971481.17384081,4048673.1134022432,-102686.29906819329,-294.311739307966,3060.3942139351248,-0.97135073947563
2022-09-02 20:00:00.000000Z,0.0002956000098492,42164661.85066122,0.1406944444444444,102.88530555555556,164.46808333333334,98.15647849814287,0.1303333333333333,129.8178888888889,35797272.0,41971481.17384081,4048673.1134022432,-102686.29906819329,-294.311739307966,3060.3942139351248,-0.97135073947563
2022-09-02 22:00:00.000000Z,0.0002956000098492,42164661.85066122,0.1406944444444444,102.88530555555556,164.46808333333334,98.15647849814287,0.0681944444444444,129.80055555555558,35799556.0,41971481.17384081,4048673.1134022432,-102686.29906819329,-294.311739307966,3060.3942139351248,-0.97135073947563
2022-09-03 00:00:00.000000Z,0.0002956000098492,42164661.85066122,0.1406944444444444,102.88530555555556,164.46808333333334,98.15647849814287,0.0125,129.78227777777778,35798512.0,41971481.17384081,4048673.1134022432,-102686.29906819329,-294.311739307966,3060.3942139351248,-0.97135073947563
2022-09-03 02:00:00.000000Z,0.0003001999866683,42164474.30176147,0.1425,102.72888888888887,165.0303888888889,4.399123224963781,0.0903611111111111,129.77502777777778,35794312.0,1587558.8681440146,-42121942.80166802,19231.5557929299,3073.3809229102826,115.76019350517016,-7.519383079704562
2022-09-03 04:00:00.000000Z,0.0003001999866683,42164474.30176147,0.1425,102.72888888888887,165.0303888888889,4.399123224963781,0.1436111111111111,129.7681388888889,35788200.0,1587558.8681440146,-42121942.80166802,19231.5557929299,3073.3809229102826,115.76019350517016,-7.519383079704562
2022-09-03 06:00:00.000000Z,0.0003001999866683,42164474.30176147,0.1425,102.72888888888887,165.0303888888889,4.399123224963781,0.1581666666666666,129.77050000000003,35781744.0,1587558.8681440146,-42121942.80166802,19231.5557929299,3073.3809229102826,115.76019350517016,-7.519383079704562
2022-09-03 08:00:00.000000Z,0.0003001999866683,42164474.30176147,0.1425,102.72888888888887,165.0303888888889,4.399123224963781,0.1299444444444444,129.7812777777778,35776688.0,1587558.8681440146,-42121942.80166802,19231.5557929299,3073.3809229102826,115.76019350517016,-7.519383079704562
2022-09-03 10:00:00.000000Z,0.0003001999866683,42164474.30176147,0.1425,102.72888888888887,165.0303888888889,4.399123224963781,0.0664444444444444,129.79733333333334,35774400.0,1587558.8681440146,-42121942.80166802,19231.5557929299,3073.3809229102826,115.76019350517016,-7.519383079704562
2022-09-03 12:00:00.000000Z,0.0003018999996129,42164475.14278328,0.1426944444444444,102.69888888888887,164.91469444444445,30.419493148958896,0.0153055555555555,129.8146388888889,35775436.0,19811317.57635394,-37207905.56095667,-27762.5125553462,2714.838727309365,1444.9866146789718,-7.386996631563528
2022-09-03 14:00:00.000000Z,0.0003018999996129,42164475.14278328,0.1426944444444444,102.69888888888887,164.91469444444445,30.419493148958896,0.0931111111111111,129.8277222222222,35779660.0,19811317.57635394,-37207905.56095667,-27762.5125553462,2714.838727309365,1444.9866146789718,-7.386996631563528
2022-09-03 16:00:00.000000Z,0.0003051999956369,42164489.15981947,0.1433055555555555,102.65461111111112,164.6281111111111,98.65022420021904,0.1460833333333333,129.8342777777778,35785908.0,41940430.42649834,4358482.192202185,-104739.67802691912,-316.87327956044777,3058.1346403277294,-0.9023676998784952
2022-09-03 18:00:00.000000Z,0.0003051999956369,42164489.15981947,0.1433055555555555,102.65461111111112,164.6281111111111,98.65022420021904,0.1595277777777777,129.83058333333332,35792476.0,41940430.42649834,4358482.192202185,-104739.67802691912,-316.87327956044777,3058.1346403277294,-0.9023676998784952
2022-09-03 20:00:00.000000Z,0.0003051999956369,42164489.15981947,0.1433055555555555,102.65461111111112,164.6281111111111,98.65022420021904,0.1298888888888889,129.81833333333333,35797564.0,41940430.42649834,4358482.192202185,-104739.67802691912,-316.87327956044777,3058.1346403277294,-0.9023676998784952
2022-09-03 22:00:00.000000Z,0.0003051999956369,42164489.15981947,0.1433055555555555,102.65461111111112,164.6281111111111,98.65022420021904,0.0650555555555555,129.80066666666667,35799808.0,41940430.42649834,4358482.192202185,-104739.67802691912,-316.87327956044777,3058.1346403277294,-0.9023676998784952
2022-09-04 00:00:00.000000Z,0.0003051999956369,42164489.15981947,0.1433055555555555,102.65461111111112,164.6281111111111,98.65022420021904,0.0175555555555555,129.7821388888889,35798608.0,41940430.42649834,4358482.192202185,-104739.67802691912,-316.87327956044777,3058.1346403277294,-0.9023676998784952
2022-09-04 02:00:00.000000Z,0.0003051999956369,42164489.15981947,0.1433055555555555,102.65461111111112,164.6281111111111,98.65022420021904,0.0957222222222222,129.76769444444446,35794288.0,41940430.42649834,4358482.192202185,-104739.67802691912,-316.87327956044777,3058.1346403277294,-0.9023676998784952
2022-09-04 04:00:00.000000Z,0.0003040999872609,42164325.16122521,0.1453055555555555,102.52369444444444,165.64738888888888,28.68825532924248,0.1484444444444444,129.7675277777778,35787932.0,19044799.07905292,-37605541.48902152,-26469.28366503249,2743.881045527497,1389.102273164031,-7.556998946794509
2022-09-04 06:00:00.000000Z,0.0003040999872609,42164325.16122521,0.1453055555555555,102.52369444444444,165.64738888888888,28.68825532924248,0.1609444444444444,129.77036111111113,35781404.0,19044799.07905292,-37605541.48902152,-26469.28366503249,2743.881045527497,1389.102273164031,-7.556998946794509
2022-09-04 08:00:00.000000Z,0.0003040999872609,42164325.16122521,0.1453055555555555,102.52369444444444,165.64738888888888,28.68825532924248,0.1299444444444444,129.78169444444447,35776324.0,19044799.07905292,-37605541.48902152,-26469.28366503249,2743.881045527497,1389.102273164031,-7.556998946794509
2022-09-04 10:00:00.000000Z,0.0003040999872609,42164325.16122521,0.1453055555555555,102.52369444444444,165.64738888888888,28.68825532924248,0.0636666666666666,129.79827777777777,35774064.0,19044799.07905292,-37605541.48902152,-26469.28366503249,2743.881045527497,1389.102273164031,-7.556998946794509
2022-09-04 12:00:00.000000Z,0.0003040999872609,42164325.16122521,0.1453055555555555,102.52369444444444,165.64738888888888,28.68825532924248,0.0200833333333333,129.81558333333334,35775240.0,19044799.07905292,-37605541.48902152,-26469.28366503249,2743.881045527497,1389.102273164031,-7.556998946794509
2022-09-04 14:00:00.000000Z,0.0003040999872609,42164325.16122521,0.1453055555555555,102.52369444444444,165.64738888888888,28.68825532924248,0.0986944444444444,129.82891666666666,35779536.0,19044799.07905292,-37605541.48902152,-26469.28366503249,2743.881045527497,1389.102273164031,-7.556998946794509
2022-09-04 16:00:00.000000Z,0.0003080999886151,42164274.7004401,0.146,102.47519444444444,165.5985,110.25251420666648,0.1510555555555555,129.83719444444446,35785724.0,40029908.94028492,13258957.845170086,-106893.72833598612,-965.8063628222586,2918.6835969719327,0.7963547621001097
2022-09-04 18:00:00.000000Z,0.0003080999886151,42164274.7004401,0.146,102.47519444444444,165.5985,110.25251420666648,0.1626111111111111,129.83369444444446,35792348.0,40029908.94028492,13258957.845170086,-106893.72833598612,-965.8063628222586,2918.6835969719327,0.7963547621001097
2022-09-04 20:00:00.000000Z,0.0003080999886151,42164274.7004401,0.146,102.47519444444444,165.5985,110.25251420666648,0.1303055555555555,129.8216111111111,35797468.0,40029908.94028492,13258957.845170086,-106893.72833598612,-965.8063628222586,2918.6835969719327,0.7963547621001097
2022-09-04 22:00:00.000000Z,0.0003080999886151,42164274.7004401,0.146,102.47519444444444,165.5985,110.25251420666648,0.0626944444444444,129.80405555555558,35799712.0,40029908.94028492,13258957.845170086,-106893.72833598612,-965.8063628222586,2918.6835969719327,0.7963547621001097
2022-09-05 00:00:00.000000Z,0.0003080999886151,42164274.7004401,0.146,102.47519444444444,165.5985,110.25251420666648,0.0220555555555555,129.78566666666666,35798480.0,40029908.94028492,13258957.845170086,-106893.72833598612,-965.8063628222586,2918.6835969719327,0.7963547621001097
2022-09-05 02:00:00.000000Z,0.0003080999886151,42164274.7004401,0.146,102.47519444444444,165.5985,110.25251420666648,0.1012222222222222,129.7713888888889,35794104.0,40029908.94028492,13258957.845170086,-106893.72833598612,-965.8063628222586,2918.6835969719327,0.7963547621001097
2022-09-05 04:00:00.000000Z,0.0003015999973285,42164070.616138205,0.148,102.37619444444444,166.87169444444444,14.133908751894792,0.1536388888888888,129.77319444444447,35787696.0,9755547.493770994,-41007296.45008053,-1910.8905328099715,2992.1022631143355,711.5822928685756,-7.943225808380649
2022-09-05 06:00:00.000000Z,0.0003015999973285,42164070.616138205,0.148,102.37619444444444,166.87169444444444,14.133908751894792,0.1644722222222222,129.77630555555558,35781220.0,9755547.493770994,-41007296.45008053,-1910.8905328099715,2992.1022631143355,711.5822928685756,-7.943225808380649
2022-09-05 08:00:00.000000Z,0.0003015999973285,42164070.616138205,0.148,102.37619444444444,166.87169444444444,14.133908751894792,0.1309166666666666,129.78780555555556,35776176.0,9755547.493770994,-41007296.45008053,-1910.8905328099715,2992.1022631143355,711.5822928685756,-7.943225808380649
2022-09-05 10:00:00.000000Z,0.0003015999973285,42164070.616138205,0.148,102.37619444444444,166.87169444444444,14.133908751894792,0.0618611111111111,129.8045277777778,35773924.0,9755547.493770994,-41007296.45008053,-1910.8905328099715,2992.1022631143355,711.5822928685756,-7.943225808380649
2022-09-05 12:00:00.000000Z,0.0003022000018972,42164072.57847551,0.1481111111111111,102.35630555555556,166.84719444444443,34.02311345449412,0.0242222222222222,129.82213888888887,35775052.0,23098044.511057384,-35261839.06468141,-38820.20349554084,2572.906335269023,1684.7526884162107,-7.428937895364253
2022-09-05 14:00:00.000000Z,0.0003022000018972,42164072.57847551,0.1481111111111111,102.35630555555556,166.84719444444443,34.02311345449412,0.1040277777777777,129.83569444444444,35779316.0,23098044.511057384,-35261839.06468141,-38820.20349554084,2572.906335269023,1684.7526884162107,-7.428937895364253
2022-09-05 16:00:00.000000Z,0.0003097000007983,42164118.272965714,0.1486111111111111,102.31538888888888,166.29180555555556,92.26862592257542,0.1561666666666666,129.84255555555558,35785668.0,42159569.3216437,644471.6531753251,-107191.93638880094,-46.04736382803688,3074.2793295829138,-1.5840965815878714
2022-09-05 18:00:00.000000Z,0.0003097000007983,42164118.272965714,0.1486111111111111,102.31538888888888,166.29180555555556,92.26862592257542,0.16625,129.83908333333335,35792316.0,42159569.3216437,644471.6531753251,-107191.93638880094,-46.04736382803688,3074.2793295829138,-1.5840965815878714
2022-09-05 20:00:00.000000Z,0.0003097000007983,42164118.272965714,0.1486111111111111,102.31538888888888,166.29180555555556,92.26862592257542,0.1315555555555555,129.82702777777777,35797428.0,42159569.3216437,644471.6531753251,-107191.93638880094,-46.04736382803688,3074.2793295829138,-1.5840965815878714
2022-09-05 22:00:00.000000Z,0.0003097000007983,42164118.272965714,0.1486111111111111,102.31538888888888,166.29180555555556,92.26862592257542,0.0612777777777777,129.80947222222224,35799636.0,42159569.3216437,644471.6531753251,-107191.93638880094,-46.04736382803688,3074.2793295829138,-1.5840965815878714
2022-09-06 00:00:00.000000Z,0.0003097000007983,42164118.272965714,0.1486111111111111,102.31538888888888,166.29180555555556,92.26862592257542,0.02575,129.79119444444444,35798344.0,42159569.3216437,644471.6531753251,-107191.93638880094,-46.04736382803688,3074.2793295829138,-1.5840965815878714
2022-09-06 02:00:00.000000Z,0.0003097000007983,42164118.272965714,0.1486111111111111,102.31538888888888,166.29180555555556,92.26862592257542,0.1061666666666666,129.7771111111111,35793908.0,42159569.3216437,644471.6531753251,-107191.93638880094,-46.04736382803688,3074.2793295829138,-1.5840965815878714
2022-09-06 04:00:00.000000Z,0.0002988000051118,42163704.504060194,0.1508888888888888,102.2088888888889,168.2283888888889,35.430430939865495,0.1586388888888888,129.78544444444444,35787356.0,24698305.023243256,-34159977.39820045,-44547.66904712227,2492.541400591052,1801.506688045048,-7.418988277367181
2022-09-06 06:00:00.000000Z,0.0002988000051118,42163704.504060194,0.1508888888888888,102.2088888888889,168.2283888888889,35.430430939865495,0.1681944444444444,129.78886111111112,35780936.0,24698305.023243256,-34159977.39820045,-44547.66904712227,2492.541400591052,1801.506688045048,-7.418988277367181
2022-09-06 08:00:00.000000Z,0.0002988000051118,42163704.504060194,0.1508888888888888,102.2088888888889,168.2283888888889,35.430430939865495,0.1324444444444444,129.80061111111112,35775924.0,24698305.023243256,-34159977.39820045,-44547.66904712227,2492.541400591052,1801.506688045048,-7.418988277367181
2022-09-06 10:00:00.000000Z,0.0002988000051118,42163704.504060194,0.1508888888888888,102.2088888888889,168.2283888888889,35.430430939865495,0.0608333333333333,129.81752777777777,35773672.0,24698305.023243256,-34159977.39820045,-44547.66904712227,2492.541400591052,1801.506688045048,-7.418988277367181
2022-09-06 12:00:00.000000Z,0.0002988000051118,42163704.504060194,0.1508888888888888,102.2088888888889,168.2283888888889,35.430430939865495,0.0274166666666666,129.83519444444445,35774792.0,24698305.023243256,-34159977.39820045,-44547.66904712227,2492.541400591052,1801.506688045048,-7.418988277367181
2022-09-06 14:00:00.000000Z,0.0002988000051118,42163704.504060194,0.1508888888888888,102.2088888888889,168.2283888888889,35.430430939865495,0.1086111111111111,129.8490277777778,35778988.0,24698305.023243256,-34159977.39820045,-44547.66904712227,2492.541400591052,1801.506688045048,-7.418988277367181
2022-09-06 16:00:00.000000Z,0.0002988000051118,42163704.504060194,0.1508888888888888,102.2088888888889,168.2283888888889,35.430430939865495,0.1608055555555555,129.85544444444443,35785124.0,24698305.023243256,-34159977.39820045,-44547.66904712227,2492.541400591052,1801.506688045048,-7.418988277367181
2022-09-06 18:00:00.000000Z,0.0003011999942827,42163750.47788175,0.1518055555555555,102.17788888888887,168.0798888888889,139.16918053397328,0.1700555555555555,129.85294444444443,35791640.0,27430149.575823765,32033905.60494763,-88945.14173582694,-2334.521634666305,1999.826463460644,4.928439101211425
2022-09-06 20:00:00.000000Z,0.0003011999942827,42163750.47788175,0.1518055555555555,102.17788888888887,168.0798888888889,139.16918053397328,0.1333888888888889,129.84172222222224,35796664.0,27430149.575823765,32033905.60494763,-88945.14173582694,-2334.521634666305,1999.826463460644,4.928439101211425
2022-09-06 22:00:00.000000Z,0.0003011999942827,42163750.47788175,0.1518055555555555,102.17788888888887,168.0798888888889,139.16918053397328,0.0607222222222222,129.82508333333334,35798880.0,27430149.575823765,32033905.60494763,-88945.14173582694,-2334.521634666305,1999.826463460644,4.928439101211425
2022-09-07 00:00:00.000000Z,0.0003028000064659,42163795.05018204,0.1526111111111111,102.12388888888889,167.94769444444444,248.91609595070412,0.0286111111111111,129.80730555555556,35797744.0,-39364205.40497312,15120288.930810984,94052.24049950315,-1101.5449726655677,-2870.2159460461244,4.474259908227072
2022-09-07 02:00:00.000000Z,0.0003028000064659,42163795.05018204,0.1526111111111111,102.12388888888889,167.94769444444444,248.91609595070412,0.1104722222222222,129.79380555555556,35793448.0,-39364205.40497312,15120288.930810984,94052.24049950315,-1101.5449726655677,-2870.2159460461244,4.474259908227072
2022-09-07 04:00:00.000000Z,0.0003028000064659,42163795.05018204,0.1526111111111111,102.12388888888889,167.94769444444444,248.91609595070412,0.1629166666666666,129.78813888888888,35787220.0,-39364205.40497312,15120288.930810984,94052.24049950315,-1101.5449726655677,-2870.2159460461244,4.474259908227072
2022-09-07 06:00:00.000000Z,0.0003028000064659,42163795.05018204,0.1526111111111111,102.12388888888889,167.94769444444444,248.91609595070412,0.1716944444444444,129.79180555555556,35780744.0,-39364205.40497312,15120288.930810984,94052.24049950315,-1101.5449726655677,-2870.2159460461244,4.474259908227072
2022-09-07 08:00:00.000000Z,0.0003038000140804,42163846.630852684,0.1536111111111111,102.09819444444445,167.68941666666666,28.837786524374465,0.1343055555555555,129.80402777777778,35775696.0,20194479.381764386,-37000347.98685756,-32148.551345314914,2699.780721742404,1473.0112507259396,-7.905121429578496
2022-09-07 10:00:00.000000Z,0.0003038000140804,42163846.630852684,0.1536111111111111,102.09819444444445,167.68941666666666,28.837786524374465,0.0606388888888888,129.82116666666667,35773584.0,20194479.381764386,-37000347.98685756,-32148.551345314914,2699.780721742404,1473.0112507259396,-7.905121429578496
2022-09-07 12:00:00.000000Z,0.0003038000140804,42163846.630852684,0.1536111111111111,102.09819444444445,167.68941666666666,28.837786524374465,0.0296111111111111,129.83880555555555,35774912.0,20194479.381764386,-37000347.98685756,-32148.551345314914,2699.780721742404,1473.0112507259396,-7.905121429578496
2022-09-07 14:00:00.000000Z,0.0002962999860756,42164069.21446885,0.1526944444444444,102.14819444444446,167.51230555555554,52.027776236482,0.1112777777777777,129.84572222222224,35779728.0,33077890.912664223,-26134429.404164284,-71522.42333205437,1907.0086727140904,2412.5264281517952,-6.321440496855126
2022-09-07 16:00:00.000000Z,0.0002962999860756,42164069.21446885,0.1526944444444444,102.14819444444446,167.51230555555554,52.027776236482,0.1636388888888889,129.8511111111111,35785876.0,33077890.912664223,-26134429.404164284,-71522.42333205437,1907.0086727140904,2412.5264281517952,-6.321440496855126
2022-09-07 18:00:00.000000Z,0.0003069000085815,42163888.40009831,0.1546111111111111,102.06138888888889,167.63730555555554,143.32662543113943,0.1733333333333333,129.8552222222222,35792192.0,25366106.250455327,33693054.92160859,-85937.44633526416,-2455.407736894951,1849.2941459648143,5.436829228863142
2022-09-07 20:00:00.000000Z,0.0003069000085815,42163888.40009831,0.1546111111111111,102.06138888888889,167.63730555555554,143.32662543113943,0.1351944444444444,129.84319444444446,35797188.0,25366106.250455327,33693054.92160859,-85937.44633526416,-2455.407736894951,1849.2941459648143,5.436829228863142
2022-09-07 22:00:00.000000Z,0.0003069000085815,42163888.40009831,0.1546111111111111,102.06138888888889,167.63730555555554,143.32662543113943,0.0606944444444444,129.8258611111111,35799272.0,25366106.250455327,33693054.92160859,-85937.44633526416,-2455.407736894951,1849.2941459648143,5.436829228863142
2022-09-08 00:00:00.000000Z,0.0003086999931838,42163915.59221314,0.1551111111111111,102.0346111111111,167.59680555555556,211.68853521424336,0.0303611111111111,129.80786111111112,35797952.0,-21923211.05170096,36029171.20172216,37709.2318356176,-2625.6625845485214,-1598.2682164294683,7.854142013610392
2022-09-08 02:00:00.000000Z,0.0003086999931838,42163915.59221314,0.1551111111111111,102.0346111111111,167.59680555555556,211.68853521424336,0.1134722222222222,129.79416666666663,35793448.0,-21923211.05170096,36029171.20172216,37709.2318356176,-2625.6625845485214,-1598.2682164294683,7.854142013610392
2022-09-08 04:00:00.000000Z,0.0003086999931838,42163915.59221314,0.1551111111111111,102.0346111111111,167.59680555555556,211.68853521424336,0.1663333333333333,129.78855555555555,35787052.0,-21923211.05170096,36029171.20172216,37709.2318356176,-2625.6625845485214,-1598.2682164294683,7.854142013610392
2022-09-08 06:00:00.000000Z,0.0003108000091742,42163976.70454872,0.1563055555555555,101.98911111111111,167.31430555555556,14.08750971548844,0.1746944444444444,129.79219444444445,35780376.0,9761970.117023189,-41005282.07919161,-2813.1098536053687,2992.0193145299504,712.0600310581643,-8.387858121101338
2022-09-08 08:00:00.000000Z,0.0003108000091742,42163976.70454872,0.1563055555555555,101.98911111111111,167.31430555555556,14.08750971548844,0.136,129.80469444444446,35775408.0,9761970.117023189,-41005282.07919161,-2813.1098536053687,2992.0193145299504,712.0600310581643,-8.387858121101338
2022-09-08 10:00:00.000000Z,0.0003108000091742,42163976.70454872,0.1563055555555555,101.98911111111111,167.31430555555556,14.08750971548844,0.0606666666666666,129.8221111111111,35773416.0,9761970.117023189,-41005282.07919161,-2813.1098536053687,2992.0193145299504,712.0600310581643,-8.387858121101338
2022-09-08 12:00:00.000000Z,0.0003108000091742,42163976.70454872,0.1563055555555555,101.98911111111111,167.31430555555556,14.08750971548844,0.0311388888888888,129.83980555555556,35774944.0,9761970.117023189,-41005282.07919161,-2813.1098536053687,2992.0193145299504,712.0600310581643,-8.387858121101338
2022-09-08 14:00:00.000000Z,0.0003108000091742,42163976.70454872,0.1563055555555555,101.98911111111111,167.31430555555556,14.08750971548844,0.11475,129.85302777777778,35779580.0,9761970.117023189,-41005282.07919161,-2813.1098536053687,2992.0193145299504,712.0600310581643,-8.387858121101338
2022-09-08 16:00:00.000000Z,0.0003108000091742,42163976.70454872,0.1563055555555555,101.98911111111111,167.31430555555556,14.08750971548844,0.1676666666666666,129.85822222222222,35786072.0,9761970.117023189,-41005282.07919161,-2813.1098536053687,2992.0193145299504,712.0600310581643,-8.387858121101338
2022-09-08 18:00:00.000000Z,0.0003129999968223,42164017.07245147,0.1576111111111111,101.9393888888889,167.52619444444446,169.27127091934517,0.1758611111111111,129.85519444444444,35792676.0,8237750.581857179,41364662.6854779,-45710.5214421076,-3014.4764808366413,600.5226485712262,7.771205073835955
2022-09-08 20:00:00.000000Z,0.0003129999968223,42164017.07245147,0.1576111111111111,101.9393888888889,167.52619444444446,169.27127091934517,0.1366111111111111,129.8423888888889,35797668.0,8237750.581857179,41364662.6854779,-45710.5214421076,-3014.4764808366413,600.5226485712262,7.771205073835955
2022-09-08 22:00:00.000000Z,0.0003129999968223,42164017.07245147,0.1576111111111111,101.9393888888889,167.52619444444446,169.27127091934517,0.0606666666666666,129.82438888888888,35799656.0,8237750.581857179,41364662.6854779,-45710.5214421076,-3014.4764808366413,600.5226485712262,7.771205073835955
