Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-02 14:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.0113055555555555,134.66788888888888,56.049194444444446,51.39946916874731,0.0221111111111111,-11.974194444444445,35784708.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.1819014586385079
2023-09-02 16:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.0113055555555555,134.66788888888888,56.049194444444446,51.39946916874731,0.0339722222222222,-11.971972222222222,35784776.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.1819014586385079
2023-09-02 18:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.0113055555555555,134.66788888888888,56.049194444444446,51.39946916874731,0.0367777777777777,-11.970194444444443,35785324.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.1819014586385079
2023-09-02 20:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.0113055555555555,134.66788888888888,56.049194444444446,51.39946916874731,0.0297777777777777,-11.969444444444443,35786196.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.1819014586385079
2023-09-02 22:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.0113055555555555,134.66788888888888,56.049194444444446,51.39946916874731,0.0148333333333333,-11.970055555555556,35787168.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.1819014586385079
2023-09-03 00:00:00.000000Z,4.4299998990027234e-05,42164189.19778776,0.0113055555555555,134.66788888888888,56.049194444444446,51.39946916874731,0.0040833333333333,-11.971972222222222,35787972.0,-19718569.621002737,-37267928.913956895,7936.755887707909,2717.719136370217,-1438.073571022995,-0.1819014586385079
2023-09-03 02:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.0108888888888888,138.24680555555554,66.04188888888889,263.6816757929563,0.0202777777777777,-11.973611111111111,35788288.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 04:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.0108888888888888,138.24680555555554,66.04188888888889,263.6816757929563,0.0321944444444444,-11.976666666666668,35788440.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 06:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.0108888888888888,138.24680555555554,66.04188888888889,263.6816757929563,0.0355277777777777,-11.979555555555557,35788092.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 08:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.0108888888888888,138.24680555555554,66.04188888888889,263.6816757929563,0.0293333333333333,-11.98163888888889,35787340.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 10:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.0108888888888888,138.24680555555554,66.04188888888889,263.6816757929563,0.0153055555555555,-11.9825,35786380.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 12:00:00.000000Z,4.4299998990027234e-05,42164223.398796685,0.0108888888888888,138.24680555555554,66.04188888888889,263.6816757929563,0.0028055555555555,-11.982,35785476.0,-13008786.01599839,40107487.24255416,-4040.045832191349,-2924.608554428181,-948.733407723763,0.504639156083983
2023-09-03 14:00:00.000000Z,4.310000076657161e-05,42164263.48695281,0.0101944444444444,135.09361111111113,72.04011111111112,11.29752881184196,0.0197222222222222,-11.98088888888889,35784992.0,-33028171.0209589,-26207149.840496164,7451.168574776359,1911.190599023992,-2408.664217137993,0.0634765980569618
2023-09-03 16:00:00.000000Z,4.310000076657161e-05,42164263.48695281,0.0101944444444444,135.09361111111113,72.04011111111112,11.29752881184196,0.031,-11.978861111111112,35784808.0,-33028171.0209589,-26207149.840496164,7451.168574776359,1911.190599023992,-2408.664217137993,0.0634765980569618
2023-09-03 18:00:00.000000Z,4.310000076657161e-05,42164263.48695281,0.0101944444444444,135.09361111111113,72.04011111111112,11.29752881184196,0.0339166666666666,-11.976888888888888,35785112.0,-33028171.0209589,-26207149.840496164,7451.168574776359,1911.190599023992,-2408.664217137993,0.0634765980569618
2023-09-03 20:00:00.000000Z,4.4600001274375245e-05,42164209.38198136,0.01,134.50280555555557,75.60761111111111,60.05866232028925,0.0273055555555555,-11.975194444444444,35785652.0,124423.31972484486,-42163086.82511775,5142.652829805096,3074.714035180124,8.954609455046704,-0.3838349630046458
2023-09-03 22:00:00.000000Z,4.4600001274375245e-05,42164209.38198136,0.01,134.50280555555557,75.60761111111111,60.05866232028925,0.0138611111111111,-11.974972222222222,35786600.0,124423.31972484486,-42163086.82511775,5142.652829805096,3074.714035180124,8.954609455046704,-0.3838349630046458
2023-09-04 00:00:00.000000Z,7.159999950090423e-05,42165634.67139302,0.01,135.89849999999998,81.58188888888888,137.9055376731922,0.0029166666666666,-11.996305555555557,35789200.0,42031214.76807641,-3392142.634927825,-4680.08741337298,247.46684727983003,3064.46762898866,-0.4141385287582749
2023-09-04 02:00:00.000000Z,7.159999950090423e-05,42165634.67139302,0.01,135.89849999999998,81.58188888888888,137.9055376731922,0.0190833333333333,-12.00088888888889,35790424.0,42031214.76807641,-3392142.634927825,-4680.08741337298,247.46684727983003,3064.46762898866,-0.4141385287582749
2023-09-04 04:00:00.000000Z,7.159999950090423e-05,42165634.67139302,0.01,135.89849999999998,81.58188888888888,137.9055376731922,0.0301388888888888,-12.006777777777778,35790992.0,42031214.76807641,-3392142.634927825,-4680.08741337298,247.46684727983003,3064.46762898866,-0.4141385287582749
2023-09-04 06:00:00.000000Z,6.790000043110922e-05,42165208.52975699,0.0093055555555555,133.7041111111111,80.27391666666666,263.1192105790701,0.0315277777777777,-12.005416666666669,35790108.0,-19206493.02425221,37537239.397744894,-1957.2428807631727,-2737.018881020172,-1400.6696635264325,0.4785340201550563
2023-09-04 08:00:00.000000Z,6.790000043110922e-05,42165208.52975699,0.0093055555555555,133.7041111111111,80.27391666666666,263.1192105790701,0.0257222222222222,-12.00986111111111,35789108.0,-19206493.02425221,37537239.397744894,-1957.2428807631727,-2737.018881020172,-1400.6696635264325,0.4785340201550563
2023-09-04 10:00:00.000000Z,6.790000043110922e-05,42165208.52975699,0.0093055555555555,133.7041111111111,80.27391666666666,263.1192105790701,0.0129444444444444,-12.012555555555556,35787692.0,-19206493.02425221,37537239.397744894,-1957.2428807631727,-2737.018881020172,-1400.6696635264325,0.4785340201550563
2023-09-04 12:00:00.000000Z,6.790000043110922e-05,42165208.52975699,0.0093055555555555,133.7041111111111,80.27391666666666,263.1192105790701,0.0033333333333333,-12.01313888888889,35786244.0,-19206493.02425221,37537239.397744894,-1957.2428807631727,-2737.018881020172,-1400.6696635264325,0.4785340201550563
2023-09-04 14:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.0073888888888888,134.08800000000002,73.24080555555555,347.3945628337226,0.0169722222222222,-12.003805555555555,35784340.0,-40777327.88501118,-10715509.3526637,4738.607838058764,781.5325037956103,-2973.883190960326,0.1944417923581116
2023-09-04 16:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.0073888888888888,134.08800000000002,73.24080555555555,347.3945628337226,0.0267777777777777,-12.000472222222225,35784036.0,-40777327.88501118,-10715509.3526637,4738.607838058764,781.5325037956103,-2973.883190960326,0.1944417923581116
2023-09-04 18:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.0073888888888888,134.08800000000002,73.24080555555555,347.3945628337226,0.0293333333333333,-11.997305555555554,35784584.0,-40777327.88501118,-10715509.3526637,4738.607838058764,781.5325037956103,-2973.883190960326,0.1944417923581116
2023-09-04 20:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.0073888888888888,134.08800000000002,73.24080555555555,347.3945628337226,0.0239444444444444,-11.99547222222222,35785840.0,-40777327.88501118,-10715509.3526637,4738.607838058764,781.5325037956103,-2973.883190960326,0.1944417923581116
2023-09-04 22:00:00.000000Z,7.539999933214858e-05,42164846.3178317,0.0073888888888888,134.08800000000002,73.24080555555555,347.3945628337226,0.0120277777777777,-11.995722222222222,35787464.0,-40777327.88501118,-10715509.3526637,4738.607838058764,781.5325037956103,-2973.883190960326,0.1944417923581116
2023-09-05 00:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.0081111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.0028888888888888,-11.994027777777776,35788672.0,-2494749.608616648,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.1131028764564,0.326815704573668
2023-09-05 02:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.0081111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.017,-11.99822222222222,35789956.0,-2494749.608616648,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.1131028764564,0.326815704573668
2023-09-05 04:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.0081111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.0265555555555555,-12.003694444444443,35790472.0,-2494749.608616648,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.1131028764564,0.326815704573668
2023-09-05 06:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.0081111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.0288888888888888,-12.009277777777775,35790076.0,-2494749.608616648,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.1131028764564,0.326815704573668
2023-09-05 08:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.0081111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.0233611111111111,-12.013694444444443,35788876.0,-2494749.608616648,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.1131028764564,0.326815704573668
2023-09-05 10:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.0081111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.0114722222222222,-12.015972222222222,35787192.0,-2494749.608616648,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.1131028764564,0.326815704573668
2023-09-05 12:00:00.000000Z,8.030000026337802e-05,42164730.81535506,0.0081111111111111,134.72938888888888,79.46580555555556,239.19665109689,0.0036388888888888,-12.015805555555556,35785484.0,-2494749.608616648,42092599.52845134,-3942.699226578687,-3069.114900097418,-182.1131028764564,0.326815704573668
2023-09-05 14:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.0061944444444444,151.22541666666666,62.9315,34.44740590098239,0.0141388888888888,-12.013027777777776,35784312.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.879225347516,-1121.8455294104915,-0.0426798574552623
2023-09-05 16:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.0061944444444444,151.22541666666666,62.9315,34.44740590098239,0.0237222222222222,-12.009527777777778,35783832.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.879225347516,-1121.8455294104915,-0.0426798574552623
2023-09-05 18:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.0061944444444444,151.22541666666666,62.9315,34.44740590098239,0.0268611111111111,-12.005972222222224,35784232.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.879225347516,-1121.8455294104915,-0.0426798574552623
2023-09-05 20:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.0061944444444444,151.22541666666666,62.9315,34.44740590098239,0.0227222222222222,-12.003555555555556,35785400.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.879225347516,-1121.8455294104915,-0.0426798574552623
2023-09-05 22:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.0061944444444444,151.22541666666666,62.9315,34.44740590098239,0.0123888888888888,-12.003166666666669,35787024.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.879225347516,-1121.8455294104915,-0.0426798574552623
2023-09-06 00:00:00.000000Z,7.74000000092201e-05,42164735.02052846,0.0061944444444444,151.22541666666666,62.9315,34.44740590098239,0.0013333333333333,-12.005166666666666,35788668.0,-15380989.220034206,-39256376.25052881,4520.534657332414,2862.879225347516,-1121.8455294104915,-0.0426798574552623
2023-09-06 02:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.0073055555555555,137.71238888888888,82.94719444444445,234.87891027127068,0.0165,-12.008722222222222,35789736.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 04:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.0073055555555555,137.71238888888888,82.94719444444445,234.87891027127068,0.0252777777777777,-12.013944444444444,35790388.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 06:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.0073055555555555,137.71238888888888,82.94719444444445,234.87891027127068,0.0271944444444444,-12.019472222222223,35790164.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 08:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.0073055555555555,137.71238888888888,82.94719444444445,234.87891027127068,0.0216666666666666,-12.024055555555556,35789128.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 10:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.0073055555555555,137.71238888888888,82.94719444444445,234.87891027127068,0.0101388888888888,-12.026750000000002,35787560.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 12:00:00.000000Z,7.760000153211877e-05,42164788.84684034,0.0073055555555555,137.71238888888888,82.94719444444445,234.87891027127068,0.00425,-12.027083333333334,35785880.0,-4069694.400762127,41969819.201103926,-3609.6930240045017,-3060.128364405992,-296.9280169999371,0.2905448125277244
2023-09-06 14:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.0061944444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.0149444444444444,-12.021861111111113,35784340.0,-13889806.36569034,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110372,-0.063386561595748
2023-09-06 16:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.0061944444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.0236666666666666,-12.018361111111112,35783820.0,-13889806.36569034,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110372,-0.063386561595748
2023-09-06 18:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.0061944444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.0259722222222222,-12.01475,35784164.0,-13889806.36569034,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110372,-0.063386561595748
2023-09-06 20:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.0061944444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.0211944444444444,-12.012194444444445,35785280.0,-13889806.36569034,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110372,-0.063386561595748
2023-09-06 22:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.0061944444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.0105833333333333,-12.011611111111112,35786864.0,-13889806.36569034,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110372,-0.063386561595748
2023-09-07 00:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.0061944444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.003,-12.013388888888889,35788488.0,-13889806.36569034,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110372,-0.063386561595748
2023-09-07 02:00:00.000000Z,7.609999738633633e-05,42164662.411348656,0.0061944444444444,149.77061111111112,66.98319444444445,34.01146793275272,0.0158333333333333,-12.017222222222223,35789720.0,-13889806.36569034,-39808387.51987903,4474.612153751419,2903.1460105144747,-1013.0943967110372,-0.063386561595748
2023-09-07 04:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.0066944444444444,137.63780555555556,87.62788888888888,258.2572012379568,0.0248611111111111,-12.022833333333336,35790264.0,-23286725.46229565,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.3483959470865713
2023-09-07 06:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.0066944444444444,137.63780555555556,87.62788888888888,258.2572012379568,0.0260277777777777,-12.028222222222222,35790152.0,-23286725.46229565,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.3483959470865713
2023-09-07 08:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.0066944444444444,137.63780555555556,87.62788888888888,258.2572012379568,0.0200277777777777,-12.032861111111112,35789240.0,-23286725.46229565,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.3483959470865713
2023-09-07 10:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.0066944444444444,137.63780555555556,87.62788888888888,258.2572012379568,0.0084722222222222,-12.035777777777778,35787772.0,-23286725.46229565,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.3483959470865713
2023-09-07 12:00:00.000000Z,7.480000203941017e-05,42164818.002831,0.0066944444444444,137.63780555555556,87.62788888888888,258.2572012379568,0.0055833333333333,-12.036416666666666,35786144.0,-23286725.46229565,35151876.25359185,-1201.441080078302,-2563.054033614005,-1698.1918448045049,0.3483959470865713
2023-09-07 14:00:00.000000Z,7.200000254670158e-05,42164876.03461625,0.0063888888888888,147.89791666666665,77.32388888888889,1.7727521860073907,0.0165,-12.03575,35784940.0,-28757235.466387976,-30832487.33870848,4616.476175920099,2248.603171323333,-2097.2650890902914,0.0648553349246618
2023-09-07 16:00:00.000000Z,7.200000254670158e-05,42164876.03461625,0.0063888888888888,147.89791666666665,77.32388888888889,1.7727521860073907,0.0246388888888888,-12.032944444444444,35784260.0,-28757235.466387976,-30832487.33870848,4616.476175920099,2248.603171323333,-2097.2650890902914,0.0648553349246618
2023-09-07 18:00:00.000000Z,7.200000254670158e-05,42164876.03461625,0.0063888888888888,147.89791666666665,77.32388888888889,1.7727521860073907,0.0261388888888888,-12.029694444444443,35784380.0,-28757235.466387976,-30832487.33870848,4616.476175920099,2248.603171323333,-2097.2650890902914,0.0648553349246618
2023-09-07 20:00:00.000000Z,7.519999780924991e-05,42164805.94794413,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.02025,-12.025361111111112,35785112.0,23930270.673935216,-34715465.25686514,1767.45992751863,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-07 22:00:00.000000Z,7.519999780924991e-05,42164805.94794413,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.0089166666666666,-12.02438888888889,35786596.0,23930270.673935216,-34715465.25686514,1767.45992751863,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-08 00:00:00.000000Z,7.519999780924991e-05,42164805.94794413,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.005,-12.025722222222225,35788232.0,23930270.673935216,-34715465.25686514,1767.45992751863,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-08 02:00:00.000000Z,7.519999780924991e-05,42164805.94794413,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.01775,-12.029222222222224,35789580.0,23930270.673935216,-34715465.25686514,1767.45992751863,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-08 04:00:00.000000Z,7.519999780924991e-05,42164805.94794413,0.0065,146.26430555555555,78.97380555555556,79.34139194044307,0.0258055555555555,-12.034222222222224,35790280.0,23930270.673935216,-34715465.25686514,1767.45992751863,2531.6340384221,1744.8450154494683,-0.3241166535643378
2023-09-08 06:00:00.000000Z,5.790000068373047e-05,42164327.40393029,0.0065,154.4306111111111,99.53569444444445,231.6843063436663,0.0257222222222222,-12.023361111111113,35789088.0,-24575980.556912817,34263381.54091353,-2303.035567738229,-2498.250680176533,-1792.083743662619,0.3057184880806737
2023-09-08 08:00:00.000000Z,5.790000068373047e-05,42164327.40393029,0.0065,154.4306111111111,99.53569444444445,231.6843063436663,0.0202777777777777,-12.027222222222225,35788956.0,-24575980.556912817,34263381.54091353,-2303.035567738229,-2498.250680176533,-1792.083743662619,0.3057184880806737
2023-09-08 10:00:00.000000Z,5.790000068373047e-05,42164327.40393029,0.0065,154.4306111111111,99.53569444444445,231.6843063436663,0.00925,-12.030444444444443,35788212.0,-24575980.556912817,34263381.54091353,-2303.035567738229,-2498.250680176533,-1792.083743662619,0.3057184880806737
2023-09-08 12:00:00.000000Z,5.790000068373047e-05,42164327.40393029,0.0065,154.4306111111111,99.53569444444445,231.6843063436663,0.0044722222222222,-12.03227777777778,35787056.0,-24575980.556912817,34263381.54091353,-2303.035567738229,-2498.250680176533,-1792.083743662619,0.3057184880806737
2023-09-08 14:00:00.000000Z,6.749999738531187e-05,42163731.41555029,0.0068888888888888,144.67469444444444,101.1001111111111,343.3557813011787,0.0186666666666666,-12.022027777777778,35784688.0,-27587514.13430059,-31882273.23574148,5045.4644750109455,2325.26820377024,-2011.960141749312,0.0357107177635239
2023-09-08 16:00:00.000000Z,6.749999738531187e-05,42163731.41555029,0.0068888888888888,144.67469444444444,101.1001111111111,343.3557813011787,0.0265277777777777,-12.019055555555555,35783644.0,-27587514.13430059,-31882273.23574148,5045.4644750109455,2325.26820377024,-2011.960141749312,0.0357107177635239
2023-09-08 18:00:00.000000Z,6.459999713115394e-05,42163821.12082738,0.0068888888888888,143.9021111111111,101.33311111111112,9.76806762213692,0.0271944444444444,-12.016666666666667,35783468.0,-10909766.640699618,-40725157.182022594,4729.2843397333,2970.1319177629302,-795.6965609707047,-0.1330952548091553
