Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0056812322744302,41932656.78885741,0.1022816195736777,86.46678377500702,242.4590164226326,71.2049717608135,0.0226080707821374,177.65058223455318,35476555.545245335,32001018.041006032,26976790.222021163,-54050.30362192769,-1978.1748470848647,2372.33040643538,3.785621784019608
2022-09-03 18:00:00.000000Z,0.0056703019414267,41932740.53033702,0.1026708526057575,86.33823839334319,242.61615465297243,101.53097257213176,0.0152477062034819,177.92304229800936,35600837.62071004,14022958.0235098,39567543.97353832,-20548.78099830596,-2897.05201816346,1044.9078148596784,5.300347869135861
2022-09-03 20:00:00.000000Z,0.0056622265876051,41932509.49476346,0.1031681220043583,86.33457179769918,242.5173375699625,131.81424075354795,0.0040298679603692,178.021690583336,35711922.57867968,-7790266.580220697,41362839.72354039,18760.110023052144,-3020.885690983964,-555.7150829163113,5.364385498084356
2022-09-03 22:00:00.000000Z,0.0056622503924782,41932099.19786162,0.1035551904619578,86.45187168739443,242.2185501166919,162.0453329739792,-0.00798227689291,177.98915810409244,35779701.12518035,-27499798.43109064,31953741.14770212,53181.472725744,-2327.850436083784,-1996.284266779824,3.9759569524218574
2022-09-04 00:00:00.000000Z,0.0056690132121818,41931779.52679493,0.1037013307292291,86.57640116359102,241.89275355861807,192.2421051957094,-0.0176466799372303,177.90252766327697,35785887.925288565,-39797118.46813097,13927992.34592569,73406.91477240619,-1009.3339688978564,-2895.246075957213,1.5106335741345416
2022-09-04 02:00:00.000000Z,0.005677250048334,41931872.27419064,0.103715692657292,86.56509559061713,241.69727611487272,222.48151769640555,-0.0225186934594156,177.8530239895267,35728682.694887064,-41368632.37515987,-7849526.030319978,73898.90729964469,583.9770619392701,-3014.2799855760804,-1.3821230507367326
2022-09-04 04:00:00.000000Z,0.0056860055730499,41932402.09873561,0.1039121201464048,86.3895739583103,241.666081182686,252.8399260003065,-0.0214293466449037,177.92258358810955,35623371.64169929,-31749057.663169567,-27497656.520956382,54325.72473216804,2027.7861148998904,-2315.7231297736257,-3.934787022407029
2022-09-04 06:00:00.000000Z,0.0056965464714401,41932854.03004108,0.1044936173328828,86.2090636305365,241.73423713851608,283.2738278224118,-0.0147670259232456,178.16199749355434,35498583.35297943,-13483560.661391385,-39646600.219674,19756.389211846985,2928.3029209852234,-977.8444206012002,-5.446743735625331
2022-09-04 08:00:00.000000Z,0.0057024262705581,41932703.80101919,0.1052498770566232,86.2097722399851,241.8082337085996,313.69527299257805,-0.0043815967618086,178.57601187483473,35388668.51936183,8479237.30950654,-40897043.38152339,-20508.06280827977,3028.2867634391228,640.8436771870864,-5.472853691343439
2022-09-04 10:00:00.000000Z,0.0056985254139788,41932146.55265729,0.1057689423659475,86.36999568559598,241.8454971340525,344.12453468957546,0.0068978780316046,179.12062348256237,35324070.771167286,28087597.992644377,-30824631.522005115,-55348.89368517663,2288.234809289924,2091.5632455046803,-3.971192571718724
2022-09-04 12:00:00.000000Z,0.0056900664990297,41931782.6655263,0.1059213269783533,86.50334967303364,241.92828239471484,14.584619631950137,0.0160280974961934,179.71471207301283,35322653.70522637,39882051.95397868,-12180815.13931638,-74965.21757905034,909.792554014296,2963.699368069869,-1.344621675712372
2022-09-04 14:00:00.000000Z,0.0056808967187167,41931868.00007456,0.1059360409553955,86.48433153880758,242.1532894194083,45.009196103763145,0.0206048013033065,-179.7368559433833,35384643.56686365,40583688.16414928,9853357.40832267,-73778.21201740597,-718.3246827191949,3011.127401417476,1.6670360051116773
2022-09-04 16:00:00.000000Z,0.0056692052068669,41932241.22649,0.1061063887680148,86.34986590675531,242.46184640031143,75.33833779307616,0.0195406917489661,-179.31575545378777,35492674.58306911,30043017.74555574,29164691.567957923,-52085.5378049661,-2138.516707344925,2227.2052998927147,4.214888467375418
2022-09-04 18:00:00.000000Z,0.0056551803159418,41932613.81537692,0.1065370113921017,86.23534546682188,242.667586245807,105.57773225216089,0.0133251045849279,-179.06727541427256,35616912.51744463,11236330.379139183,40463919.85985772,-15907.909593889648,-2961.763955206616,839.8784755169719,5.597828690493552
2022-09-04 20:00:00.000000Z,0.0056447767262331,41932720.52323178,0.1070971734749985,86.2535064393265,242.6187739982604,135.76885270301025,0.0037974143781511,-178.9889420727714,35723534.36171443,-10641764.55479126,40734542.61872564,24824.293109444257,-2974.063668358372,-764.4200172476174,5.453876670437921
2022-09-04 22:00:00.000000Z,0.0056458906745272,41932416.716782,0.1075445739544043,86.4081915168887,242.3331908654312,165.93797818924284,-0.0064296843789405,-179.03285127697106,35783851.717760704,-29645666.76828942,29979397.02954206,59061.17640468485,-2183.277496156051,-2153.032605930149,3.836805680556513
2022-09-05 00:00:00.000000Z,0.0056597858082338,41931854.81878509,0.1077253206965968,86.58741382918869,241.99589776315528,196.0917236270484,-0.0146785156956685,-179.11931221141631,35781640.78340916,-40660602.49261495,11142542.438769214,77560.08119879359,-805.7758202128857,-2958.6910743260783,1.1811733418244
2022-09-05 02:00:00.000000Z,0.0056785104261674,41931524.66121227,0.1077342897728205,86.64373381024018,241.7864681194317,226.28887485611503,-0.0188675792965723,-179.15740439911812,35717216.889921695,-40713848.86694651,-10695591.02366738,75246.37480899169,792.5508360934367,-2967.1287284051336,-1.8143214824616287
2022-09-05 04:00:00.000000Z,0.0056959548089371,41931849.54057872,0.1078936309982412,86.53100228327038,241.7165949207392,256.6429665803817,-0.0180113329911593,-179.068050298988,35607599.88389261,-29745001.20488196,-29631642.63113168,52533.883893814535,2185.232498109443,-2169.389358856552,-4.3546621196232005
2022-09-05 06:00:00.000000Z,0.0057130028686764,41932583.05982334,0.1084589515245173,86.39025278077412,241.68690421136435,287.1583384813455,-0.0124665927111761,-178.8052524414544,35482524.97917795,-10668039.152623257,-40478484.740451485,15329.892212056668,2990.6953111566227,-770.7900845994584,-5.741923091091136
2022-09-05 08:00:00.000000Z,0.0057241890299561,41932924.04838398,0.109271562604553,86.42214641466055,241.62975780249712,317.7007300073089,-0.0038385339823998,-178.3702493096214,35376630.17000467,11335755.323143542,-40186571.610859096,-26359.67418536159,2976.714696411444,852.0110589813479,-5.564576671511501
2022-09-05 10:00:00.000000Z,0.0057193716426354,41932507.83702189,0.1098828247066631,86.63615364633361,241.54291851876192,348.21291507773265,0.0054698179014658,-177.81303274036048,35319543.45662763,30192206.715016253,-28759754.575929955,-61039.79701496466,2135.8357981655304,2247.4472899666644,-3.836182731320176
2022-09-05 12:00:00.000000Z,0.0057018728132615,41931820.20850644,0.1100847236958755,86.84218452955554,241.5022759044213,18.72390519324336,0.0129411236571005,-177.21878990274928,35327107.071514875,40647430.911199234,-9333140.281904504,-78966.90099029132,699.213059337117,3019.984344390259,-1.0217537526568967
2022-09-05 14:00:00.000000Z,0.0056822972049905,41931499.54445685,0.110092243056084,86.88674110702051,241.6149520190532,49.18463542777793,0.0166485598513817,-176.68296091968745,35396852.84337538,39800381.18597496,12691485.4526187,-75038.12849349447,-927.5468414026712,2952.4348226343163,2.0877287132611464
2022-09-05 16:00:00.000000Z,0.005663814599554,41931756.23412623,0.1102388270345039,86.79304050890595,241.8702019996728,79.50477008447342,0.015770423194047,-176.28341015871786,35509059.740155265,27936557.01076471,31210310.831031363,-50307.33363267392,-2288.2315968772527,2071.2633922602363,4.618680166913928
2022-09-05 18:00:00.000000Z,0.0056450107243474,41932361.494210444,0.110662656225458,86.70223597991384,242.09597242797068,109.67640964424064,0.0107578330044114,-176.05893879135627,35632739.100859925,8393846.71482478,41163781.570621446,-11611.753503642598,-3012.005193505275,630.9155362620355,5.877942425220203
2022-09-05 20:00:00.000000Z,0.0056300625682391,41932833.584552586,0.1112386464706429,86.73942334321717,242.0960153269608,139.7800282790551,0.0031268751599318,-176.0002253667663,35734407.24028299,-13442932.474881394,39909309.9515021,30463.997710088104,-2912.8852385868554,-969.3441878177802,5.539121791338991
2022-09-05 22:00:00.000000Z,0.005629384098605,41932730.87416872,0.1117117795820481,86.91996716351804,241.84310764741213,169.88054332429547,-0.0050118865029629,-176.05421028056247,35786935.891812615,-31649643.66906724,27860173.409535185,64538.1268008142,-2028.1795062360145,-2299.440600278528,3.707819940471431
2022-09-06 00:00:00.000000Z,0.0056472865205506,41932028.96234492,0.1119075507823516,87.1418470973271,241.5227098434973,199.9765085844556,-0.0115194157154521,-176.13889836974403,35776289.50027667,-41328651.019833885,8302508.512706784,81429.55090947732,-598.1965845471531,-3007.944298739129,0.8739713633382439
2022-09-06 02:00:00.000000Z,0.005674177860059,41931298.38270413,0.1118946907852234,87.26094230069482,241.33046303525887,230.10655790624256,-0.0147553233973831,-176.1641348957083,35704960.20274197,-39861947.17842213,-13490974.20471213,76499.73108807464,997.536647643687,-2905.5762100668608,-2.2170612915634385
2022-09-06 04:00:00.000000Z,0.0056995872265666,41931306.13744462,0.1119804780472397,87.21656046714291,241.2584390775794,260.4150227031318,-0.0139778293645703,-176.05420949600602,35591637.96240682,-27595348.714265604,-31622083.29694922,50868.33406840031,2332.244529484168,-2012.2676933600749,-4.743815024818697
2022-09-06 06:00:00.000000Z,0.0057239290224538,41932168.87420981,0.1124561563033976,87.12191376045983,241.1701665834326,290.9660357690963,-0.0095384348335139,-175.76824976508405,35466954.9090552,-7799280.884463103,-41111832.946768455,11236.995288337988,3038.44670785912,-559.6485059371238,-6.011290139723731
2022-09-06 08:00:00.000000Z,0.0057432339117861,41933002.726759724,0.1132386940705398,87.17714824707544,241.00871862077963,321.6092307158466,-0.0027886968941646,-175.31340360175753,35365572.87072244,14136785.52501161,-39277062.03453415,-31728.882950272047,2910.317859895348,1059.1871713561454,-5.6418509691088286
2022-09-06 10:00:00.000000Z,0.0057421198863707,41932886.77152955,0.1138869341510118,87.42755738117796,240.8038992970353,352.2139785593783,0.0043251171917376,-174.74520189239726,35316160.680356145,32147008.049315,-26551458.52254569,-66203.10290057593,1972.724728796064,2392.2393413299783,-3.7038232470750847
2022-09-06 12:00:00.000000Z,0.0057191512928966,41931985.46211428,0.1141171066288606,87.69737722021517,240.62293514827303,22.8000724875194,0.0098555844526728,-174.15238770712637,35332566.7456044,41210712.43858443,-6438414.10077461,-82529.22018540125,485.18081198876666,3061.264421410632,-0.7205950317589659
2022-09-06 14:00:00.000000Z,0.0056904141359977,41931222.04865204,0.1140997693190784,87.80985405469664,240.58356320782536,53.33113780550653,0.0124105637641066,-173.63035188282868,35409721.5004811,38819759.416764095,15467566.380201656,-76072.80206777404,-1132.047707345541,2879.1910562162857,2.471852711751397
2022-09-06 16:00:00.000000Z,0.0056649975715887,41931246.39070817,0.1141888814370255,87.76603909845628,240.73806817053853,83.67999005513846,0.0114966404116174,-173.25294352661348,35525632.071858265,25692256.20905126,33103345.328284096,-48593.42035620419,-2426.580788229597,1905.30721627008,4.980454682673962
2022-09-06 18:00:00.000000Z,0.0056405970488578,41931989.85005784,0.1145572222185592,87.70247275034937,240.94997245695504,113.8143516506052,0.0075783977335094,-173.05237833885576,35648235.01179974,5509679.831051754,41663644.98946285,-7667.733221023033,-3047.5451878547965,419.063265352912,6.121963263294552
2022-09-06 20:00:00.000000Z,0.0056194354395279,41932815.56456422,0.1150969737794777,87.75136011710985,240.9900522590092,143.8474043821558,0.001874262282246,-173.01249361315254,35744481.81997093,-16179899.073436514,38891189.4768942,35542.88069749878,-2837.65755671823,-1169.4852521002838,5.603787771074094
2022-09-06 22:00:00.000000Z,0.0056141983748306,41932989.66833258,0.1155549085060301,87.9403079244878,240.7837334663163,173.88419980666387,-0.0040155465486909,-173.07520476662054,35788917.835370615,-33501738.422715057,25606429.322512858,69379.30129787508,-1863.3021075979195,-2434.792678883459,3.5790225481037563
2022-09-07 00:00:00.000000Z,0.0056324429305482,41932266.844768696,0.1157434427583596,88.18253282526338,240.50696357784744,203.9195945246799,-0.0085314273581323,-173.15649033237375,35769806.79345393,-41797675.65458968,5421835.009425715,84740.66661654905,-387.5921155670528,-3042.7460447962344,0.5876390430221041
2022-09-07 02:00:00.000000Z,0.005664012247809,41931208.338382505,0.11570074029244,88.34464157450498,240.3646442023502,233.97104132856043,-0.0105366860238923,-173.16738873547337,35691884.03475106,-38816690.8408574,-16221750.530980945,77405.94050746999,1197.9313724547064,-2829.8902332514986,-2.583126404370104
2022-09-07 04:00:00.000000Z,0.0056950649128353,41930837.17578771,0.1156992246505801,88.3578083777062,240.33252493582,264.20345444552765,-0.0095989708401596,-173.03606225598955,35575471.101518944,-25310329.79908379,-33458780.942366235,49152.80226878516,2468.071184164472,-1845.107135196566,-5.088591483688414
2022-09-07 06:00:00.000000Z,0.0057256377140883,41931657.70531027,0.1160378237096179,88.30487938769718,240.23868826684372,294.7412662563608,-0.006112406068459,-172.7271505093471,35451908.66811286,-4891331.307067701,-41543080.57508469,7413.003564527193,3071.2777675968323,-345.4732706381618,-6.238064424772784
2022-09-07 08:00:00.000000Z,0.0057541673925462,41932903.0739906,0.1167081270875472,88.36996702844851,240.02354446822912,325.4469002290448,-0.001194256228329,-172.25370776191784,35355595.75934207,16868342.476110708,-38172793.13418298,-36557.77512511188,2829.397371128915,1261.3011047169534,-5.687909100539623
2022-09-07 10:00:00.000000Z,0.0057610959733122,41933212.34312704,0.11732243194714,88.62804046120021,239.7386341403472,356.1332485738269,0.0036670933987667,-171.67633182700555,35314037.72973384,33942141.6459218,-24210812.87436123,-70669.21690405584,1799.7198825592532,2525.1749843427274,-3.5603660088589275
2022-09-07 12:00:00.000000Z,0.0057377571966033,41932261.94525199,0.1175498714603727,88.93390863762014,239.43581881370147,26.80197896859524,0.0071038661718471,-171.08668388525916,35339095.851021245,41569108.16389429,-3511334.411366183,-85403.91668240813,268.78997754027966,3087.323103509236,-0.4335136857217041
2022-09-07 14:00:00.000000Z,0.0057029840481075,41931080.429861724,0.117496677344359,89.10112544095698,239.232565964141,57.42717552938872,0.0082808799052381,-170.57965807622577,35423235.98492124,37646899.45810004,18167550.073495403,-76608.78541653973,-1330.7936857383568,2791.784309003948,2.818545768784544
2022-09-07 16:00:00.000000Z,0.0056720129779338,41930773.10175673,0.1175092381789201,89.10486615731024,239.2520573597467,87.84083493628786,0.0070750382781279,-170.22490091776643,35542328.85511133,23321486.28251076,34834344.4513364,-46708.699424184815,-2552.889659820588,1730.189697784254,5.290584711778581
2022-09-07 18:00:00.000000Z,0.0056423698684136,41931533.64045063,0.1177844613421101,89.06728935384483,239.41466249685172,117.97481813329784,0.0040203235052902,-170.04802392406745,35663334.637923665,2598227.046528094,41961107.447172,-3936.379754474562,-3068.2318367489347,205.378553339534,6.313491821679064
2022-09-07 20:00:00.000000Z,0.0056144062681391,41932654.17298774,0.1182407849666791,89.11894222048564,239.47659624280604,147.965290532456,9.192744435379047e-05,-170.02609986406566,35753721.26725281,-18839121.467542566,37685267.38425015,40069.44750253364,-2748.7601570082625,-1363.8645530311717,5.628649610133152
2022-09-07 22:00:00.000000Z,0.0056025885229276,41933145.16517935,0.1186426105455028,89.29684838116349,239.32062628230813,177.95541709052864,-0.0035840651731135,-170.09617229957044,35789791.07179754,-35192742.10955832,23229284.631581217,73458.67108722747,-1689.442604800455,-2558.425019365495,3.4330634468481405
2022-09-08 00:00:00.000000Z,0.0056177499199329,41932516.32071408,0.1188034156178998,89.53200297323278,239.1054086995712,207.94134349164767,-0.0060206362683805,-170.17244399469644,35762193.20883372,-42065135.93709254,2514787.062809997,87262.31915781443,-174.97915067638428,-3062.9050813301205,0.3109348108787479
2022-09-08 02:00:00.000000Z,0.0056500575930895,41931242.67671431,0.1187343902011594,89.70862953274612,239.0375882827622,237.9195953483308,-0.006608845035512,-170.1675207033426,35677968.871903345,-37582909.60305017,-18874186.39647961,77683.4910325285,1392.748570846591,-2740.4097306491185,-2.915047684428372
2022-09-08 04:00:00.000000Z,0.0056834350040264,41930494.8637157,0.118658987387794,89.75830042441805,239.0794464374296,268.06381460328726,-0.0052716366996627,-170.01390687804903,35559056.34140382,-22900977.291582294,-35132196.118321404,47120.41359643757,2592.0172291109275,-1668.7118755495164,-5.38258018691062
2022-09-08 06:00:00.000000Z,0.0057176687652001,41931122.70244229,0.1188507650389042,89.73656186893555,239.0301655518107,298.5487075459594,-0.0024964540293595,-169.68216789151853,35437353.806770906,-1958523.2736939024,-41769599.52606232,3664.2230467897953,3088.993526301121,-129.33704059678382,-6.4087890972616925
2022-09-08 08:00:00.000000Z,0.005754272829079,41932623.65227699,0.1193529812980917,89.79772842591821,238.82206844166524,329.26859071628724,0.0007937877440381,-169.1913500852129,35346718.15890826,19516787.061492395,-36878949.08821419,-40926.48043939669,2734.34060570336,1457.309973914618,-5.685167452536684
2022-09-08 10:00:00.000000Z,0.0057718207908626,41933404.50626784,0.1198639230278527,90.03062738589769,238.51942838748576,0.005123248263231,0.0035399798123255,-168.60669376036512,35313235.41134484,35568623.22553336,-21749437.741931062,-74386.05089681734,1617.6955055435835,2645.55747298841,-3.387214480860761
2022-09-08 12:00:00.000000Z,0.0057535180714554,41932592.95439081,0.1200553729786201,90.330708879063,238.14970116705888,30.741538558780835,0.0049258623631212,-168.0220592899093,35346736.49660331,41720934.85153712,-566588.4791469527,-87412.26166260694,51.14078440173552,3098.0271904264287,-0.144625247271942
2022-09-08 14:00:00.000000Z,0.0057172757769299,41931094.99413042,0.1199686224834997,90.52231590065506,237.8091436591556,61.46339982373174,0.0046490577322253,-167.53128333419048,35437378.45288069,36287844.12885037,20777965.9243615,-76374.7647418633,-1522.7939542300796,2690.6730313991907,3.1370120612544903
2022-09-08 16:00:00.000000Z,0.0056835006116099,41930400.397140816,0.1199088783463865,90.56057276883436,237.6821124046905,91.9659888109354,0.0029565982686206,-167.19960330195929,35559085.85532805,20836151.792776804,36394827.55051964,-44349.17122668781,-2666.557194549814,1546.7995207224558,5.548653266851215
2022-09-08 18:00:00.000000Z,0.0056503193115353,41931049.27657295,0.1200759174852158,90.54391003952028,237.76528059671,122.13514604558272,0.0004872539838697,-167.04607516249118,35677973.52449692,-326147.8357025944,42054845.85650473,-153.17305344586657,-3073.992933418799,-9.086965499869478,6.442128750971301
