Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-02 06:00:00.000000Z,0.0058229883021791,41918276.59987448,0.1521009885199702,78.9122273113933,69.66060064194332,275.0841378128001,0.0176318330871856,-127.67159575972208,35517099.29264833,18590738.664229184,37544565.56427679,-29263.555188155624,-2772.836057551741,1353.0579311489917,7.91433250644968
2023-01-02 08:00:00.000000Z,0.0058250182621942,41917702.60355413,0.152708154999533,78.91025101135271,69.81621989964333,305.40056008597503,0.0324578349777576,-127.28366535394352,35397177.94558474,-3006448.01824758,41666981.586087175,29224.12021980185,-3085.056570330498,-237.28535540446347,7.947314339194883
2023-01-02 10:00:00.000000Z,0.0058215209260784,41916903.90866402,0.1530808854716731,78.98782037723952,69.99615195022996,335.76336861863666,0.0385981245461103,-126.74548455359664,35316017.12080881,-23763838.30548682,34258956.59418958,79806.70886108048,-2543.0926428668827,-1773.0069247162317,5.764588256952125
2023-01-02 12:00:00.000000Z,0.0058186100527045,41916613.92872172,0.1531702810776775,79.03866320475295,70.20337301589781,6.201563464163038,0.034105728113154,-126.13135429218424,35295991.31727349,-37904670.40408111,17319272.67202423,108286.86338682858,-1290.757517761789,-2820.278407613809,1.9540516798120589
2023-01-02 14:00:00.000000Z,0.0058190101374878,41917023.93406212,0.1531854629786441,78.99690341710317,70.50304254850859,36.61988489694512,0.0200788350995302,-125.53725687379468,35342615.04527749,-41482849.97928504,-4447802.272806768,106599.92085837874,319.64382678477955,-3081.6499874426595,-2.411418254125871
2023-01-02 16:00:00.000000Z,0.0058170916403613,41917750.63491733,0.1533794160239666,78.889292373056,70.84621081739596,66.95036246154369,0.0003829945659241,-125.053361673743,35442945.305212006,-33537191.038775384,-24985077.2734652,75206.69447463783,1833.259626197977,-2488.4112640724406,-6.0993122818495324
2023-01-02 18:00:00.000000Z,0.0058104141496333,41918152.089904726,0.153831413921525,78.8055900030389,71.03647971226583,97.24087932408509,-0.0195466618534936,-124.73841821211848,35569320.148012094,-16334228.865213482,-38636531.997110926,22882.11353620507,2831.3098110956794,-1216.285548181074,-8.091046043284658
2023-01-02 20:00:00.000000Z,0.0058072377879447,41917818.52874256,0.1543819607142699,78.81744078950022,70.9268799452092,127.55504686545314,-0.034320194172199,-124.60413409714836,35687164.22075479,5344503.015344999,-41724388.10410043,-35930.57778752802,3049.7091977275823,376.3330661175321,-7.86471221041801
2023-01-02 22:00:00.000000Z,0.0058147806686235,41916974.41032003,0.1547720686327313,78.90995276630863,70.60089429708505,157.86151707493053,-0.0400350418042061,-124.6132662491366,35764403.6630948,25580097.11580369,-33490970.47486971,-85210.68247756202,2441.585830649497,1856.3719551138463,-5.507700713892572
2023-01-03 00:00:00.000000Z,0.0058256661115602,41916397.30495479,0.1548885102780028,78.98550104095114,70.26764319090937,188.1241441191445,-0.0351795052313872,-124.69047038816927,35779972.02075524,38914223.774839975,-16216561.936880104,-111635.4646673883,1177.0263135012583,2831.073688802918,-1.6610464156272484
2023-01-03 02:00:00.000000Z,0.0058291954310953,41916728.30286785,0.1549105914373941,78.94851040673149,70.02771132261546,218.4314128847534,-0.0209162394455025,-124.74225798985448,35729443.53541267,41756007.03752474,5428862.958926681,-107988.71369983185,-406.8451825224969,3042.6318267894017,2.6565151983796085
2023-01-03 04:00:00.000000Z,0.0058296167108118,41917703.624395326,0.1551740199328425,78.81134530597343,69.87536711946703,248.86390550361853,-0.0008118376543495,-124.681414526066,35626438.60125458,33301767.216195613,25600215.68592427,-75023.68710318446,-1888.756206865021,2429.474620943668,6.29483898530971
2023-01-03 06:00:00.000000Z,0.0058339541710424,41918295.84573689,0.1557975088112223,78.70143866723858,69.840294065239,279.3219442330086,0.0199237497321255,-124.4504959393618,35499158.3550495,15779820.711659156,38790522.88779472,-21411.151838723323,-2865.79342741886,1146.631850525746,8.252466344424333
2023-01-03 08:00:00.000000Z,0.0058344640769374,41917891.93464366,0.1565033628464885,78.71965981738958,69.93035452401003,309.7080084663218,0.035653732352869,-124.03828482290592,35382664.824697666,-6070224.000068859,41317254.01375372,38336.71688487886,-3060.3294257916327,-463.6130123462266,7.95010843428241
2023-01-03 10:00:00.000000Z,0.005825242152745,41916971.1140155,0.1569337383316148,78.82409499771414,70.07698908967151,340.093441134827,0.0418497400144425,-123.48391061546675,35309083.36938878,-26231404.25581353,32399538.31604746,87686.10152891075,-2405.9923915826216,-1955.8306701275449,5.426772029088743
2023-01-03 12:00:00.000000Z,0.005814712324121,41916442.269851685,0.1570358235817417,78.89301201452871,70.27289516186379,10.528095213999649,0.036534244953002,-122.8665611845944,35298629.30315121,-39086512.538746126,14463217.896627206,112758.13860520534,-1079.36646620509,-2907.5325418866405,1.3677606339461197
2023-01-03 14:00:00.000000Z,0.005809507231107,41916739.60833618,0.1570603830100974,78.85607992788523,70.58163061922018,40.92185298422793,0.0210275561244186,-122.28313414126694,35353996.97838663,-41051699.77041459,-7504506.902645187,106434.2903080352,545.4258227491991,-3048.929291578145,-3.0822935058452283
2023-01-03 16:00:00.000000Z,0.0058048009845794,41917556.9305424,0.1572922196914726,78.74955761365854,70.95526369626786,71.19955956236893,-0.0004005571778874,-121.82045758671924,35459740.097182505,-31621115.102706183,-27395402.424108595,70467.59122351898,2010.191849132883,-2346.1579111296046,-6.669077748506319
2023-01-03 18:00:00.000000Z,0.0057969366873385,41918154.353369966,0.1578045327268028,78.67414852891633,71.1794398196147,101.422389519385,-0.0218547621855944,-121.53100147982552,35586785.60757323,-13471143.687593348,-39743965.5225482,14882.53651870978,2911.5287033446616,-1005.3616644932856,-8.406614075179906
2023-01-03 20:00:00.000000Z,0.0057942781604639,41917959.68876545,0.1584099452435704,78.70363463309674,71.08577622107693,131.68031863696686,-0.0375542965378769,-121.41938417577154,35700546.35212623,8367293.265019021,-41238355.55108365,-45019.2958654846,3013.144520481105,597.7609139681539,-7.84556529370258
2023-01-03 22:00:00.000000Z,0.0058053532749103,41917083.62946215,0.1588304426809393,78.81803902198025,70.75703225664692,161.95371370694534,-0.0433650366694921,-121.44245638383975,35770182.894938245,27944050.97673883,-31553165.34172474,-92956.24448817472,2299.500479391767,2029.0861013436383,-5.162676217367954
2023-01-04 00:00:00.000000Z,0.0058228668199145,41916311.06001631,0.1589549891219158,78.91498729364682,70.41563830507657,192.2012901088946,-0.0377501386446091,-121.52145324314624,35776669.98709358,39983687.398737215,-13353615.316508053,-115979.81438898572,967.710822249462,2909.5305781084166,-1.0826812146290752
2023-01-04 02:00:00.000000Z,0.0058337673323839,41916438.895778775,0.1589784352340448,78.8976864875684,70.16337276784549,222.5119529445416,-0.0220597306134783,-121.56249092686411,35717900.20014358,41240071.8849805,8445188.163857993,-107775.17512915566,-627.9027548230913,3005.6599160523947,3.315566634313324
2023-01-04 04:00:00.000000Z,0.0058395913254198,41917419.1157632,0.1592561439998831,78.77810271150744,69.97377185407309,252.98482150976065,-0.0002229040980953,-121.48094814012477,35609601.79055106,31331657.47773816,27951610.07724086,-70303.1371929324,-2062.2098074621217,2285.733166909744,6.858839786941445
2023-01-04 06:00:00.000000Z,0.00584700035123,41918252.16945712,0.1599241263210413,78.68521919235133,69.86796478902939,283.5220743913572,0.0220968797599157,-121.22452734934744,35481453.946311325,12883003.64179644,39827796.70293013,-13449.255445727726,-2943.4346422530566,933.6837523771812,8.56737900012029
2023-01-04 08:00:00.000000Z,0.0058477729492247,41918054.96847569,0.1606945853992545,78.72587435141162,69.8852778775064,313.9819621604965,0.0388358855777398,-120.78880598425025,35368954.60344027,-9101884.463652464,40742767.59544551,47375.11758893221,-3018.9219354041406,-687.728288803959,7.926557393710009
2023-01-04 10:00:00.000000Z,0.0058342547667167,41917080.57096429,0.1611703971283206,78.85807599194905,69.98082532511845,344.40546254259,0.0451864498619504,-120.2196836794799,35303288.62773493,-28556285.7258432,30362323.713642985,95317.92361394556,-2255.6327186715057,-2128.1168315360296,5.068620003652297
2023-01-04 12:00:00.000000Z,0.0058165600413833,41916335.64291237,0.1612835425937017,78.95044828396334,70.142076289997,14.852812939111208,0.0391275134191899,-119.6008369070464,35302443.36745323,-40054804.96709176,11526912.725209294,116880.3331099232,-862.0473486557205,-2978.905594021357,0.7744898138439513
2023-01-04 14:00:00.000000Z,0.0058052671646121,41916490.88150257,0.1613106469317854,78.92760504651956,70.43444982087465,45.23662891972594,0.0221886316722663,-119.02962504436933,35366291.88030566,-40396562.017930746,-10521592.033920191,105926.76281735548,768.1302078872739,-2999.624623233503,-3.744232834900127
2023-01-04 16:00:00.000000Z,0.0057968028436686,41917350.547203854,0.1615620938107113,78.83119112595733,70.81595433666449,75.474171032416,-0.0009668218238817,-118.58913440405864,35476950.49466395,-29533193.513346083,-29658633.476733025,65501.00403798509,2176.1101154406524,-2191.3428581368635,-7.216878081324962
2023-01-04 18:00:00.000000Z,0.0057867214647724,41918114.23611697,0.1621084900540197,78.76888578368462,71.0608020304935,105.63759325354398,-0.0239864590821787,-118.32531178740857,35604058.26168522,-10534701.443674669,-40638955.90897847,6840.84520929521,2976.0769908014545,-789.2321358310063,-8.6939792305577
2023-01-04 20:00:00.000000Z,0.0057835025472343,41918070.19801469,0.1627438846951105,78.81566235858956,70.98360161300575,135.839809147225,-0.0406904992319009,-118.23565395314316,35713170.23563504,11346755.95489616,-40533028.04753108,-53949.024023488935,2960.5790863977263,815.8879831289573,-7.800082595122981
2023-01-04 22:00:00.000000Z,0.0057967596680155,41917211.137014106,0.1631785306587699,78.94919006176897,70.66330733713507,166.0730740481636,-0.0466946107142296,-118.27128225420437,35774833.210467175,30161019.40314467,-29447847.60246216,-100381.84904919784,2145.248879551715,2191.060480997135,-4.800291708058504
2023-01-05 00:00:00.000000Z,0.0058194613976061,41916295.4057641,0.1633027379378027,79.06672781529768,70.3278130261449,196.29407627604104,-0.0404137325811489,-118.35036327891994,35772178.67936916,40842081.99925808,-10419168.226603389,-119926.67590900516,753.1493125249497,2972.6437704188,-0.5006916778256716
2023-01-05 02:00:00.000000Z,0.0058369860946044,41916223.2941499,0.1633162539207638,79.07314516410364,70.07656731157132,226.5923150812527,-0.0233662020319457,-118.37908726579715,35705459.24675845,40505016.6618841,11417583.258891392,-107193.78905797115,-845.8779787752129,2952.674832555542,3.9627552427729658
2023-01-05 04:00:00.000000Z,0.0058485653934715,41917144.93037526,0.1635809543268286,78.97826264978018,69.8653969133636,257.0836915478017,0.0001660741067023,-118.2759060772126,35592442.91603991,29193380.822728164,30154134.43928937,-65351.703157318014,-2224.873608893777,2129.534039264085,7.397286025552063
2023-01-05 06:00:00.000000Z,0.0058601160780776,41918155.46034139,0.1642506026942098,78.90679195397246,69.7037544165703,287.6808652885269,0.0240670723347675,-117.9939881547266,35464107.93823719,9915925.40129226,40650311.86392093,-5473.436788570967,-3005.2780537482186,715.3634855061516,8.848898526623216
2023-01-05 08:00:00.000000Z,0.005862733823237,41918181.55262144,0.1650471977053303,78.96856910995261,69.65179208710187,318.2114600906384,0.0418452045655813,-117.53571310302678,35356170.21954801,-12084649.897605691,39946344.99012474,56186.549472963336,-2961.013893813877,-908.369851947503,7.87127059407114
2023-01-05 10:00:00.000000Z,0.0058466587330921,41917220.23874536,0.165549203924765,79.12611265098217,69.68661612600707,348.6834789868164,0.0484142671224902,-116.95345268467852,35298717.44539547,-30725391.113376684,28158480.4863852,102532.050131044,-2092.8359259022645,-2288.871150756398,4.690826589722777
2023-01-05 12:00:00.000000Z,0.0058228340957422,41916294.20319005,0.1656659046596648,79.24361319301372,69.79524540502399,19.158018002519807,0.0417056771651481,-116.33490978968636,35307450.762868136,-40804026.50613839,8526729.994689487,120510.07308341868,-640.0249870796848,-3033.985139750553,0.1808182841148077
2023-01-05 14:00:00.000000Z,0.0058055191613451,41916287.24861194,0.1656851741060125,79.24026286733957,70.04916906843259,49.547063567098654,0.0234420981293835,-115.7774255577831,35379446.888727084,-39521057.04197768,-13482241.569232602,104997.52152933844,986.5096976255348,-2934.025026298144,-4.386573048952834
2023-01-05 16:00:00.000000Z,0.0057927486753027,41917141.34116536,0.1659362170155779,79.15944210088063,70.41731066316784,79.7593467707904,-0.0013459664313716,-115.35996486465729,35494475.165321134,-27284971.20373265,-31762278.864138648,60310.15324915959,2330.112906138893,-2024.8422091701327,-7.730832486667301
2023-01-05 18:00:00.000000Z,0.0057797312123078,41918035.47748348,0.1664901534772935,79.11221569908844,70.6694835192067,109.87475086089002,-0.0258759415065219,-115.12175736095833,35621022.64838302,-7540950.939669254,-41316624.60059764,-1159.211607052317,3024.6281383387927,-569.0816273842161,-8.94313276433386
2023-01-05 20:00:00.000000Z,0.0057750225476174,41918144.72879572,0.1671301592127625,79.17393238361839,70.6078016021577,140.02540869068693,-0.0435853228690973,-115.0531988822018,35724939.83452449,14266757.32839597,-39612179.90948157,-62578.32024650644,2892.309682734704,1029.5484736506055,-7.722569390847402
2023-01-05 22:00:00.000000Z,0.0057891019260653,41917344.58063928,0.1675613368288475,79.32180623238325,70.30511899956805,170.21564525472922,-0.049839623192713,-115.0998965847465,35778300.86882782,32218973.75023573,-27186236.67019185,-107324.84182062796,1979.6472290059976,2341.4341248404244,-4.42043654051632
2023-01-06 00:00:00.000000Z,0.0058153653718824,41916338.491362885,0.1676753935885863,79.45593599011669,69.98856060473645,200.40277898581044,-0.0429909953705291,-115.177317216465,35766494.912387446,41484528.047929816,-7428911.071330985,-123332.69366021577,534.4706914737444,3020.057397063554,0.0795990371030821
2023-01-06 02:00:00.000000Z,0.0058382756125902,41916083.05194327,0.1676690241533012,79.48486850903396,69.7529283853166,230.6767379008417,-0.0247034194276948,-115.19219264515368,35692164.23395841,39554418.09235776,14329933.22172822,-106154.68988684092,-1059.5994255495186,2883.9203422545097,4.588884312586937
2023-01-06 04:00:00.000000Z,0.0058552505525764,41916897.039802544,0.167899493198717,79.41593645330329,69.53936983678963,261.1670466291124,0.0004115609637553,-115.06651816348436,35575042.99244776,26898206.75934752,32195530.22241797,-60152.36807875248,-2375.8316148806443,1961.686984029771,7.899584044593217
2023-01-06 06:00:00.000000Z,0.0058713433927171,41918016.13215213,0.1685343046297587,79.36602352184498,69.34301504399106,291.8027365088232,0.0258054629586225,-114.7592397754994,35447226.02423963,6894701.63541597,41253170.48487658,2460.0483956892167,-3050.931345464813,492.8623358392716,9.087679649495064
2023-01-06 08:00:00.000000Z,0.0058770507463636,41918264.44317091,0.1693187689011928,79.44486084650134,69.23361173871136,322.39514780547336,0.0445773017297129,-114.27952898013172,35344418.44351469,-15001969.673923016,38932099.31180672,64658.628417773136,-2886.886840340911,-1124.28822190708,7.77829320632251
2023-01-06 10:00:00.000000Z,0.0058603214174273,41917378.85547767,0.1698236647620979,79.62225582173389,69.20653565780887,352.9205986479916,0.0513795626232133,-113.68588421292426,35295443.57392785,-32726534.587605186,25800180.772940323,109189.70709521104,-1918.504929122776,-2437.165251802932,4.292146975077402
2023-01-06 12:00:00.000000Z,0.0058319136886764,41916318.01157949,0.1699332777070493,79.76257306132862,69.25201265502419,23.433298098040403,0.0441036300879572,-113.06951554334566,35313665.94651522,-41329976.50531754,5479435.861536267,123517.55574002126,-414.55545514886666,-3072.457637321043,-0.409605894421473
2023-01-06 14:00:00.000000Z,0.0058091326228783,41916136.81071457,0.1699340481357289,79.78033176837435,69.45009108719483,53.84187034731672,0.0246521367014977,-112.52724107100408,35393414.15355356,-38430140.17625249,-16369975.17419845,103558.0697529455,1199.3437164013617,-2852.517382925254,-5.001772948204757
2023-01-06 16:00:00.000000Z,0.0057919725772956,41916939.52702993,0.1701665440614114,79.71732673842676,69.78605638449072,84.04475230379857,-0.0016112537825482,-112.1335434215092,35512223.30884102,-24888961.761478446,-33694789.784747824,54868.93863895419,2471.370199429361,-1847.5989395447432,-8.201535212380158
2023-01-06 18:00:00.000000Z,0.0057756275141998,41917923.95511256,0.1707037006919708,79.68503535238573,70.03244505594078,114.12555677821568,-0.0275166804293148,-111.92078576892268,35637575.83559529,-4506306.826255559,-41773355.6358238,-9076.36956739304,3056.9471767813093,-346.1157025241617,-9.145166584598693
2023-01-06 20:00:00.000000Z,0.0057687218168272,41918180.313084126,0.1713245016808623,79.75807163841088,69.9836032364781,144.23195124634233,-0.0461552030651606,-111.87233087619376,35735770.200016975,17111453.709460508,-38480830.50492069,-70810.21467556825,2808.7201095701644,1237.601389225936,-7.606773903847065
2023-01-06 22:00:00.000000Z,0.0057823506206001,41917473.40687256,0.1717352245909095,79.91430361580075,69.70515001895588,174.38010690402822,-0.0526609302862944,-111.92852089836558,35780539.41807096,34106727.898172095,-24780480.016983256,-113657.43472362398,1803.5756072149527,2479.407272692569,-4.020976531670781
2023-01-07 00:00:00.000000Z,0.005810476391655,41916428.86570026,0.1718302291409004,80.05869733118438,69.41840341420617,204.5305988206211,-0.0453214952671275,-112.00250664866566,35759617.76408721,41907325.03915767,-4398930.5052263765,-126071.03684089571,312.8317541736971,3051.499493506263,0.6558053160433911
2023-01-07 02:00:00.000000Z,0.0058372421000577,41916016.34620024,0.1717983733525561,80.10530444424977,69.21190627407067,234.77310318581573,-0.0259279520957035,-112.00202710699152,35678054.90691562,38393077.49239352,17166360.845011413,-104562.64096789189,-1267.911722326224,2799.7292007237315,5.187783339155518
2023-01-07 04:00:00.000000Z,0.0058587371142012,41916687.19548812,0.1719823015315442,80.05964325897078,69.01527401290664,265.24648885185513,0.0006073447363304,-111.85307970563606,35557471.54212008,24458350.012779165,34064371.275643475,-54663.015234062674,-2514.228663773933,1783.074019879661,8.357493245216212
2023-01-07 06:00:00.000000Z,0.0058791668902469,41917846.28378456,0.1725557409368871,80.0287297086151,68.8075378321427,295.8996751687965,0.0273366445823717,-111.52068793370852,35430894.795000784,3835823.940234717,41632697.33222806,10333.056049143424,-3080.096365314369,267.4041224616522,9.275575619202586
2023-01-07 08:00:00.000000Z,0.0058887626844241,41918299.61922906,0.1732937934706758,80.11892921948139,68.65834998646837,326.54069647910285,0.0469840864537523,-111.02078937440996,35333784.05426746,-17837639.496251952,37705406.5850549,72720.68819901378,-2796.9233843871875,-1334.256592940867,7.641453510329217
2023-01-07 10:00:00.000000Z,0.0058732666215932,41917544.99916854,0.1737768827383409,80.3081692956418,68.57650965932999,357.1185831034397,0.0539736624152362,-110.41762689557324,35293522.72591739,-34548526.06142723,23300500.03077219,115186.95324679025,-1733.616402879645,-2572.1455465661443,3.869654889081649
2023-01-07 12:00:00.000000Z,0.0058421630118539,41916403.1201286,0.1738683711096106,80.46550046785683,68.55632150296134,27.675839952085827,0.0461777179425259,-109.80535116532036,35321093.73882602,-41629799.54082941,2402042.8298764555,125791.44771521822,-186.9153229589932,-3094.111709808036,-0.9958896413479948
2023-01-07 14:00:00.000000Z,0.0058149598675986,41916046.37812919,0.1738427446101821,80.50229925266417,68.68736578396549,58.115751564450434,0.0256743708048839,-109.2797316273197,35408145.87658521,-37130047.15087862,-19168795.71803256,101516.39264860695,1405.448956098612,-2755.583237817033,-5.585473271723123
2023-01-07 16:00:00.000000Z,0.0057937701865976,41916755.556322575,0.1740433063552955,80.45670778465175,68.97553119789961,88.32462863264624,-0.0018729041462713,-108.91042630283984,35530112.66477221,-22358528.333014254,-35445665.28324323,49126.09341930431,2599.130380397145,-1660.614750455578,-8.622268722486673
2023-01-07 18:00:00.000000Z,0.0057740693121029,41917786.28623573,0.1745436265766683,80.4378295693754,69.20331964248756,118.38546631017928,-0.0289579994734729,-108.72282343070891,35653628.8997642,-1447399.6576910785,-42006833.87837653,-16909.76078435423,3072.8922712017893,-121.55092720361046,-9.292614916420758
2023-01-07 20:00:00.000000Z,0.0057645049083024,41918176.74773338,0.1751243768155257,80.51796061014392,69.16312405583,148.45712621318097,-0.0483766847652151,-108.69336198002728,35745592.01288898,19865435.152449124,-37145213.07050019,-78592.75653284858,2710.2779983967084,1438.9395013583307,-7.44625999356875
2023-01-07 22:00:00.000000Z,0.0057765695180138,41917589.675860375,0.175499483503513,80.67591893578825,68.9126404342262,178.56773990692997,-0.0550681815646301,-108.75739698693263,35781516.036839426,35814045.5067256,-22243566.64102209,-119289.79042399266,1617.971314444258,2604.2476427232805,-3.598039295114003
2023-01-08 00:00:00.000000Z,0.0058049110100489,41916556.28237204,0.1755691820702423,80.8228876396746,68.6634339244916,208.68333992146663,-0.0472701425241869,-108.82615866164964,35751555.06321726,42108003.318074174,-1345591.0919090714,-128036.31042832448,89.40863522343601,3066.784546885436,1.2283052103958207
2023-01-08 02:00:00.000000Z,0.0058339070226137,41916018.34823573,0.1755118661579557,80.88031587728014,68.49699762530568,238.89178751097768,-0.0268927592902072,-108.80885407504628,35663172.45787016,37027009.48855682,19911348.496645942,-102322.61129710967,-1469.684322502578,2700.521461864204,5.756287704099183
2023-01-08 04:00:00.000000Z,0.0058586909715125,41916524.41117282,0.1756470627764751,80.85298563826743,68.33409825156308,269.3370905645187,0.0008774827827239,-108.63592651608728,35539789.9913578,21886900.91667056,35750157.87346677,-48821.495607430006,-2639.2775064086763,1594.6434685730442,8.765287764433815
2023-01-08 06:00:00.000000Z,0.0058827624278325,41917658.09626894,0.1761435332407556,80.83726308959247,68.13763028113014,299.98859227208726,0.0287333295355082,-108.27876102084252,35415182.77161521,756052.0628728234,41786476.67021847,18161.819125603768,-3092.572224622684,40.23563977505879,9.405859374951469
2023-01-08 08:00:00.000000Z,0.0058965319463668,41918284.81611516,0.1768076042537688,80.93251348336265,67.96966360498762,330.6621828376489,0.0490710088269226,-107.7600209493041,35324328.08362897,-20575911.940201823,36272868.45215677,80341.94509360945,-2691.604605407143,-1537.0812652303564,7.454658509623798
2023-01-08 10:00:00.000000Z,0.0058839700260334,41917706.6273291,0.1772456652911432,81.12395618509674,67.84719574610638,1.2860668590369406,0.0561334506275194,-107.14928494680696,35292988.52169935,-36181242.63008222,20673313.05861727,120455.2310812402,-1539.212760309316,-2693.0406269233827,3.41912743403185
2023-01-08 12:00:00.000000Z,0.0058522646008624,41916543.64711692,0.1773098538039949,81.28940332167522,67.76742914101273,31.88875293232693,0.0478100065999595,-106.54304171191,35329724.11967104,-41701986.67485826,-688327.5307022403,127241.97216043092,41.6091057810097,-3098.839736414675,-1.5795986212241613
2023-01-08 14:00:00.000000Z,0.005822078257297,41916021.75990332,0.1772553382612746,81.34004657531992,67.82742384792368,62.36782077113538,0.0263631262325919,-106.03547131566478,35423589.130561575,-35628219.69476103,-21863314.263943333,98782.0574804191,1603.6889622466504,-2643.794094250779,-6.136295494620217
2023-01-08 16:00:00.000000Z,0.0057975997078123,41916598.9249244,0.1774170171234909,81.30961686221293,68.05549932793903,92.59670856267972,-0.0022694823701148,-105.6910844362878,35548065.51049206,-19707754.533890404,-37005526.8604848,43011.13628648569,2712.7255104410165,-1464.941271564126,-8.988973094852746
2023-01-08 18:00:00.000000Z,0.0057748835643454,41917630.278251775,0.1778663523646224,81.30185156769153,68.25272057117549,122.65225840026524,-0.0302973129713709,-105.52822440879464,35669105.08988862,1619072.586126883,-42016051.23104231,-24693.632581311467,3072.4148541263858,103.39488480913856,-9.379654189264656
