Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 06:00:00.000000Z,0.0003347999881953,42163803.460063234,5.178611111111112,77.00069444444445,266.1986111111111,287.8074825654237,5.064388888888889,-71.95075,35799336.0,700196.215645499,-42143604.89008945,-920989.8700620908,3062.631097707226,57.74932361240188,-269.2779257307932
2023-03-04 08:00:00.000000Z,0.0003347999881953,42163803.460063234,5.178611111111112,77.00069444444445,266.1986111111111,287.8074825654237,3.8182777777777774,-71.89975000000001,35795576.0,700196.215645499,-42143604.89008945,-920989.8700620908,3062.631097707226,57.74932361240188,-269.2779257307932
2023-03-04 10:00:00.000000Z,0.0003347999881953,42163803.460063234,5.178611111111112,77.00069444444445,266.1986111111111,287.8074825654237,1.5459166666666666,-71.95922222222222,35789320.0,700196.215645499,-42143604.89008945,-920989.8700620908,3062.631097707226,57.74932361240188,-269.2779257307932
2023-03-04 12:00:00.000000Z,0.0003347999881953,42163803.460063234,5.178611111111112,77.00069444444445,266.1986111111111,287.8074825654237,-1.1411666666666669,-72.07608333333333,35782312.0,700196.215645499,-42143604.89008945,-920989.8700620908,3062.631097707226,57.74932361240188,-269.2779257307932
2023-03-04 14:00:00.000000Z,0.0003347999881953,42163803.460063234,5.178611111111112,77.00069444444445,266.1986111111111,287.8074825654237,-3.5234722222222223,-72.13297222222222,35776448.0,700196.215645499,-42143604.89008945,-920989.8700620908,3062.631097707226,57.74932361240188,-269.2779257307932
2023-03-04 16:00:00.000000Z,0.0003347999881953,42163803.460063234,5.178611111111112,77.00069444444445,266.1986111111111,287.8074825654237,-4.95875,-72.06527777777778,35773256.0,700196.215645499,-42143604.89008945,-920989.8700620908,3062.631097707226,57.74932361240188,-269.2779257307932
2023-03-04 18:00:00.000000Z,0.0003347999881953,42163803.460063234,5.178611111111112,77.00069444444445,266.1986111111111,287.8074825654237,-5.054888888888889,-71.92858333333334,35773544.0,700196.215645499,-42143604.89008945,-920989.8700620908,3062.631097707226,57.74932361240188,-269.2779257307932
2023-03-04 20:00:00.000000Z,0.0003357999958097,42163860.36703615,5.180000000000001,76.99388888888889,267.5338055555556,144.01398407007582,-3.785444444444445,-71.84805555555555,35776968.0,-26147324.83311149,32957281.020951223,2981988.3317763354,-2396.9864070690264,-1916.540214305108,172.62264144988214
2023-03-04 22:00:00.000000Z,0.0003357999958097,42163860.36703615,5.180000000000001,76.99388888888889,267.5338055555556,144.01398407007582,-1.4978333333333331,-71.89147222222223,35783056.0,-26147324.83311149,32957281.020951223,2981988.3317763354,-2396.9864070690264,-1916.540214305108,172.62264144988214
2023-03-05 00:00:00.000000Z,0.0003357999958097,42163860.36703615,5.180000000000001,76.99388888888889,267.5338055555556,144.01398407007582,1.190388888888889,-72.00961111111111,35790092.0,-26147324.83311149,32957281.020951223,2981988.3317763354,-2396.9864070690264,-1916.540214305108,172.62264144988214
2023-03-05 02:00:00.000000Z,0.0003357999958097,42163860.36703615,5.180000000000001,76.99388888888889,267.5338055555556,144.01398407007582,3.5593888888888885,-72.08472222222221,35796188.0,-26147324.83311149,32957281.020951223,2981988.3317763354,-2396.9864070690264,-1916.540214305108,172.62264144988214
2023-03-05 04:00:00.000000Z,0.0003357999958097,42163860.36703615,5.180000000000001,76.99388888888889,267.5338055555556,144.01398407007582,4.972472222222223,-72.04883333333333,35799656.0,-26147324.83311149,32957281.020951223,2981988.3317763354,-2396.9864070690264,-1916.540214305108,172.62264144988214
2023-03-05 06:00:00.000000Z,0.0003357999958097,42163860.36703615,5.180000000000001,76.99388888888889,267.5338055555556,144.01398407007582,5.045694444444444,-71.9503611111111,35799504.0,-26147324.83311149,32957281.020951223,2981988.3317763354,-2396.9864070690264,-1916.540214305108,172.62264144988214
2023-03-05 08:00:00.000000Z,0.0003356999950483,42163891.76406891,5.180694444444445,76.99019444444444,268.34419444444444,258.99015912900484,3.75875,-71.90216666666667,35795912.0,-18232844.93046788,-38011679.11323354,834841.0055573924,2759.406872737614,-1328.4142911182637,-270.8803727219067
2023-03-05 10:00:00.000000Z,0.0003356999950483,42163891.76406891,5.180694444444445,76.99019444444444,268.34419444444444,258.99015912900484,1.461861111111111,-71.96580555555556,35789712.0,-18232844.93046788,-38011679.11323354,834841.0055573924,2759.406872737614,-1328.4142911182637,-270.8803727219067
2023-03-05 12:00:00.000000Z,0.0003356999950483,42163891.76406891,5.180694444444445,76.99019444444444,268.34419444444444,258.99015912900484,-1.227138888888889,-72.08352777777777,35782684.0,-18232844.93046788,-38011679.11323354,834841.0055573924,2759.406872737614,-1328.4142911182637,-270.8803727219067
2023-03-05 14:00:00.000000Z,0.0003356999950483,42163891.76406891,5.180694444444445,76.99019444444444,268.34419444444444,258.99015912900484,-3.5883333333333334,-72.13758333333334,35776720.0,-18232844.93046788,-38011679.11323354,834841.0055573924,2759.406872737614,-1328.4142911182637,-270.8803727219067
2023-03-05 16:00:00.000000Z,0.0003356999950483,42163891.76406891,5.180694444444445,76.99019444444444,268.34419444444444,258.99015912900484,-4.984833333333333,-72.06658333333333,35773384.0,-18232844.93046788,-38011679.11323354,834841.0055573924,2759.406872737614,-1328.4142911182637,-270.8803727219067
2023-03-05 18:00:00.000000Z,0.0003356999950483,42163891.76406891,5.180694444444445,76.99019444444444,268.34419444444444,258.99015912900484,-5.035055555555555,-71.92969444444445,35773516.0,-18232844.93046788,-38011679.11323354,834841.0055573924,2759.406872737614,-1328.4142911182637,-270.8803727219067
2023-03-05 20:00:00.000000Z,0.0003356999950483,42163891.76406891,5.180694444444445,76.99019444444444,268.34419444444444,258.99015912900484,-3.725138888888889,-71.85141666666667,35777080.0,-18232844.93046788,-38011679.11323354,834841.0055573924,2759.406872737614,-1328.4142911182637,-270.8803727219067
2023-03-05 22:00:00.000000Z,0.0003356999950483,42163891.76406891,5.180694444444445,76.99019444444444,268.34419444444444,258.99015912900484,-1.4133888888888888,-71.89855555555556,35783176.0,-18232844.93046788,-38011679.11323354,834841.0055573924,2759.406872737614,-1328.4142911182637,-270.8803727219067
2023-03-06 00:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,1.276333333333333,-72.01683333333334,35789596.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 02:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,3.6236111111111113,-72.088,35795872.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 04:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,4.9975000000000005,-72.04827777777777,35799628.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 06:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,5.024611111111111,-71.94983333333333,35799804.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 08:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,3.6975,-71.90644444444445,35796352.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 10:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,1.3769722222222225,-71.97436111111111,35790256.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 12:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,-1.312888888888889,-72.09297222222222,35783212.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 14:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,-3.6518611111111112,-72.14430555555556,35777120.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 16:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,-5.008972222222222,-72.07016666666667,35773572.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 18:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,-5.013111111111111,-71.93330555555556,35773472.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 20:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,-3.663111111111111,-71.85825,35776848.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-06 22:00:00.000000Z,0.0003365000011399,42164004.45747147,5.183000000000001,76.97811111111112,271.0668888888889,275.8964182388011,-1.3280833333333333,-71.9085,35782844.0,-4470418.43107314,-41922334.13868256,-461759.8645588987,3045.5492212137483,-320.6924919129849,-275.7059370044516
2023-03-07 00:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,1.362083333333333,-72.02638888888889,35789288.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 02:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,3.686805555555556,-72.09369444444444,35795688.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 04:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,5.020944444444444,-72.05030555555555,35799648.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 06:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,5.001805555555555,-71.95202777777779,35800048.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 08:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,3.634694444444445,-71.91261111111112,35796784.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 10:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,1.2911944444444443,-71.98472222222222,35790792.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 12:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,-1.398611111111111,-72.10408333333332,35783740.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 14:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,-3.714555555555556,-72.15255555555557,35777528.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 16:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,-5.031583333333333,-72.07533333333333,35773772.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 18:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,-4.989388888888889,-71.93863888888889,35773440.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 20:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,-3.599527777777778,-71.86691666666665,35776624.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-07 22:00:00.000000Z,0.0003374000079929,42164113.22694232,5.185305555555556,76.96669444444444,273.7703888888889,270.7255462594473,-1.2418055555555556,-71.92019444444445,35782520.0,-6272600.437372396,-41693669.82844394,-298711.1374478137,3028.539155856676,-452.5946207310558,-277.0180405269398
2023-03-08 00:00:00.000000Z,0.0003383999865036,42164220.034759946,5.187388888888889,76.95611111111111,276.3481944444444,244.68476197626853,1.447861111111111,-72.03758333333333,35789008.0,-22298998.404878527,-35770862.57744912,1239239.6984637205,2595.667268579507,-1626.097118602042,-262.8865649031381
2023-03-08 02:00:00.000000Z,0.0003383999865036,42164220.034759946,5.187388888888889,76.95611111111111,276.3481944444444,244.68476197626853,3.7490833333333335,-72.101,35795524.0,-22298998.404878527,-35770862.57744912,1239239.6984637205,2595.667268579507,-1626.097118602042,-262.8865649031381
2023-03-08 04:00:00.000000Z,0.0003383999865036,42164220.034759946,5.187388888888889,76.95611111111111,276.3481944444444,244.68476197626853,5.04275,-72.05397222222221,35799668.0,-22298998.404878527,-35770862.57744912,1239239.6984637205,2595.667268579507,-1626.097118602042,-262.8865649031381
2023-03-08 06:00:00.000000Z,0.0003383999865036,42164220.034759946,5.187388888888889,76.95611111111111,276.3481944444444,244.68476197626853,4.977111111111111,-71.95594444444444,35800280.0,-22298998.404878527,-35770862.57744912,1239239.6984637205,2595.667268579507,-1626.097118602042,-262.8865649031381
2023-03-08 08:00:00.000000Z,0.0003383999865036,42164220.034759946,5.187388888888889,76.95611111111111,276.3481944444444,244.68476197626853,3.57025,-71.92058333333334,35797196.0,-22298998.404878527,-35770862.57744912,1239239.6984637205,2595.667268579507,-1626.097118602042,-262.8865649031381
2023-03-08 10:00:00.000000Z,0.0003383999865036,42164220.034759946,5.187388888888889,76.95611111111111,276.3481944444444,244.68476197626853,1.2044444444444444,-71.99675,35791308.0,-22298998.404878527,-35770862.57744912,1239239.6984637205,2595.667268579507,-1626.097118602042,-262.8865649031381
2023-03-08 12:00:00.000000Z,0.0003165999951306,42163102.37069879,5.188000000000001,76.95419444444445,266.72877777777774,306.07010641823973,-1.4871666666666667,-72.08675,35781136.0,14155959.290897682,-39653619.02163083,-2064845.585364533,2883.73596410963,1042.472031670703,-233.70783028028765
2023-03-08 14:00:00.000000Z,0.0003165999951306,42163102.37069879,5.188000000000001,76.95419444444445,266.72877777777774,306.07010641823973,-3.77875,-72.12877777777777,35775828.0,14155959.290897682,-39653619.02163083,-2064845.585364533,2883.73596410963,1042.472031670703,-233.70783028028765
2023-03-08 16:00:00.000000Z,0.0003165999951306,42163102.37069879,5.188000000000001,76.95419444444445,266.72877777777774,306.07010641823973,-5.053694444444444,-72.04666666666667,35773164.0,14155959.290897682,-39653619.02163083,-2064845.585364533,2883.73596410963,1042.472031670703,-233.70783028028765
2023-03-08 18:00:00.000000Z,0.0003165999951306,42163102.37069879,5.188000000000001,76.95419444444445,266.72877777777774,306.07010641823973,-4.963222222222222,-71.91036111111111,35773808.0,14155959.290897682,-39653619.02163083,-2064845.585364533,2883.73596410963,1042.472031670703,-233.70783028028765
2023-03-08 20:00:00.000000Z,0.0002967999898828,42163148.34287899,5.189305555555555,76.94838888888889,267.47549999999995,126.53564882775262,-3.532611111111111,-71.84838888888888,35778008.0,-14990599.503999988,39358472.09892396,2133483.7702139737,-2860.833401681516,-1101.325622306406,230.5183156327942
2023-03-08 22:00:00.000000Z,0.0002967999898828,42163148.34287899,5.189305555555555,76.94838888888889,267.47549999999995,126.53564882775262,-1.152222222222222,-71.90730555555557,35783544.0,-14990599.503999988,39358472.09892396,2133483.7702139737,-2860.833401681516,-1101.325622306406,230.5183156327942
2023-03-09 00:00:00.000000Z,0.0002967999898828,42163148.34287899,5.189305555555555,76.94838888888889,267.47549999999995,126.53564882775262,1.536111111111111,-72.02580555555555,35789712.0,-14990599.503999988,39358472.09892396,2133483.7702139737,-2860.833401681516,-1101.325622306406,230.5183156327942
