Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-02 22:00:00.000000Z,0.0001932000013766,42164260.40324511,0.018,175.18230555555556,291.90538888888887,345.6306325192988,0.0301666666666666,-103.08041666666666,35788220.0,-1999306.4043372804,42108930.7635458,-13129.421647183412,-3071.764907771464,-145.99307489939255,0.126751091622914
2023-09-03 00:00:00.000000Z,0.0001932000013766,42164260.40324511,0.018,175.18230555555556,291.90538888888887,345.6306325192988,0.0392777777777777,-103.086,35792004.0,-1999306.4043372804,42108930.7635458,-13129.421647183412,-3071.764907771464,-145.99307489939255,0.126751091622914
2023-09-03 02:00:00.000000Z,0.0001932000013766,42164260.40324511,0.018,175.18230555555556,291.90538888888887,345.6306325192988,0.0379166666666666,-103.09602777777778,35794336.0,-1999306.4043372804,42108930.7635458,-13129.421647183412,-3071.764907771464,-145.99307489939255,0.126751091622914
2023-09-03 04:00:00.000000Z,0.0001844999933382,42164306.939257614,0.0173055555555555,169.34319444444446,298.13558333333333,337.619244022562,0.0250555555555555,-103.10880555555556,35794284.0,3602380.7602746543,42002915.40739872,-12668.915117209444,-3063.950201300253,262.5629816336922,0.0931998434269069
2023-09-03 06:00:00.000000Z,0.0001844999933382,42164306.939257614,0.0173055555555555,169.34319444444446,298.13558333333333,337.619244022562,0.0061944444444444,-103.11916666666666,35792504.0,3602380.7602746543,42002915.40739872,-12668.915117209444,-3063.950201300253,262.5629816336922,0.0931998434269069
2023-09-03 08:00:00.000000Z,0.0001844999933382,42164306.939257614,0.0173055555555555,169.34319444444446,298.13558333333333,337.619244022562,0.0142777777777777,-103.12580555555554,35789152.0,3602380.7602746543,42002915.40739872,-12668.915117209444,-3063.950201300253,262.5629816336922,0.0931998434269069
2023-09-03 10:00:00.000000Z,0.0001844999933382,42164306.939257614,0.0173055555555555,169.34319444444446,298.13558333333333,337.619244022562,0.0308888888888888,-103.12702777777776,35785132.0,3602380.7602746543,42002915.40739872,-12668.915117209444,-3063.950201300253,262.5629816336922,0.0931998434269069
2023-09-03 12:00:00.000000Z,0.0001844999933382,42164306.939257614,0.0173055555555555,169.34319444444446,298.13558333333333,337.619244022562,0.03925,-103.12266666666666,35781524.0,3602380.7602746543,42002915.40739872,-12668.915117209444,-3063.950201300253,262.5629816336922,0.0931998434269069
2023-09-03 14:00:00.000000Z,0.0001844999933382,42164306.939257614,0.0173055555555555,169.34319444444446,298.13558333333333,337.619244022562,0.0371388888888888,-103.11405555555557,35779304.0,3602380.7602746543,42002915.40739872,-12668.915117209444,-3063.950201300253,262.5629816336922,0.0931998434269069
2023-09-03 16:00:00.000000Z,0.0001833999995142,42164306.939257614,0.0171944444444444,169.12869444444445,298.3458055555556,13.263429892636594,0.0249722222222222,-103.10363888888888,35779112.0,-21546837.754422355,36234345.72856927,-9459.215780436683,-2643.247309955518,-1571.6624668521315,0.6127982501305543
2023-09-03 18:00:00.000000Z,0.0001833999995142,42164306.939257614,0.0171944444444444,169.12869444444445,298.3458055555556,13.263429892636594,0.0063333333333333,-103.09447222222222,35780912.0,-21546837.754422355,36234345.72856927,-9459.215780436683,-2643.247309955518,-1571.6624668521315,0.6127982501305543
2023-09-03 20:00:00.000000Z,0.0001833999995142,42164306.939257614,0.0171944444444444,169.12869444444445,298.3458055555556,13.263429892636594,0.0139166666666666,-103.08902777777776,35784268.0,-21546837.754422355,36234345.72856927,-9459.215780436683,-2643.247309955518,-1571.6624668521315,0.6127982501305543
2023-09-03 22:00:00.000000Z,0.0001833999995142,42164306.939257614,0.0171944444444444,169.12869444444445,298.3458055555556,13.263429892636594,0.0303888888888888,-103.0889722222222,35788268.0,-21546837.754422355,36234345.72856927,-9459.215780436683,-2643.247309955518,-1571.6624668521315,0.6127982501305543
2023-09-04 00:00:00.000000Z,0.0001833999995142,42164306.939257614,0.0171944444444444,169.12869444444445,298.3458055555556,13.263429892636594,0.0386666666666666,-103.09444444444443,35791836.0,-21546837.754422355,36234345.72856927,-9459.215780436683,-2643.247309955518,-1571.6624668521315,0.6127982501305543
2023-09-04 02:00:00.000000Z,0.0001942999952007,42163468.189382,0.0173055555555555,174.5815,295.4731111111111,282.4970163686389,0.0359166666666666,-103.0856111111111,35793492.0,35538385.119510874,22685492.22208216,-7834.891095135331,-1654.9245881544116,2591.46902956985,-0.7320260828639775
2023-09-04 04:00:00.000000Z,0.0001942999952007,42163468.189382,0.0173055555555555,174.5815,295.4731111111111,282.4970163686389,0.0251111111111111,-103.0967222222222,35793892.0,35538385.119510874,22685492.22208216,-7834.891095135331,-1654.9245881544116,2591.46902956985,-0.7320260828639775
2023-09-04 06:00:00.000000Z,0.0001942999952007,42163468.189382,0.0173055555555555,174.5815,295.4731111111111,282.4970163686389,0.0076388888888888,-103.10683333333331,35792124.0,35538385.119510874,22685492.22208216,-7834.891095135331,-1654.9245881544116,2591.46902956985,-0.7320260828639775
2023-09-04 08:00:00.000000Z,0.0001942999952007,42163468.189382,0.0173055555555555,174.5815,295.4731111111111,282.4970163686389,0.0117777777777777,-103.11311111111112,35788660.0,35538385.119510874,22685492.22208216,-7834.891095135331,-1654.9245881544116,2591.46902956985,-0.7320260828639775
2023-09-04 10:00:00.000000Z,0.0001942999952007,42163468.189382,0.0173055555555555,174.5815,295.4731111111111,282.4970163686389,0.0279444444444444,-103.11375,35784432.0,35538385.119510874,22685492.22208216,-7834.891095135331,-1654.9245881544116,2591.46902956985,-0.7320260828639775
2023-09-04 12:00:00.000000Z,0.0001860000047599,42163874.10323079,0.0173055555555555,174.39169444444445,294.08708333333334,335.81551117297124,0.0365555555555555,-103.11397222222222,35781048.0,4191175.90463129,41947859.28510109,-12732.951636801734,-3059.9803812103078,305.49924069338454,-0.0015082855066276
2023-09-04 14:00:00.000000Z,0.0001860000047599,42163874.10323079,0.0173055555555555,174.39169444444445,294.08708333333334,335.81551117297124,0.0353055555555555,-103.10477777777776,35778808.0,4191175.90463129,41947859.28510109,-12732.951636801734,-3059.9803812103078,305.49924069338454,-0.0015082855066276
2023-09-04 16:00:00.000000Z,0.0001860000047599,42163874.10323079,0.0173055555555555,174.39169444444445,294.08708333333334,335.81551117297124,0.0246111111111111,-103.09377777777776,35778572.0,4191175.90463129,41947859.28510109,-12732.951636801734,-3059.9803812103078,305.49924069338454,-0.0015082855066276
2023-09-04 18:00:00.000000Z,0.0001860000047599,42163874.10323079,0.0173055555555555,174.39169444444445,294.08708333333334,335.81551117297124,0.0073611111111111,-103.08397222222222,35780400.0,4191175.90463129,41947859.28510109,-12732.951636801734,-3059.9803812103078,305.49924069338454,-0.0015082855066276
2023-09-04 20:00:00.000000Z,0.0001809999957913,42164130.32736107,0.0171111111111111,171.59108333333333,295.3226111111111,145.33726563690246,0.0126111111111111,-103.08355555555556,35784320.0,-12855578.32405988,-40163132.14597976,12427.023354679364,2927.778045137604,-937.4673648122074,0.1490955811075899
2023-09-04 22:00:00.000000Z,0.0001809999957913,42164130.32736107,0.0171111111111111,171.59108333333333,295.3226111111111,145.33726563690246,0.02825,-103.08358333333332,35788272.0,-12855578.32405988,-40163132.14597976,12427.023354679364,2927.778045137604,-937.4673648122074,0.1490955811075899
2023-09-05 00:00:00.000000Z,0.0001809999957913,42164130.32736107,0.0171111111111111,171.59108333333333,295.3226111111111,145.33726563690246,0.03625,-103.089,35791744.0,-12855578.32405988,-40163132.14597976,12427.023354679364,2927.778045137604,-937.4673648122074,0.1490955811075899
2023-09-05 02:00:00.000000Z,0.0001809999957913,42164130.32736107,0.0171111111111111,171.59108333333333,295.3226111111111,145.33726563690246,0.0344722222222222,-103.0984722222222,35793804.0,-12855578.32405988,-40163132.14597976,12427.023354679364,2927.778045137604,-937.4673648122074,0.1490955811075899
2023-09-05 04:00:00.000000Z,0.0001809999957913,42164130.32736107,0.0171111111111111,171.59108333333333,295.3226111111111,145.33726563690246,0.0234444444444444,-103.1095,35793892.0,-12855578.32405988,-40163132.14597976,12427.023354679364,2927.778045137604,-937.4673648122074,0.1490955811075899
2023-09-05 06:00:00.000000Z,0.0001809999957913,42164130.32736107,0.0171111111111111,171.59108333333333,295.3226111111111,145.33726563690246,0.0061666666666666,-103.11919444444445,35791988.0,-12855578.32405988,-40163132.14597976,12427.023354679364,2927.778045137604,-937.4673648122074,0.1490955811075899
2023-09-05 08:00:00.000000Z,0.0001772999967215,42164090.51985567,0.0166944444444444,170.102,297.34430555555554,333.36870819670406,0.0130555555555555,-103.12347222222222,35788588.0,6729271.070014736,41616868.94299283,-12282.579984129834,-3035.760151353683,490.6220044788704,0.0112213187320008
2023-09-05 10:00:00.000000Z,0.0001772999967215,42164090.51985567,0.0166944444444444,170.102,297.34430555555554,333.36870819670406,0.0280555555555555,-103.124,35784716.0,6729271.070014736,41616868.94299283,-12282.579984129834,-3035.760151353683,490.6220044788704,0.0112213187320008
2023-09-05 12:00:00.000000Z,0.0001772999967215,42164090.51985567,0.0166944444444444,170.102,297.34430555555554,333.36870819670406,0.0354166666666666,-103.11922222222222,35781312.0,6729271.070014736,41616868.94299283,-12282.579984129834,-3035.760151353683,490.6220044788704,0.0112213187320008
2023-09-05 14:00:00.000000Z,0.0001772999967215,42164090.51985567,0.0166944444444444,170.102,297.34430555555554,333.36870819670406,0.0332222222222222,-103.11044444444444,35779292.0,6729271.070014736,41616868.94299283,-12282.579984129834,-3035.760151353683,490.6220044788704,0.0112213187320008
2023-09-05 16:00:00.000000Z,0.0001772999967215,42164090.51985567,0.0166944444444444,170.102,297.34430555555554,333.36870819670406,0.0220833333333333,-103.10016666666668,35779204.0,6729271.070014736,41616868.94299283,-12282.579984129834,-3035.760151353683,490.6220044788704,0.0112213187320008
2023-09-05 18:00:00.000000Z,0.0001772999967215,42164090.51985567,0.0166944444444444,170.102,297.34430555555554,333.36870819670406,0.005,-103.09116666666668,35781068.0,6729271.070014736,41616868.94299283,-12282.579984129834,-3035.760151353683,490.6220044788704,0.0112213187320008
2023-09-05 20:00:00.000000Z,0.0001772999967215,42164090.51985567,0.0166944444444444,170.102,297.34430555555554,333.36870819670406,0.0133611111111111,-103.08594444444444,35784384.0,6729271.070014736,41616868.94299283,-12282.579984129834,-3035.760151353683,490.6220044788704,0.0112213187320008
2023-09-05 22:00:00.000000Z,0.0001854000001912,42163961.84694217,0.0173055555555555,173.8571111111111,304.3796111111111,191.82273712553084,0.0270555555555555,-103.07975,35786756.0,27140901.17835817,-32277180.194931988,8815.77503777748,2352.7776519533413,1978.5317305768808,-0.6702056976992419
2023-09-06 00:00:00.000000Z,0.0001854000001912,42163961.84694217,0.0173055555555555,173.8571111111111,304.3796111111111,191.82273712553084,0.0345555555555555,-103.08325,35790608.0,27140901.17835817,-32277180.194931988,8815.77503777748,2352.7776519533413,1978.5317305768808,-0.6702056976992419
2023-09-06 02:00:00.000000Z,0.0001854000001912,42163961.84694217,0.0173055555555555,173.8571111111111,304.3796111111111,191.82273712553084,0.0326944444444444,-103.09155555555554,35793308.0,27140901.17835817,-32277180.194931988,8815.77503777748,2352.7776519533413,1978.5317305768808,-0.6702056976992419
2023-09-06 04:00:00.000000Z,0.0001854000001912,42163961.84694217,0.0173055555555555,173.8571111111111,304.3796111111111,191.82273712553084,0.022,-103.10241666666666,35794128.0,27140901.17835817,-32277180.194931988,8815.77503777748,2352.7776519533413,1978.5317305768808,-0.6702056976992419
2023-09-06 06:00:00.000000Z,0.0001854000001912,42163961.84694217,0.0173055555555555,173.8571111111111,304.3796111111111,191.82273712553084,0.0054166666666666,-103.1129722222222,35792844.0,27140901.17835817,-32277180.194931988,8815.77503777748,2352.7776519533413,1978.5317305768808,-0.6702056976992419
2023-09-06 08:00:00.000000Z,0.0001854000001912,42163961.84694217,0.0173055555555555,173.8571111111111,304.3796111111111,191.82273712553084,0.0125833333333333,-103.12033333333332,35789804.0,27140901.17835817,-32277180.194931988,8815.77503777748,2352.7776519533413,1978.5317305768808,-0.6702056976992419
2023-09-06 10:00:00.000000Z,0.000175199995283,42164280.58752393,0.017,173.77541666666667,291.2466944444445,353.5437369971576,0.0268611111111111,-103.12108333333332,35784500.0,-6279105.954679734,41686692.03078909,-12093.769001728588,-3040.879618035412,-458.0971789094871,0.2329458186510021
2023-09-06 12:00:00.000000Z,0.000175199995283,42164280.58752393,0.017,173.77541666666667,291.2466944444445,353.5437369971576,0.0338611111111111,-103.116,35781252.0,-6279105.954679734,41686692.03078909,-12093.769001728588,-3040.879618035412,-458.0971789094871,0.2329458186510021
2023-09-06 14:00:00.000000Z,0.000175199995283,42164280.58752393,0.017,173.77541666666667,291.2466944444445,353.5437369971576,0.0316666666666666,-103.10722222222222,35779456.0,-6279105.954679734,41686692.03078909,-12093.769001728588,-3040.879618035412,-458.0971789094871,0.2329458186510021
2023-09-06 16:00:00.000000Z,0.000175199995283,42164280.58752393,0.017,173.77541666666667,291.2466944444445,353.5437369971576,0.0208888888888888,-103.0972222222222,35779596.0,-6279105.954679734,41686692.03078909,-12093.769001728588,-3040.879618035412,-458.0971789094871,0.2329458186510021
2023-09-06 18:00:00.000000Z,0.000175199995283,42164280.58752393,0.017,173.77541666666667,291.2466944444445,353.5437369971576,0.0044722222222222,-103.08883333333333,35781636.0,-6279105.954679734,41686692.03078909,-12093.769001728588,-3040.879618035412,-458.0971789094871,0.2329458186510021
2023-09-06 20:00:00.000000Z,0.0001720000000204,42163927.36613213,0.0163888888888888,172.509,294.71630555555555,97.58423893643156,0.0133888888888888,-103.07877777777776,35784428.0,-38273384.5962793,-17692523.13097472,6444.838323243932,1289.6361301841916,-2791.056876294017,0.7434484128698616
2023-09-06 22:00:00.000000Z,0.0001720000000204,42163927.36613213,0.0163888888888888,172.509,294.71630555555555,97.58423893643156,0.0270277777777777,-103.07880555555556,35788184.0,-38273384.5962793,-17692523.13097472,6444.838323243932,1289.6361301841916,-2791.056876294017,0.7434484128698616
2023-09-07 00:00:00.000000Z,0.0001720000000204,42163927.36613213,0.0163888888888888,172.509,294.71630555555555,97.58423893643156,0.0333333333333333,-103.08397222222222,35791432.0,-38273384.5962793,-17692523.13097472,6444.838323243932,1289.6361301841916,-2791.056876294017,0.7434484128698616
2023-09-07 02:00:00.000000Z,0.0001720000000204,42163927.36613213,0.0163888888888888,172.509,294.71630555555555,97.58423893643156,0.0305555555555555,-103.0928611111111,35793296.0,-38273384.5962793,-17692523.13097472,6444.838323243932,1289.6361301841916,-2791.056876294017,0.7434484128698616
2023-09-07 04:00:00.000000Z,0.0001720000000204,42163927.36613213,0.0163888888888888,172.509,294.71630555555555,97.58423893643156,0.0195277777777777,-103.10308333333332,35793272.0,-38273384.5962793,-17692523.13097472,6444.838323243932,1289.6361301841916,-2791.056876294017,0.7434484128698616
2023-09-07 06:00:00.000000Z,0.0001691999932518,42163969.6962421,0.0165,169.2803888888889,298.13308333333333,314.525899071312,0.0022777777777777,-103.11266666666666,35791340.0,19831813.94819283,37203191.64798664,-11589.07786783052,-2713.7376513841023,1446.1850808870138,-0.2638422947199809
2023-09-07 08:00:00.000000Z,0.0001691999932518,42163969.6962421,0.0165,169.2803888888889,298.13308333333333,314.525899071312,0.0150555555555555,-103.11769444444444,35788128.0,19831813.94819283,37203191.64798664,-11589.07786783052,-2713.7376513841023,1446.1850808870138,-0.2638422947199809
2023-09-07 10:00:00.000000Z,0.0001691999932518,42163969.6962421,0.0165,169.2803888888889,298.13308333333333,314.525899071312,0.0283055555555555,-103.11769444444444,35784432.0,19831813.94819283,37203191.64798664,-11589.07786783052,-2713.7376513841023,1446.1850808870138,-0.2638422947199809
2023-09-07 12:00:00.000000Z,0.0001691999932518,42163969.6962421,0.0165,169.2803888888889,298.13308333333333,314.525899071312,0.0338888888888888,-103.11263888888888,35781248.0,19831813.94819283,37203191.64798664,-11589.07786783052,-2713.7376513841023,1446.1850808870138,-0.2638422947199809
2023-09-07 14:00:00.000000Z,0.0001692999940132,42163976.143884085,0.0165,169.26180555555555,298.24388888888893,355.99021685601485,0.0302222222222222,-103.10419444444445,35779436.0,-9838397.439728487,40992758.603282034,-11070.44992013224,-2990.2615353059964,-717.7099788217297,0.3635141089301208
2023-09-07 16:00:00.000000Z,0.0001692999940132,42163976.143884085,0.0165,169.26180555555555,298.24388888888893,355.99021685601485,0.0183611111111111,-103.0942222222222,35779472.0,-9838397.439728487,40992758.603282034,-11070.44992013224,-2990.2615353059964,-717.7099788217297,0.3635141089301208
2023-09-07 18:00:00.000000Z,0.0001692999940132,42163976.143884085,0.0165,169.26180555555555,298.24388888888893,355.99021685601485,0.0015,-103.08563888888888,35781360.0,-9838397.439728487,40992758.603282034,-11070.44992013224,-2990.2615353059964,-717.7099788217297,0.3635141089301208
2023-09-07 20:00:00.000000Z,0.0001691999932518,42163966.61258813,0.0163888888888888,166.67419444444442,300.82519444444443,99.47320518463847,0.0165833333333333,-103.08058333333332,35784580.0,-37578566.285323605,-19124599.193669237,7800.622468313872,1394.0631695835116,-2740.3725455175795,0.6708422444098724
2023-09-07 22:00:00.000000Z,0.0001691999932518,42163966.61258813,0.0163888888888888,166.67419444444442,300.82519444444443,99.47320518463847,0.0294722222222222,-103.08077777777775,35788280.0,-37578566.285323605,-19124599.193669237,7800.622468313872,1394.0631695835116,-2740.3725455175795,0.6708422444098724
2023-09-08 00:00:00.000000Z,0.0001691999932518,42163966.61258813,0.0163888888888888,166.67419444444442,300.82519444444443,99.47320518463847,0.0344166666666666,-103.086,35791452.0,-37578566.285323605,-19124599.193669237,7800.622468313872,1394.0631695835116,-2740.3725455175795,0.6708422444098724
2023-09-08 02:00:00.000000Z,0.0001691999932518,42163966.61258813,0.0163888888888888,166.67419444444442,300.82519444444443,99.47320518463847,0.03,-103.0948611111111,35793244.0,-37578566.285323605,-19124599.193669237,7800.622468313872,1394.0631695835116,-2740.3725455175795,0.6708422444098724
2023-09-08 04:00:00.000000Z,0.0001691999932518,42163966.61258813,0.0163888888888888,166.67419444444442,300.82519444444443,99.47320518463847,0.0174444444444444,-103.10497222222222,35793176.0,-37578566.285323605,-19124599.193669237,7800.622468313872,1394.0631695835116,-2740.3725455175795,0.6708422444098724
2023-09-08 06:00:00.000000Z,0.0001727000053506,42162965.57617208,0.0163888888888888,174.0938888888889,301.5468055555556,290.35741883122853,0.0018888888888888,-103.09488888888887,35791060.0,29288095.096013747,30326710.52854972,-9490.64868734361,-2212.165379816052,2135.711878271773,-0.5425454933363445
2023-09-08 08:00:00.000000Z,0.0001727000053506,42162965.57617208,0.0163888888888888,174.0938888888889,301.5468055555556,290.35741883122853,0.0148888888888888,-103.10005555555556,35788036.0,29288095.096013747,30326710.52854972,-9490.64868734361,-2212.165379816052,2135.711878271773,-0.5425454933363445
2023-09-08 10:00:00.000000Z,0.0001727000053506,42162965.57617208,0.0163888888888888,174.0938888888889,301.5468055555556,290.35741883122853,0.0277222222222222,-103.10027777777778,35784288.0,29288095.096013747,30326710.52854972,-9490.64868734361,-2212.165379816052,2135.711878271773,-0.5425454933363445
2023-09-08 12:00:00.000000Z,0.0001727000053506,42162965.57617208,0.0163888888888888,174.0938888888889,301.5468055555556,290.35741883122853,0.0330555555555555,-103.09522222222222,35780816.0,29288095.096013747,30326710.52854972,-9490.64868734361,-2212.165379816052,2135.711878271773,-0.5425454933363445
2023-09-08 14:00:00.000000Z,0.0001685000024735,42163306.4432845,0.0163888888888888,174.0321111111111,299.4793055555555,335.7699307216535,0.0294166666666666,-103.09069444444444,35778976.0,528752.901282035,42153509.80993417,-12007.970080862797,-3074.924831937791,38.35772826830208,0.0805355543121065
2023-09-08 16:00:00.000000Z,0.0001685000024735,42163306.4432845,0.0163888888888888,174.0321111111111,299.4793055555555,335.7699307216535,0.0177777777777777,-103.08005555555556,35778688.0,528752.901282035,42153509.80993417,-12007.970080862797,-3074.924831937791,38.35772826830208,0.0805355543121065
2023-09-08 18:00:00.000000Z,0.0001685000024735,42163306.4432845,0.0163888888888888,174.0321111111111,299.4793055555555,335.7699307216535,0.00125,-103.07041666666666,35780284.0,528752.901282035,42153509.80993417,-12007.970080862797,-3074.924831937791,38.35772826830208,0.0805355543121065
2023-09-08 20:00:00.000000Z,0.0001695999962976,42164139.858749546,0.0163055555555555,170.95558333333332,296.23411111111113,146.47081416094173,0.0166388888888888,-103.07897222222222,35784904.0,-11863637.927461598,-40466916.6144006,11903.86073507587,2949.9824546057625,-865.1429820540164,0.1111730818045408
2023-09-08 22:00:00.000000Z,0.0001695999962976,42164139.858749546,0.0163055555555555,170.95558333333332,296.23411111111113,146.47081416094173,0.0292777777777777,-103.0796111111111,35788608.0,-11863637.927461598,-40466916.6144006,11903.86073507587,2949.9824546057625,-865.1429820540164,0.1111730818045408
2023-09-09 00:00:00.000000Z,0.0001695999962976,42164139.858749546,0.0163055555555555,170.95558333333332,296.23411111111113,146.47081416094173,0.0340555555555555,-103.08525,35791744.0,-11863637.927461598,-40466916.6144006,11903.86073507587,2949.9824546057625,-865.1429820540164,0.1111730818045408
