Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 04:00:00.000000Z,0.0058587150718685,41924678.56498104,0.1479424516746423,96.69115879310964,132.23664963201662,259.4919360697665,0.0014488837181227,84.46110371867482,35589944.43968527,-26079640.151215944,32881134.12883261,56988.69813983784,-2402.2170849114727,-1927.9988856935024,6.740543116427129
2022-09-05 06:00:00.000000Z,0.0058706916871995,41924137.16713706,0.1482553004213191,96.81570467166324,132.25085942660087,289.7235777903229,0.0149959761909668,84.74936338609342,35461659.87803483,-39005511.85410733,15137024.628257638,95567.12601692886,-1101.88434544272,-2886.490599121915,3.717414786323621
2022-09-05 08:00:00.000000Z,0.0058807631000762,41923618.85385972,0.1483140430673181,96.89176919138086,132.39426872175005,320.04873315581995,0.0246408832835058,85.21185800775051,35355889.18866047,-41181223.08011749,-6769354.301854589,107933.07239000338,513.899743352094,-3054.51630217165,-0.371880506295382
2022-09-05 10:00:00.000000Z,0.0058934827921278,41923716.44101828,0.1483760280002266,96.83925990196332,132.66498282792517,350.4950638073659,0.0274612068737535,85.79426208348707,35301855.28925176,-31928934.571926177,-26790982.23752329,90358.58597434348,1995.8326441435108,-2373.937971493709,-4.399648840150628
2022-09-05 12:00:00.000000Z,0.005909098045134,41924453.12078598,0.1487852571277143,96.70818406237412,133.00720499241487,20.979611563164863,0.0224116264045064,86.40782448696214,35314816.716037765,-13783493.491239415,-39348639.64298331,47483.88330218945,2924.003512237221,-1031.1745717337608,-7.228270361405318
2022-09-05 14:00:00.000000Z,0.0059152814566093,41925053.59060367,0.1495667164914628,96.6542751008138,133.21739106637338,51.45185182264802,0.010752972432042,86.95420650453003,35391476.86294541,8201395.244942512,-40956534.0263356,-8875.959545900787,3037.382844499928,593.6783882635787,-8.055068140715987
2022-09-05 16:00:00.000000Z,0.005907652533315,41924854.29264968,0.1503203942279006,96.7559054196229,133.09757925680844,81.95196620534165,-0.0042655105905926,87.35400080681441,35510608.31693925,27923097.360730644,-31224407.676393744,-63113.06536905184,2312.3781068196763,2043.7103238428924,-6.655379020777248
2022-09-05 18:00:00.000000Z,0.0058965433974001,41924119.921221055,0.1506879017425968,96.9148167532145,132.75313411760186,112.43525311062712,-0.0183946827638647,87.56961606613346,35639078.7747212,39983938.55814886,-12912049.319217406,-100304.69093669642,961.4269352317848,2922.529530513184,-3.4355440586975154
2022-09-05 20:00:00.000000Z,0.0058870121399846,41923582.85056163,0.1507373170540795,96.98789610846596,132.4519082994529,142.7908702557183,-0.027664439218138,87.61495290458751,35741475.52220669,41163463.440512605,8922940.080452146,-110347.1985794005,-639.4463881071201,3001.731633327127,0.7090370783253928
2022-09-05 22:00:00.000000Z,0.0058759028505276,41923665.60388693,0.1507996496485487,96.93846095406614,132.28958156076533,173.0196554674976,-0.0294795652616676,87.54984546667116,35790020.60037985,31214655.4559682,28351200.981702816,-90568.17657696796,-2059.43728496026,2270.7291302538906,4.658677584903472
2022-09-06 00:00:00.000000Z,0.0058640945428793,41924276.9802622,0.1511154787962879,96.84360743357011,132.17206262368651,203.227090558106,-0.023248692624783,87.46277635391075,35771836.23827908,12855033.516889926,40141826.25678502,-46278.95147570389,-2922.931540899412,928.5613575714276,7.362385648223152
2022-09-06 02:00:00.000000Z,0.0058588059528126,41924946.29398432,0.1516652843144711,96.81023382568212,132.01704041526753,233.4823178651916,-0.0105025487739296,87.44747200589752,35692043.86617758,-8969094.188577484,41102984.72848558,10672.34302218065,-2998.974155825752,-669.2694931196218,8.092546246753752
2022-09-06 04:00:00.000000Z,0.0058630387747619,41925109.58050671,0.1522260617028591,96.88921965441251,131.8809903630134,263.7527894139088,0.0054514043223438,87.57874032641429,35572296.06418015,-28353629.29296729,30917734.776398554,64934.34625411488,-2258.928583714032,-2095.986364843316,6.626276142876281
2022-09-06 06:00:00.000000Z,0.0058690645516173,41924540.42844418,0.1525602945182329,97.039274933571,131.876475063791,294.0032381265811,0.0202966925025309,87.89259108673852,35445107.70076854,-39978304.177116446,12284488.665380856,101638.7159714103,-892.047911453029,-2959.3686169131165,3.3230149660995107
2022-09-06 08:00:00.000000Z,0.0058702293819172,41923680.36829419,0.1526209702383051,97.15561409252446,132.03197189259546,324.2965426536096,0.0298179343519136,88.3755980788132,35345207.27954616,-40573075.50430381,-9728864.245401174,110462.68217692911,732.7012377248066,-3010.351362491444,-0.9376682616341482
2022-09-06 10:00:00.000000Z,0.0058736365145739,41923401.37632727,0.1526396067037497,97.15499843046982,132.31255616238568,354.69044606323854,0.0311268840595819,88.96733985620128,35300065.80700351,-29900719.73159989,-29034663.51754012,88671.59961285462,2161.8671007757425,-2223.9614274894216,-4.976560237961464
2022-09-06 12:00:00.000000Z,0.0058864179308404,41924128.21909611,0.1529662615668098,97.06891766105176,132.67598569668272,25.10436892411705,0.0236123932621188,89.57647981911154,35322260.17600638,-10898726.788852349,-40250951.61946701,42100.40226263311,2990.1676042722947,-817.6320655633092,-7.653749653644026
2022-09-06 14:00:00.000000Z,0.0058977276626497,41925166.08940865,0.1536920393316922,97.04027625484522,132.9518918422703,55.4691439375769,0.009221472086254,90.10638301210332,35405881.526513994,11139081.070008297,-40271886.07045352,-16414.082156678873,2985.7949739405494,810.3210725845059,-8.215240165371391
2022-09-06 16:00:00.000000Z,0.0058974679569251,41925376.544779554,0.1544639478894684,97.1651286520718,132.88048767585585,85.87406074222284,-0.0080800272521419,90.48260815777404,35527999.891264126,30103818.025523327,-29152691.95117486,-70720.5762289428,2158.9876764462506,2203.3698314982908,-6.51588930944127
2022-09-06 18:00:00.000000Z,0.0058944598916837,41924567.950610034,0.1548743362095433,97.36516327923604,132.48195148049803,116.34597641629068,-0.0234825412379861,90.67388423450066,35654928.80044352,40818399.78857442,-10031232.916632593,-105948.83496627476,749.7638424729008,2982.670687845505,-3.0434829137086497
2022-09-06 20:00:00.000000Z,0.0058951039894403,41923606.82762682,0.1549273114243953,97.4899183348928,132.06289381293146,146.74873855867088,-0.0327226726649478,90.70021097200402,35751709.78243355,40435978.9413904,11825520.007825997,-112574.06948105864,-851.6872341637784,2947.765243534988,1.244310132319232
2022-09-06 22:00:00.000000Z,0.0058921043458335,41923363.108405866,0.1549491501569972,97.48517046182978,131.79730528487843,177.02719058617902,-0.033228374272373,90.62619703638356,35791906.5870485,29129278.318676185,30492455.234601256,-88847.77728885747,-2215.873748918364,2118.1305070278468,5.195284519475496
2022-09-07 00:00:00.000000Z,0.0058821671862539,41924003.310397975,0.1552081270734822,97.42014016575688,131.5973190776355,207.29094281090445,-0.0247397146074914,90.54280109062836,35764714.1961964,9974975.261692854,40945306.01121274,-41119.1727673484,-2982.183439777505,717.9590343575557,7.759615160767026
2022-09-07 02:00:00.000000Z,0.0058741717504195,41924984.85226889,0.1557081637449189,97.40269831987536,131.3586974621745,237.62949738495635,-0.0093590053176111,90.54315518415956,35677666.055385485,-11867659.932703393,40346609.51647339,17855.879511063762,-2944.524097408196,-882.0601081500633,8.24426996354379
2022-09-07 04:00:00.000000Z,0.0058745862299013,41925475.48773648,0.1562369898410341,97.4897493290659,131.14986643974058,267.98844891690743,0.0089193706103818,90.69818638546316,35554538.28171094,-30481230.968695264,28796503.36214401,72173.29941405411,-2103.900090906589,-2253.365037625528,6.489028464918526
2022-09-07 06:00:00.000000Z,0.0058753943243976,41924989.33972759,0.1565571771273843,97.65003077561272,131.1089139848438,298.2904849297124,0.0251489546278562,91.03741333775449,35428989.1248383,-40743565.64953379,9369429.998129234,106930.57027870826,-677.4112634487889,-3016.981817155275,2.9319363037009927
2022-09-07 08:00:00.000000Z,0.005867634239282,41923884.990979865,0.15660303076913,97.79039706417473,131.2551455929077,328.5886091197894,0.0347288633481078,91.5400030967155,35335414.97392215,-39753291.21975558,-12636599.06013097,112334.40353420455,947.7751989301398,-2950.477769365744,-1.473470507278203
2022-09-07 10:00:00.000000Z,0.00585998685725,41923215.45050667,0.156567625729639,97.83045115891429,131.52488361993562,358.9605395924112,0.0347662680345335,92.13959670293052,35299448.923577525,-27716455.37288155,-31125741.215217844,86620.60383112408,2316.5571210224,-2062.394802845432,-5.503433736473466
2022-09-07 12:00:00.000000Z,0.0058657920007513,41923781.81840118,0.1567788734227688,97.78553168758108,131.89055281184577,29.32488315235989,0.0250370686581798,92.742558310922,35330896.91636805,-7957717.5710024275,-40942849.07464004,36750.62495896369,3040.651378229892,-600.017270304549,-8.021071387744948
2022-09-07 14:00:00.000000Z,0.0058777384295047,41925125.66522886,0.1573734919648709,97.77730162740664,132.23239057435086,59.5852563006338,0.0081287525816066,93.25440133707792,35421160.64292966,14018136.246560274,-39378580.30367746,-23512.678232080805,2918.7678597326,1022.4485396946066,-8.32324878663285
2022-09-07 16:00:00.000000Z,0.0058824394147894,41925816.62155096,0.1580764953065074,97.90861892442464,132.25709818787402,89.86316278506945,-0.0113185902245441,93.6061915827934,35545639.881469846,32128949.400460344,-26931907.84871745,-77575.69420938975,1994.72642735386,2351.4315860611105,-6.343670865479284
2022-09-07 18:00:00.000000Z,0.0058869690872933,41925113.36410981,0.1584770227338974,98.12742580217616,131.8785977046932,120.27213056055729,-0.0279733022450045,93.77332765469626,35670309.132668726,41444443.35490853,-7100540.89856446,-110705.43806160265,534.5933044431831,3027.51859745758,-2.647679857970691
2022-09-07 20:00:00.000000Z,0.0058989068079945,41923805.51904423,0.1585143317165493,98.28857940012324,131.39774899554263,150.68243186751377,-0.037298591588316,93.7818021995388,35760946.59801196,39504050.88792617,14666946.96048868,-114000.0915961336,-1059.379204363139,2878.9412191735923,1.752058081242431
2022-09-07 22:00:00.000000Z,0.0059068558978829,41923167.09188944,0.1584815652789359,98.32349408348512,131.05838736985973,180.9877308669331,-0.036730306233457,93.70052590410336,35792626.974108346,26897767.52145458,32478853.62055948,-86621.45679488531,-2361.0313239461643,1954.9249986710583,5.679114053102324
2022-09-08 00:00:00.000000Z,0.0059022480676477,41923710.675631694,0.1586550279459407,98.28772615761166,130.79169385827407,211.29417672767897,-0.0262896964724405,93.6223787158398,35756621.526580095,7045855.743648341,41541455.25412161,-35887.66281088493,-3026.336877995533,503.7161570959157,8.091536138903596
2022-09-08 02:00:00.000000Z,0.0058945411403719,41924916.4457146,0.1590603103000066,98.28281946996452,130.47896766638047,241.7110363694176,-0.0085801119304828,93.63946733146078,35662765.37451623,-14704320.81653465,39385527.982025854,24643.96221701972,-2875.037372187732,-1090.464970917952,8.334340028447247
2022-09-08 04:00:00.000000Z,0.0058933636532474,41925737.04414427,0.1595100707686852,98.3670513009526,130.20020319547615,272.166852357143,0.011789537937473,93.81860917690793,35536804.141288646,-32451156.284829173,26528825.136938013,78634.8100510188,-1937.9410402702576,-2399.2789392463383,6.309738708181147
2022-09-08 06:00:00.000000Z,0.0058908059730484,41925427.55788558,0.1597830326199117,98.5191839870946,130.1160816300226,302.54517686543807,0.029300108214864,94.1828067994831,35413396.469489016,-41297241.27423179,6407632.629246564,111249.68204379888,-459.1291788042204,-3059.000139339232,2.53002191770986
2022-09-08 08:00:00.000000Z,0.0058758008640556,41924203.773339145,0.1598048063965298,98.66154489058007,130.23954705780014,332.8826343477078,0.0389939918953398,94.7039596107263,35326508.15595967,-38726413.17973367,-15476741.137145463,113281.80309969158,1157.950132449483,-2875.221816814548,-1.985142272951584
2022-09-08 10:00:00.000000Z,0.0058574395796017,41923190.86797436,0.1597246990309326,98.72325331338418,130.48184304556673,3.266806142312334,0.0379659806177548,95.31000812829426,35299885.71566396,-25388069.04325228,-33052934.553023543,83930.89674949905,2459.0789800009743,-1890.139761124421,-5.97681046775856
2022-09-08 12:00:00.000000Z,0.0058537157666521,41923485.46893852,0.1598205896397669,98.70869886782658,130.82685021282262,33.61376973290341,0.0263361112657356,95.9052927787558,35340537.32707144,-4976254.434652848,-41420812.45797822,31214.658062806368,3075.232168197828,-379.5257795779886,-8.318872608382428
2022-09-08 14:00:00.000000Z,0.0058618169213315,41924956.25808136,0.1602423948163938,98.71278331870292,131.2162029023113,63.79497328186354,0.0072668360038759,96.39779449239796,35437140.33965738,16823525.682670735,-38281659.90490602,-30290.15349553233,2836.7217351217787,1228.938222450879,-8.362738991776427
2022-09-08 16:00:00.000000Z,0.0058675370790396,41926105.87407716,0.1608006498853028,98.83115787449174,131.36335922882608,93.9382693565133,-0.0140008624696451,96.7244792833383,35563427.56532282,33988365.288905874,-24573946.82258069,-83669.7627283745,1820.498880847765,2487.1573407097344,-6.120302026564628
2022-09-08 18:00:00.000000Z,0.0058767704885661,41925677.42902329,0.1611355066848759,99.0371405342208,131.0808294030246,124.24021442322226,-0.0316867693879548,96.86773927148464,35685180.96154885,41859400.830262594,-4135236.882467599,-114435.32187487184,317.0332607640215,3056.8898526088938,-2.230920662661602
