Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.0005846740259356,42165935.92560955,0.1344787209707768,112.90428756294452,50.7112865874516,321.57142864563576,-0.0421973449625014,-7.046832968656133,35768480.74697439,-24286836.398467343,34445413.173394136,21044.251678602224,-2513.292044466817,-1773.4480719015958,7.053854891501699
2022-09-03 12:00:00.000000Z,0.0006105301004211,42166727.36359031,0.1344840149425785,112.90206941670723,51.82270168637766,350.57465203006427,-0.0222476403239765,-7.016548804913043,35763193.83572123,-38285493.91260889,17609890.36402172,66694.28286761147,-1285.2773873253225,-2795.0650729995104,5.3320728527724
2022-09-03 14:00:00.000000Z,0.0005830730205602,42165564.53753252,0.1348941547072543,112.927263972333,55.18023537792956,17.306810187418915,0.0040505045422361,-6.983807883577526,35763954.16870062,-41953968.303760886,-3976355.783843725,94618.20501424492,289.7437285020271,-3062.6454207472943,2.1806875155043
2022-09-03 16:00:00.000000Z,0.0005820017564817,42165651.12525735,0.1348854631449793,112.80228663189214,56.16320726965554,46.558889081307456,0.0289211228352338,-6.9558774122951945,35770632.74976086,-34303443.02077128,-24490471.33592356,96790.3112098232,1786.1539791910432,-2504.081978472768,-1.5916720994914
2022-09-03 18:00:00.000000Z,0.0005656855376764,42164649.55657039,0.1350391965373452,112.6777652238609,54.426535053458814,78.51697988737281,0.0457908610290114,-6.9411124881891055,35781751.616513066,-17402096.297480658,-38400754.26388711,72738.20620877497,2800.105246102484,-1270.806293989668,-4.9345258651766
2022-09-03 20:00:00.000000Z,0.0005665639210664,42166040.30237596,0.1355373115767226,112.42415795631776,57.90759010854757,105.37042200055784,0.0497774340260734,-6.942345935431092,35794223.296745054,4190168.9833787913,-41963669.99224726,28704.234663922365,3059.0785517660006,303.7632668046567,-6.9634081792729
2022-09-03 22:00:00.000000Z,0.0005532502739801,42166353.06873488,0.1360474302893151,112.34977560466898,57.514033684077546,135.90135325514905,0.0400970193839951,-6.96147979542576,35804963.44208184,24654495.46131003,-34228193.68114103,-23238.64939532125,2494.467301782972,1795.3055020428403,-7.099136681538299
2022-09-04 00:00:00.000000Z,0.0005428543432495,42166502.81099629,0.1364133960507891,112.35576389490636,55.89951609984173,167.56075429403626,0.0193951896311707,-6.992745375979894,35810718.5533994,38486065.68638413,-17283445.069320723,-69091.7767450528,1259.2088681247976,2803.0982390023137,-5.3111037550816
2022-09-04 02:00:00.000000Z,0.0005573664583137,42165753.532881,0.1366316510578805,112.38787262479764,52.94254310893964,200.53289744033464,-0.0066591227327136,-7.027611978212462,35809624.051879875,41966946.17634568,4309672.272229097,-96448.73243172152,-314.52417824036485,3056.859069907834,-2.0829262956153003
2022-09-04 04:00:00.000000Z,0.0005613838472975,42165639.961124845,0.1366296654544105,112.3115823536152,52.92874482963134,230.6765028784159,-0.0308148874618892,-7.056237288687839,35802495.7446964,34160694.07307064,24743548.00451495,-97762.94179714668,-1804.0338662122183,2488.3616989448446,1.7271525721905
2022-09-04 06:00:00.000000Z,0.0005740580319441,42166112.41040304,0.1368172635722317,112.13267022104992,50.144706589473095,263.7074187484176,-0.0465072996265475,-7.070402881301277,35790615.17193499,17161718.397927236,38518486.1435771,-72614.32624009237,-2808.977219426909,1249.6146981122008,5.0891255249719
2022-09-04 08:00:00.000000Z,0.0005877409324411,42165956.45692168,0.1371209421840984,112.03789174052056,50.91215314281095,293.1200940819048,-0.049493150356849,-7.067183172881698,35778076.38894782,-4457874.704660817,41919838.69717632,-27754.0951326399,-3057.8788060615984,-326.8501317133377,7.0769763538385
2022-09-04 10:00:00.000000Z,0.0006008608707758,42166311.71994629,0.1375378987442428,111.99043833160202,51.39662756466184,322.7849342661189,-0.038888243213473,-7.04744914540521,35767992.63140464,-24875091.78628816,34022425.00828121,24786.48587508614,-2482.473409305058,-1816.4202606780275,7.1583357724729
2022-09-04 12:00:00.000000Z,0.000626834803696,42167125.93411701,0.13753845694179,111.98717091071347,52.48183970282456,351.8161884228619,-0.0178008258154755,-7.016388348902979,35762826.345213145,-38582447.86155019,16948465.527192526,70648.66704887616,-1237.047075051279,-2816.7882555582205,5.285132103301599
2022-09-04 14:00:00.000000Z,0.0006486723766302,42168079.213451296,0.1374535458007287,111.92080882028412,53.50045627806645,20.980170370970207,0.0080209605077665,-6.982297058375877,35764400.47339654,-41879675.2693742,-4698589.228812718,97414.4406843122,342.2900095492154,-3057.27823424765,1.9763496584285
2022-09-04 16:00:00.000000Z,0.0005707414439497,42165299.815977946,0.1382278871716625,112.00812489948676,57.00709037284255,47.49443133517376,0.0323943194438255,-6.956228491427339,35770895.62426439,-33877457.02776531,-25076864.459603004,98446.17154780775,1828.9333220550843,-2472.969442580912,-1.8551065658863
2022-09-04 18:00:00.000000Z,0.0005539092668309,42164268.58862187,0.138387549790329,111.89074590975513,55.158236150971696,79.55712515889145,0.0472235617880133,-6.94189824746212,35781886.232726075,-16739558.673370851,-38694307.908426814,72361.34753258132,2821.523248241665,-1222.454853231889,-5.2226627186975
2022-09-04 20:00:00.000000Z,0.0005490187562486,42165946.48950756,0.1388708554122809,111.68996655346083,59.52692171341015,105.469926808999,0.0488724304998137,-6.943313572742511,35793972.91301966,4910642.384677561,-41885220.68686762,26460.54286018907,3053.414900937329,356.3412121270345,-7.1959519074568
2022-09-04 22:00:00.000000Z,0.0005381617964012,42166781.51565161,0.1395395077334111,111.60363796878048,60.51124742590592,134.6356098001616,0.0369665255380226,-6.961761406105154,35804582.41246003,25239220.22967971,-33798858.337401755,-26843.437385062465,2463.256111631076,1837.9671483011505,-7.225744823450601
2022-09-05 00:00:00.000000Z,0.000531751645271,42166920.519340895,0.1400607959988436,111.62496141585004,59.23726246631338,165.9397159209162,0.0147978997330784,-6.992456250028567,35810533.786205694,38777577.41293268,-16618605.479466394,-73149.55756096067,1210.836801759681,2824.361433813847,-5.2960040748770005
2022-09-05 02:00:00.000000Z,0.0005609268092276,42165565.85481452,0.1404512462333859,111.73249053847682,56.02431045177764,199.09234529971647,-0.0115940006337573,-7.027395959593093,35809778.60761258,41886730.73488458,5031102.113724108,-99947.13234403355,-367.0325213035286,3050.981687435676,-1.9335031519154
2022-09-05 04:00:00.000000Z,0.0005655733616216,42165421.02413476,0.1404544189385155,111.65781613741912,56.03693936804729,229.2074518822309,-0.0347630919936071,-7.056475435156813,35802856.88117182,33730403.96753979,25327576.00837021,-99763.64801597803,-1846.524072293714,2456.9532222210046,1.9841566758977
2022-09-05 06:00:00.000000Z,0.0005916978802704,42164938.09903056,0.1405962958160281,111.5911224709704,54.53428379220074,260.8441092568821,-0.0485488480487019,-7.071296674430244,35790757.008651696,16497266.71856762,38807866.41882824,-72684.33538996331,-2830.004784935058,1201.096583796492,5.3726404999451
2022-09-05 08:00:00.000000Z,0.0006026833422837,42165933.07486106,0.1409974524272222,111.44779578290326,52.63869295973381,292.96860219094094,-0.048957989021595,-7.067844325152919,35777866.77973157,-5177783.233795349,41836808.157393225,-25786.377085385244,-3051.816770524398,-379.4118070916665,7.33147509623
2022-09-05 10:00:00.000000Z,0.0006174898924119,42166592.49275756,0.1414575654281304,111.40500835595216,52.41617782106376,323.3363686202159,-0.0359364680732684,-7.047509282298506,35767564.10116651,-25456344.70957678,33589191.767994165,28248.759656140857,-2450.885862453791,-1858.8890170629647,7.3085770886756
2022-09-05 12:00:00.000000Z,0.0006436987341701,42167428.62042883,0.1414534880282865,111.40063899510037,53.449548852533376,352.42131705378813,-0.0132226936341521,-7.015699349058252,35762385.70017961,-38868058.52498267,16281648.25267138,74675.34224895736,-1188.405926513822,-2837.699514105912,5.2880144489874
2022-09-05 14:00:00.000000Z,0.0005849058018965,42165322.70004697,0.1423277918272543,111.5806122365999,54.963361515853215,20.842793641638004,0.0137647185125488,-6.982583853103108,35764135.45809167,-41792411.13503583,-5418040.760838815,101489.17299858242,394.87683638724593,-3050.8500991747687,1.87533311509
2022-09-05 16:00:00.000000Z,0.0005644314442782,42164886.085221335,0.1423679307727371,111.5643024304381,56.49649009727833,49.435158080835365,0.0367183130107916,-6.955540753387993,35771264.929366134,-33441065.49821137,-25656520.52067649,100709.48403363265,1871.185037969681,-2441.102638284586,-2.0946744473269
2022-09-05 18:00:00.000000Z,0.0005478432465292,42165021.24990069,0.1425488405578422,111.44753395701156,58.111658827551054,78.03294247276087,0.0496032962997632,-6.941484276789652,35782082.809119865,-16071276.868678538,-38976824.8960646,72673.63293111547,2842.1640316793214,-1173.6994436215575,-5.5137736806925
2022-09-05 20:00:00.000000Z,0.0005341333200421,42165934.0564,0.1430034136342244,111.31499755074908,60.38685811297366,105.97023045877565,0.0487872054558978,-6.943656217079763,35793983.05404167,5630149.098391618,-41794598.70453001,24826.84002100843,3046.827842697317,408.8405328470114,-7.4552714155391
2022-09-05 22:00:00.000000Z,0.0005197628811513,42167053.65980234,0.1436618776335705,111.25272813089958,62.163898402822845,134.31950971029875,0.0344058023171188,-6.961735695297762,35804223.6433862,25816663.631390225,-33359413.874421764,-30010.023299535445,2431.2824082951333,1880.116778652488,-7.3903504287401
2022-09-06 00:00:00.000000Z,0.0004914651075127,42167987.6278218,0.1436430656210298,111.24581542648396,61.73039680864673,164.8126542854544,0.0107519011526961,-6.991146651101019,35809850.621142,39057428.50273839,-15947966.957087897,-76775.38897680023,1162.0416949085718,2844.880935317593,-5.2998082290029
2022-09-06 02:00:00.000000Z,0.0004749830967536,42168677.11310504,0.1435859799742757,111.20035592734214,60.98799413562352,195.64953572501216,-0.0157729855895029,-7.0242731923463,35809826.7333455,41793718.33828522,5753153.651525484,-102862.71299146923,-419.4716162109153,3044.3262276828414,-1.7788928188137
2022-09-06 04:00:00.000000Z,0.0005806661624778,42164973.82841375,0.1448975772668294,111.49127185870378,56.93708852079735,229.46038713052545,-0.0395128595895829,-7.055552514928195,35802742.821457915,33289228.34881145,25904505.254016444,-102334.02608217708,-1888.5795275101968,2424.7654747488587,2.1974944409752
2022-09-06 06:00:00.000000Z,0.0005979768449238,42165081.453146055,0.1450358066455158,111.40091117836732,55.78897678701796,260.7655582754048,-0.0514840635841591,-7.070980720949933,35790976.32667297,15827139.853811515,39086191.17856203,-73404.51817298471,-2850.249377757149,1152.2019326100824,5.6532709815132
2022-09-06 08:00:00.000000Z,0.0006145708607335,42165739.239221655,0.1453769260391008,111.30873592361448,54.6265252345076,292.1053260991736,-0.049405118204747,-7.067962167593123,35777837.32653252,-5896577.038363094,41741537.03782904,-24548.82249344287,-3044.827961583788,-431.8881988011892,7.5957364399613
2022-09-06 10:00:00.000000Z,0.0006326938615718,42166715.96421236,0.1458365161588679,111.27512732820284,53.73291507381658,323.1353082337067,-0.0337504832139353,-7.047329178502537,35767228.93997196,-26030251.664995696,33145993.209103603,31127.751321172786,-2418.5433884248505,-1900.8243360642964,7.491995755990001
2022-09-06 12:00:00.000000Z,0.0006592629167761,42167573.15909412,0.1458278528781786,111.26965762655028,54.689107874583,352.2991987862735,-0.0089835785348282,-7.01485794342733,35761887.42773571,-39142134.06604435,15609894.78710894,78425.43810342396,-1139.3809171967532,-2857.781277432421,5.3409431660115
2022-09-06 14:00:00.000000Z,0.0006804665433369,42168499.12298795,0.1457449862510201,111.20156938727712,55.593833086576375,21.58018837296081,0.0181307036679634,-6.9793775975289805,35763676.990822904,-41692225.18892094,-6138394.460397601,104522.57427641838,447.3610819028646,-3043.7477694747267,1.7391283498449
2022-09-06 16:00:00.000000Z,0.0005670267634207,42164641.46067287,0.1468429778508619,111.55921241378006,55.645479322222414,51.27791237517635,0.0415776206853856,-6.954504796477352,35771540.81808332,-32994523.17178484,-26228725.97970705,103346.9712941901,1912.891012368221,-2408.5232001330664,-2.291282487005
2022-09-06 18:00:00.000000Z,0.0005432605141549,42164561.86246718,0.1469660389616977,111.50104926650556,56.86802516353592,80.20899356826004,0.0528896984297685,-6.941166876983061,35782517.84554508,-15398380.848752158,-39247996.46564976,73647.44250082193,2861.893991567237,-1124.601492966582,-5.7727669284013
2022-09-06 20:00:00.000000Z,0.0005227944135593,42163711.0576194,0.1471656725291439,111.4577328317697,54.45455413867671,112.7444975502102,0.0497852249615932,-6.9445725365841895,35794086.953403026,6347589.492002658,-41691773.42212213,23999.951056942107,3039.2491167232265,461.2229736491581,-7.6986941803854
2022-09-06 22:00:00.000000Z,0.000503774005347,42167113.42911488,0.1479438417058693,111.36519027313976,62.23346507282064,135.12277206326894,0.0327460486923508,-6.962060593764534,35804024.505340174,26386357.02270868,-32910390.80401777,-32491.75046600593,2398.5738976648604,1921.6962184181468,-7.5754871199944
2022-09-07 00:00:00.000000Z,0.0004755699421939,42168056.13954742,0.1479220800035059,111.35759697552692,61.79619808485471,165.62090440222215,0.006946724566681,-6.990932012963867,35809344.60053826,39325555.86812109,-15273434.271875449,-80195.08561611158,1112.906422694579,2864.501527806699,-5.3692154862137
2022-09-07 02:00:00.000000Z,0.0005106474495771,42167198.72116043,0.1490174587787804,111.51129656942908,61.47076849893762,195.84041932815612,-0.0217086991215057,-7.025295157576863,35809776.18907041,41688627.27282719,6470462.356634331,-107044.36873295676,-471.7488559393262,3036.613731118607,-1.75450911282
2022-09-07 04:00:00.000000Z,0.0005161753061568,42167015.28093049,0.1490279936436177,111.43732235885446,61.476159894046894,225.96185799619485,-0.0439731081920473,-7.054576567648212,35804002.92910806,32839231.95231968,26474644.15802838,-104674.45085295672,-1929.8709419113848,2392.009729430284,2.3984641700562
2022-09-07 06:00:00.000000Z,0.0005996662759687,42163972.05049765,0.1494277741548151,111.69106809167472,60.16719391780034,257.08263848866375,-0.0551456593704597,-7.071142225338463,35791473.23763037,15152746.193474248,39353077.43335686,-74653.72288834928,-2869.565633692288,1103.0002907963574,5.8907212510803
2022-09-07 08:00:00.000000Z,0.0006223152692158,42165413.93132114,0.1497012058124925,111.63342720582104,56.7546968396942,290.6375560211046,-0.0508325641879272,-7.068484154432724,35778014.54676235,-6613365.322548814,41634167.46627243,-24041.82945296344,-3036.9214353090883,-484.2072803754512,7.8423172874207
2022-09-07 10:00:00.000000Z,0.0006447103057682,42166665.16416278,0.1501111017461281,111.61065250077016,55.31377356592119,322.2040109415373,-0.032581816514088,-7.047858945877408,35767040.23028252,-26596132.6021666,32693432.919205427,33235.841632761985,-2385.4852130229465,-1942.1678512354663,7.6845433537497
2022-09-07 12:00:00.000000Z,0.0006717353347064,42167542.44139378,0.1500978594864423,111.60412059303972,56.17086678619876,351.46854839671016,-0.0055250754629297,-7.014904886411784,35761393.4275305,-39404374.263343096,14934142.960423252,81571.39921410826,-1090.0362784980118,-2877.001484941566,5.4299954969889
2022-09-07 14:00:00.000000Z,0.0006169654544119,42165894.62981998,0.1510478127334366,111.86012683037896,54.89985897992658,22.599941447715885,0.0237682970971571,-6.980662351158344,35763738.42881837,-41580671.7641138,-6853729.066077431,108464.18016877836,499.6077141097046,-3035.5086966901754,1.7572535743424
2022-09-07 16:00:00.000000Z,0.0005787830505896,42164602.567554094,0.1510862759046875,111.96440483929231,54.96135655289477,52.54339682354208,0.0464873796614507,-6.953568844673328,35771615.42916339,-32538082.38602516,-26792975.84820829,105999.7996645066,1954.031711206304,-2375.258558285122,-2.4359750635349
2022-09-07 18:00:00.000000Z,0.000549099430018,42164202.35772622,0.1511425633031765,111.95459312320588,55.39172622495053,82.21784029490615,0.0566756628492539,-6.940691060946563,35782918.288245425,-14720789.64795564,-39507559.7740695,74980.85496639472,2880.7747206582508,-1075.1930156366757,-5.987805296835
2022-09-07 20:00:00.000000Z,0.0005227945115336,42165140.93248616,0.1513913072904257,111.90460583778903,57.61996424737567,110.11808365562962,0.051444280688885,-6.944317983239216,35794576.23569332,7064073.263201689,-41576868.77064338,23666.06579167666,3030.883637763768,513.4235605673566,-7.9363922751448
2022-09-07 22:00:00.000000Z,0.0004959065169874,42166926.13515654,0.1518757492828129,111.87857938506689,60.88737132979058,136.94036910268315,0.03206266249065,-6.962784194380447,35804063.07882648,26948169.195627384,-32452010.33663993,-34232.42386752031,2365.146906798705,1962.674492351584,-7.756514091679199
2022-09-08 00:00:00.000000Z,0.0005036888728161,42167218.40673608,0.1528676469711958,112.05642481732116,62.567418387453486,165.13531482951274,0.0035895847023783,-6.99209275173024,35809609.47948858,39582408.34799128,-14595613.627637263,-83255.46831739564,1063.540980220488,2883.1410348496424,-5.5185437869149006
2022-09-08 02:00:00.000000Z,0.0004886997081283,42167846.53051821,0.1528141329127271,112.01447662756232,61.96786165115029,195.8259206731529,-0.0259879822340159,-7.025139702970535,35809535.4655437,41570893.800302096,7186679.928039344,-109975.29621229797,-523.9099668833398,3028.092040336885,-1.7318687067199
2022-09-08 04:00:00.000000Z,0.0004948220986776,42167636.78575059,0.1528263618530757,111.94149419152691,61.99601075661094,225.9240281072251,-0.0485220422816341,-7.054001506819304,35804009.12347027,32378698.37355506,27035936.246354856,-107054.9086189109,-1970.7322966443992,2358.4873413231107,2.525194308023
2022-09-08 06:00:00.000000Z,0.0006004168692189,42164301.12081511,0.1532296893940455,112.34045661384408,60.47956621376329,257.106187794808,-0.059042064549027,-7.071448036867935,35791799.24553707,14473895.488698505,39608131.14030823,-76066.88563848415,-2888.0979357399924,1053.485799778768,6.0731763003361
2022-09-08 08:00:00.000000Z,0.0006253029362489,42165146.17762751,0.153441011374525,112.29999902472612,58.68826110573895,289.02174170147947,-0.0529228523513652,-7.069777061454602,35778401.459397554,-7327682.92232356,41514794.792229146,-24031.28018438589,-3028.1125599595284,-536.326355515979,8.047967838180899
2022-09-08 10:00:00.000000Z,0.0006480417627764,42165252.27323243,0.1535571543275672,112.300338866998,59.774046592408105,318.0376888501265,-0.0324592602320421,-7.0498373039109765,35766789.420905344,-27153292.91347638,32231851.940367185,34550.785593582055,-2351.691216465297,-1982.901248996145,7.8479227819571
2022-09-08 12:00:00.000000Z,0.0006773326171016,42167709.89595259,0.1539555088029382,112.29519144922072,56.751157883545496,351.1811963014309,-0.0029231646113336,-7.016513106668015,35761348.92764243,-39654984.988481656,14255221.51922886,84056.73913982412,-1040.458449436548,-2895.3098585231137,5.538235133368699
2022-09-08 14:00:00.000000Z,0.0006477203746,42166736.66724228,0.1545106212065197,112.46368610731652,55.91825313540463,21.96313273495769,0.0276900478526265,-6.981136293597501,35763267.534543164,-41456218.30510902,-7567533.326486014,111110.8570717854,551.7200120889248,-3026.536989015673,1.7436396603317
2022-09-08 16:00:00.000000Z,0.0005966872051672,42164758.65920954,0.1545842182497635,112.64294670346725,55.03444083742734,52.77757183097432,0.050907294830877,-6.953385454633917,35771393.487158,-32072128.26859524,-27348670.03820447,108268.33529758656,1994.5852052980763,-2341.33660593281,-2.5346772131645
2022-09-08 18:00:00.000000Z,0.0005636494405755,42164019.67771627,0.1545842410205503,112.6630392264612,54.60432338784635,83.28260454160544,0.0604301532641743,-6.940499051232735,35783089.93549117,-14038946.84651532,-39755140.24163535,76280.9650428419,2898.8121378527985,-1025.510254058908,-6.151047076248
