Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-02 08:00:00.000000Z,0.0001592000044183,42163945.58768963,0.016,68.14861111111112,165.108,51.4469890080474,0.0227222222222222,94.98541666666668,35781028.0,10700935.832662504,-40779105.04549133,-7012.062971301052,2974.370621477961,780.1155870393004,-0.6898406435682554
2023-09-02 10:00:00.000000Z,0.0001592000044183,42163945.58768963,0.016,68.14861111111112,165.108,51.4469890080474,0.0214166666666666,94.99394444444444,35779744.0,10700935.832662504,-40779105.04549133,-7012.062971301052,2974.370621477961,780.1155870393004,-0.6898406435682554
2023-09-02 12:00:00.000000Z,0.0001592000044183,42163945.58768963,0.016,68.14861111111112,165.108,51.4469890080474,0.0142777777777777,95.00305555555556,35780252.0,10700935.832662504,-40779105.04549133,-7012.062971301052,2974.370621477961,780.1155870393004,-0.6898406435682554
2023-09-02 14:00:00.000000Z,0.0001592000044183,42163945.58768963,0.016,68.14861111111112,165.108,51.4469890080474,0.00325,95.01019444444444,35782412.0,10700935.832662504,-40779105.04549133,-7012.062971301052,2974.370621477961,780.1155870393004,-0.6898406435682554
2023-09-02 16:00:00.000000Z,0.0001576000067871,42163947.83034422,0.0161111111111111,68.34830555555556,164.59569444444446,72.7874515276428,0.0086388888888888,95.01338888888888,35785688.0,24622043.09201079,-34225538.6133025,-9985.906632411194,2496.288793807824,1795.2739989507656,-0.4661516739883738
2023-09-02 18:00:00.000000Z,0.0001576000067871,42163947.83034422,0.0161111111111111,68.34830555555556,164.59569444444446,72.7874515276428,0.0182777777777777,95.01169444444444,35789092.0,24622043.09201079,-34225538.6133025,-9985.906632411194,2496.288793807824,1795.2739989507656,-0.4661516739883738
2023-09-02 20:00:00.000000Z,0.0001576000067871,42163947.83034422,0.0161111111111111,68.34830555555556,164.59569444444446,72.7874515276428,0.0229722222222222,95.00555555555556,35791776.0,24622043.09201079,-34225538.6133025,-9985.906632411194,2496.288793807824,1795.2739989507656,-0.4661516739883738
2023-09-02 22:00:00.000000Z,0.0001517000055173,42164313.1066906,0.0151111111111111,66.32169444444445,170.76569444444445,223.17704581364575,0.0190277777777777,94.994,35793028.0,-7514150.5236014,41494097.596234486,6209.89593166443,-3025.055978537101,-548.1306944075885,0.6726023737398669
2023-09-03 00:00:00.000000Z,0.0001517000055173,42164313.1066906,0.0151111111111111,66.32169444444445,170.76569444444445,223.17704581364575,0.0128055555555555,94.98441666666666,35792752.0,-7514150.5236014,41494097.596234486,6209.89593166443,-3025.055978537101,-548.1306944075885,0.6726023737398669
2023-09-03 02:00:00.000000Z,0.0001517000055173,42164313.1066906,0.0151111111111111,66.32169444444445,170.76569444444445,223.17704581364575,0.0030555555555555,94.97641666666668,35790868.0,-7514150.5236014,41494097.596234486,6209.89593166443,-3025.055978537101,-548.1306944075885,0.6726023737398669
2023-09-03 04:00:00.000000Z,0.0001517000055173,42164313.1066906,0.0151111111111111,66.32169444444445,170.76569444444445,223.17704581364575,0.0075833333333333,94.97194444444445,35787880.0,-7514150.5236014,41494097.596234486,6209.89593166443,-3025.055978537101,-548.1306944075885,0.6726023737398669
2023-09-03 06:00:00.000000Z,0.000159999995958,42163869.33761097,0.0158055555555555,66.0761111111111,167.93608333333333,347.445305782952,0.0161111111111111,94.9802777777778,35783656.0,-31594650.55309524,-27910834.07908637,4844.557498107179,2036.027980447518,-2304.5921167918887,-0.7712098952887814
2023-09-03 08:00:00.000000Z,0.000159999995958,42163869.33761097,0.0158055555555555,66.0761111111111,167.93608333333333,347.445305782952,0.0203055555555555,94.986,35780924.0,-31594650.55309524,-27910834.07908637,4844.557498107179,2036.027980447518,-2304.5921167918887,-0.7712098952887814
2023-09-03 10:00:00.000000Z,0.000159999995958,42163869.33761097,0.0158055555555555,66.0761111111111,167.93608333333333,347.445305782952,0.0189722222222222,94.99466666666667,35779648.0,-31594650.55309524,-27910834.07908637,4844.557498107179,2036.027980447518,-2304.5921167918887,-0.7712098952887814
2023-09-03 12:00:00.000000Z,0.000159999995958,42163869.33761097,0.0158055555555555,66.0761111111111,167.93608333333333,347.445305782952,0.0123888888888888,95.0038611111111,35780172.0,-31594650.55309524,-27910834.07908637,4844.557498107179,2036.027980447518,-2304.5921167918887,-0.7712098952887814
2023-09-03 14:00:00.000000Z,0.000163100005011,42163912.50856905,0.0158888888888888,68.04638888888888,166.3448888888889,78.40423853990573,0.0028611111111111,95.01102777777778,35782260.0,28644541.44605581,-30938147.91215664,-10575.02636262206,2256.5479803867183,2088.5889521339163,-0.3638594900327095
2023-09-03 16:00:00.000000Z,0.000163100005011,42163912.50856905,0.0158888888888888,68.04638888888888,166.3448888888889,78.40423853990573,0.0081388888888888,95.01438888888887,35785572.0,28644541.44605581,-30938147.91215664,-10575.02636262206,2256.5479803867183,2088.5889521339163,-0.3638594900327095
2023-09-03 18:00:00.000000Z,0.000163100005011,42163912.50856905,0.0158888888888888,68.04638888888888,166.3448888888889,78.40423853990573,0.017,95.01277777777776,35789100.0,28644541.44605581,-30938147.91215664,-10575.02636262206,2256.5479803867183,2088.5889521339163,-0.3638594900327095
2023-09-03 20:00:00.000000Z,0.000163100005011,42163912.50856905,0.0158888888888888,68.04638888888888,166.3448888888889,78.40423853990573,0.0212777777777777,95.00655555555556,35791896.0,28644541.44605581,-30938147.91215664,-10575.02636262206,2256.5479803867183,2088.5889521339163,-0.3638594900327095
2023-09-03 22:00:00.000000Z,0.000163100005011,42163912.50856905,0.0158888888888888,68.04638888888888,166.3448888888889,78.40423853990573,0.0196944444444444,94.99733333333332,35793208.0,28644541.44605581,-30938147.91215664,-10575.02636262206,2256.5479803867183,2088.5889521339163,-0.3638594900327095
2023-09-04 00:00:00.000000Z,0.000163100005011,42163912.50856905,0.0158888888888888,68.04638888888888,166.3448888888889,78.40423853990573,0.0126388888888888,94.98755555555556,35792684.0,28644541.44605581,-30938147.91215664,-10575.02636262206,2256.5479803867183,2088.5889521339163,-0.3638594900327095
2023-09-04 02:00:00.000000Z,0.000163100005011,42163912.50856905,0.0158888888888888,68.04638888888888,166.3448888888889,78.40423853990573,0.0020277777777777,94.97975,35790472.0,28644541.44605581,-30938147.91215664,-10575.02636262206,2256.5479803867183,2088.5889521339163,-0.3638594900327095
2023-09-04 04:00:00.000000Z,0.0001782000035746,42164247.78808312,0.0166111111111111,69.41511111111112,164.0406111111111,52.40668888515344,0.0081111111111111,94.96819444444444,35787352.0,11523424.27199839,-40554258.00838007,-7261.400943806057,2958.016998255317,840.0643646024632,-0.7171983391123306
2023-09-04 06:00:00.000000Z,0.0001782000035746,42164247.78808312,0.0166111111111111,69.41511111111112,164.0406111111111,52.40668888515344,0.0169722222222222,94.96947222222222,35783532.0,11523424.27199839,-40554258.00838007,-7261.400943806057,2958.016998255317,840.0643646024632,-0.7171983391123306
2023-09-04 08:00:00.000000Z,0.0001782000035746,42164247.78808312,0.0166111111111111,69.41511111111112,164.0406111111111,52.40668888515344,0.0211944444444444,94.97572222222225,35780552.0,11523424.27199839,-40554258.00838007,-7261.400943806057,2958.016998255317,840.0643646024632,-0.7171983391123306
2023-09-04 10:00:00.000000Z,0.0001782000035746,42164247.78808312,0.0166111111111111,69.41511111111112,164.0406111111111,52.40668888515344,0.0196111111111111,94.98513888888888,35779228.0,11523424.27199839,-40554258.00838007,-7261.400943806057,2958.016998255317,840.0643646024632,-0.7171983391123306
2023-09-04 12:00:00.000000Z,0.0001782000035746,42164247.78808312,0.0166111111111111,69.41511111111112,164.0406111111111,52.40668888515344,0.0125277777777777,94.995,35779908.0,11523424.27199839,-40554258.00838007,-7261.400943806057,2958.016998255317,840.0643646024632,-0.7171983391123306
2023-09-04 14:00:00.000000Z,0.0001782000035746,42164247.78808312,0.0166111111111111,69.41511111111112,164.0406111111111,52.40668888515344,0.0018333333333333,95.00255555555556,35782420.0,11523424.27199839,-40554258.00838007,-7261.400943806057,2958.016998255317,840.0643646024632,-0.7171983391123306
2023-09-04 16:00:00.000000Z,0.0001805999927455,42164245.54538864,0.0166944444444444,69.64250000000001,164.18769444444445,85.10770409144445,0.0094166666666666,95.00619444444445,35786020.0,31791266.706700984,-27696280.47937998,-11491.893439997655,2020.118874887116,2317.95797224546,-0.3168912609340851
2023-09-04 18:00:00.000000Z,0.0001805999927455,42164245.54538864,0.0166944444444444,69.64250000000001,164.18769444444445,85.10770409144445,0.0183333333333333,95.00383333333332,35789908.0,31791266.706700984,-27696280.47937998,-11491.893439997655,2020.118874887116,2317.95797224546,-0.3168912609340851
2023-09-04 20:00:00.000000Z,0.0001805999927455,42164245.54538864,0.0166944444444444,69.64250000000001,164.18769444444445,85.10770409144445,0.0222777777777777,94.99641666666666,35792936.0,31791266.706700984,-27696280.47937998,-11491.893439997655,2020.118874887116,2317.95797224546,-0.3168912609340851
2023-09-04 22:00:00.000000Z,0.0001805999927455,42164245.54538864,0.0166944444444444,69.64250000000001,164.18769444444445,85.10770409144445,0.0200555555555555,94.98580555555556,35794292.0,31791266.706700984,-27696280.47937998,-11491.893439997655,2020.118874887116,2317.95797224546,-0.3168912609340851
2023-09-05 00:00:00.000000Z,0.0001805999927455,42164245.54538864,0.0166944444444444,69.64250000000001,164.18769444444445,85.10770409144445,0.0121944444444444,94.97472222222224,35793608.0,31791266.706700984,-27696280.47937998,-11491.893439997655,2020.118874887116,2317.95797224546,-0.3168912609340851
2023-09-05 02:00:00.000000Z,0.0001760000013746,42163846.07019237,0.0173055555555555,69.10880555555555,167.55311111111112,357.2703418133412,0.0012222222222222,94.9773888888889,35790784.0,-24819235.281088315,-34075951.1541423,3333.3943949758946,2485.775352898616,-1810.4838697352257,-0.896441633008122
2023-09-05 04:00:00.000000Z,0.0001760000013746,42163846.07019237,0.0173055555555555,69.10880555555555,167.55311111111112,357.2703418133412,0.01,94.97330555555556,35787248.0,-24819235.281088315,-34075951.1541423,3333.3943949758946,2485.775352898616,-1810.4838697352257,-0.896441633008122
2023-09-05 06:00:00.000000Z,0.0001760000013746,42163846.07019237,0.0173055555555555,69.10880555555555,167.55311111111112,357.2703418133412,0.0186111111111111,94.97461111111112,35783448.0,-24819235.281088315,-34075951.1541423,3333.3943949758946,2485.775352898616,-1810.4838697352257,-0.896441633008122
2023-09-05 08:00:00.000000Z,0.0001760000013746,42163846.07019237,0.0173055555555555,69.10880555555555,167.55311111111112,357.2703418133412,0.0221666666666666,94.98091666666669,35780416.0,-24819235.281088315,-34075951.1541423,3333.3943949758946,2485.775352898616,-1810.4838697352257,-0.896441633008122
2023-09-05 10:00:00.000000Z,0.0001760000013746,42163846.07019237,0.0173055555555555,69.10880555555555,167.55311111111112,357.2703418133412,0.0196111111111111,94.9905,35778964.0,-24819235.281088315,-34075951.1541423,3333.3943949758946,2485.775352898616,-1810.4838697352257,-0.896441633008122
2023-09-05 12:00:00.000000Z,0.000180699993507,42163861.76868814,0.0174999999999999,69.63380555555557,167.78319444444446,41.3616256731035,0.0116388888888888,95.00044444444444,35779272.0,6434055.308575097,-41664275.92197584,-6271.083136978601,3039.120813226496,468.94847269423934,-0.8203721193836229
2023-09-05 14:00:00.000000Z,0.000180699993507,42163861.76868814,0.0174999999999999,69.63380555555557,167.78319444444446,41.3616256731035,0.0001111111111111,95.00891666666666,35781660.0,6434055.308575097,-41664275.92197584,-6271.083136978601,3039.120813226496,468.94847269423934,-0.8203721193836229
2023-09-05 16:00:00.000000Z,0.000180699993507,42163861.76868814,0.0174999999999999,69.63380555555557,167.78319444444446,41.3616256731035,0.0116944444444444,95.01297222222222,35785300.0,6434055.308575097,-41664275.92197584,-6271.083136978601,3039.120813226496,468.94847269423934,-0.8203721193836229
2023-09-05 18:00:00.000000Z,0.000180699993507,42163861.76868814,0.0174999999999999,69.63380555555557,167.78319444444446,41.3616256731035,0.0204444444444444,95.01152777777776,35789216.0,6434055.308575097,-41664275.92197584,-6271.083136978601,3039.120813226496,468.94847269423934,-0.8203721193836229
2023-09-05 20:00:00.000000Z,0.000180699993507,42163861.76868814,0.0174999999999999,69.63380555555557,167.78319444444446,41.3616256731035,0.0236666666666666,95.00491666666667,35792360.0,6434055.308575097,-41664275.92197584,-6271.083136978601,3039.120813226496,468.94847269423934,-0.8203721193836229
2023-09-05 22:00:00.000000Z,0.000180699993507,42163861.76868814,0.0174999999999999,69.63380555555557,167.78319444444446,41.3616256731035,0.0203333333333333,94.99494444444444,35793884.0,6434055.308575097,-41664275.92197584,-6271.083136978601,3039.120813226496,468.94847269423934,-0.8203721193836229
2023-09-06 00:00:00.000000Z,0.000180699993507,42163861.76868814,0.0174999999999999,69.63380555555557,167.78319444444446,41.3616256731035,0.0112222222222222,94.98419444444444,35793380.0,6434055.308575097,-41664275.92197584,-6271.083136978601,3039.120813226496,468.94847269423934,-0.8203721193836229
2023-09-06 02:00:00.000000Z,0.00017939999816,42163748.23525339,0.0171111111111111,68.47569444444444,169.5515,36.82333556179572,5.555555555555556e-05,94.98002777777778,35790800.0,3564711.760109072,-42006712.01487801,-5593.089459476713,3064.131905872136,259.69217328383,-0.8228170567617439
2023-09-06 04:00:00.000000Z,0.00017939999816,42163748.23525339,0.0171111111111111,68.47569444444444,169.5515,36.82333556179572,0.0110555555555555,94.97597222222224,35787208.0,3564711.760109072,-42006712.01487801,-5593.089459476713,3064.131905872136,259.69217328383,-0.8228170567617439
2023-09-06 06:00:00.000000Z,0.00017939999816,42163748.23525339,0.0171111111111111,68.47569444444444,169.5515,36.82333556179572,0.0191944444444444,94.9773888888889,35783332.0,3564711.760109072,-42006712.01487801,-5593.089459476713,3064.131905872136,259.69217328383,-0.8228170567617439
2023-09-06 08:00:00.000000Z,0.00017939999816,42163748.23525339,0.0171111111111111,68.47569444444444,169.5515,36.82333556179572,0.0221388888888888,94.98388888888888,35780224.0,3564711.760109072,-42006712.01487801,-5593.089459476713,3064.131905872136,259.69217328383,-0.8228170567617439
2023-09-06 10:00:00.000000Z,0.00017939999816,42163748.23525339,0.0171111111111111,68.47569444444444,169.5515,36.82333556179572,0.0189444444444444,94.99380555555555,35778720.0,3564711.760109072,-42006712.01487801,-5593.089459476713,3064.131905872136,259.69217328383,-0.8228170567617439
2023-09-06 12:00:00.000000Z,0.00017939999816,42163748.23525339,0.0171111111111111,68.47569444444444,169.5515,36.82333556179572,0.0103333333333333,95.00441666666669,35779228.0,3564711.760109072,-42006712.01487801,-5593.089459476713,3064.131905872136,259.69217328383,-0.8228170567617439
2023-09-06 14:00:00.000000Z,0.0001831999979913,42163769.82056363,0.0171111111111111,68.99388888888889,169.71291666666664,58.1159775087025,0.0011944444444444,95.01269444444443,35781464.0,19023817.607032508,-37623578.15008991,-9331.578762792524,2744.340842253937,1387.1004117225905,-0.616621042655506
2023-09-06 16:00:00.000000Z,0.0001831999979913,42163769.82056363,0.0171111111111111,68.99388888888889,169.71291666666664,58.1159775087025,0.0128333333333333,95.017,35785148.0,19023817.607032508,-37623578.15008991,-9331.578762792524,2744.340842253937,1387.1004117225905,-0.616621042655506
2023-09-06 18:00:00.000000Z,0.0001831999979913,42163769.82056363,0.0171111111111111,68.99388888888889,169.71291666666664,58.1159775087025,0.0211388888888888,95.01572222222222,35789120.0,19023817.607032508,-37623578.15008991,-9331.578762792524,2744.340842253937,1387.1004117225905,-0.616621042655506
2023-09-06 20:00:00.000000Z,0.0001831999979913,42163769.82056363,0.0171111111111111,68.99388888888889,169.71291666666664,58.1159775087025,0.02375,95.00922222222222,35792320.0,19023817.607032508,-37623578.15008991,-9331.578762792524,2744.340842253937,1387.1004117225905,-0.616621042655506
2023-09-06 22:00:00.000000Z,0.0001831999979913,42163769.82056363,0.0171111111111111,68.99388888888889,169.71291666666664,58.1159775087025,0.01975,94.99925,35793884.0,19023817.607032508,-37623578.15008991,-9331.578762792524,2744.340842253937,1387.1004117225905,-0.616621042655506
2023-09-07 00:00:00.000000Z,0.0001831999979913,42163769.82056363,0.0171111111111111,68.99388888888889,169.71291666666664,58.1159775087025,0.0101666666666666,94.98847222222224,35793396.0,19023817.607032508,-37623578.15008991,-9331.578762792524,2744.340842253937,1387.1004117225905,-0.616621042655506
2023-09-07 02:00:00.000000Z,0.0001883999939309,42164159.20187802,0.0178888888888888,68.458,167.94330555555555,1.8204762398663856,0.0019444444444444,94.97169444444444,35791168.0,-22200841.61051215,-35836705.58753168,2338.9801270200965,2614.2296312299327,-1619.5371476777648,-0.944867999542492
2023-09-07 04:00:00.000000Z,0.0001883999939309,42164159.20187802,0.0178888888888888,68.458,167.94330555555555,1.8204762398663856,0.0136388888888888,94.96747222222224,35787324.0,-22200841.61051215,-35836705.58753168,2338.9801270200965,2614.2296312299327,-1619.5371476777648,-0.944867999542492
2023-09-07 06:00:00.000000Z,0.0001883999939309,42164159.20187802,0.0178888888888888,68.458,167.94330555555555,1.8204762398663856,0.0218055555555555,94.969,35783280.0,-22200841.61051215,-35836705.58753168,2338.9801270200965,2614.2296312299327,-1619.5371476777648,-0.944867999542492
2023-09-07 08:00:00.000000Z,0.0001883999939309,42164159.20187802,0.0178888888888888,68.458,167.94330555555555,1.8204762398663856,0.0240555555555555,94.97580555555555,35780132.0,-22200841.61051215,-35836705.58753168,2338.9801270200965,2614.2296312299327,-1619.5371476777648,-0.944867999542492
2023-09-07 10:00:00.000000Z,0.0001883999939309,42164159.20187802,0.0178888888888888,68.458,167.94330555555555,1.8204762398663856,0.0196944444444444,94.98594444444444,35778728.0,-22200841.61051215,-35836705.58753168,2338.9801270200965,2614.2296312299327,-1619.5371476777648,-0.944867999542492
2023-09-07 12:00:00.000000Z,0.0001883999939309,42164159.20187802,0.0178888888888888,68.458,167.94330555555555,1.8204762398663856,0.0097222222222222,94.99658333333332,35779448.0,-22200841.61051215,-35836705.58753168,2338.9801270200965,2614.2296312299327,-1619.5371476777648,-0.944867999542492
2023-09-07 14:00:00.000000Z,0.000190399994608,42164126.963342905,0.0181111111111111,68.7475,167.81130555555558,52.18816303959488,0.0030555555555555,95.00577777777778,35781988.0,13549518.607734518,-39922537.18371766,-8565.989874615607,2912.03048910225,987.8410051576956,-0.7447022019981184
2023-09-07 16:00:00.000000Z,0.0001917000045068,42164116.3106231,0.0183888888888888,68.77338888888889,168.046,93.48604096782408,0.0153888888888888,95.01002777777778,35785836.0,36627483.41385818,-20887347.837125424,-13385.061858064191,1523.6081661729256,2670.570186694144,-0.1454979635528551
2023-09-07 18:00:00.000000Z,0.0001917000045068,42164116.3106231,0.0183888888888888,68.77338888888889,168.046,93.48604096782408,0.0236944444444444,95.00775,35789964.0,36627483.41385818,-20887347.837125424,-13385.061858064191,1523.6081661729256,2670.570186694144,-0.1454979635528551
2023-09-07 20:00:00.000000Z,0.0001917000045068,42164116.3106231,0.0183888888888888,68.77338888888889,168.046,93.48604096782408,0.0256388888888888,95.00013888888888,35793180.0,36627483.41385818,-20887347.837125424,-13385.061858064191,1523.6081661729256,2670.570186694144,-0.1454979635528551
2023-09-07 22:00:00.000000Z,0.0001917000045068,42164116.3106231,0.0183888888888888,68.77338888888889,168.046,93.48604096782408,0.0205,94.98913888888887,35794620.0,36627483.41385818,-20887347.837125424,-13385.061858064191,1523.6081661729256,2670.570186694144,-0.1454979635528551
2023-09-08 00:00:00.000000Z,0.0001917000045068,42164116.3106231,0.0183888888888888,68.77338888888889,168.046,93.48604096782408,0.0096111111111111,94.97761111111112,35793900.0,36627483.41385818,-20887347.837125424,-13385.061858064191,1523.6081661729256,2670.570186694144,-0.1454979635528551
2023-09-08 02:00:00.000000Z,0.0001840000040829,42163759.728726834,0.0191111111111111,66.48230555555556,173.1575,334.8687694034287,0.0040833333333333,94.97919444444445,35790912.0,-34738894.8381592,-23883037.88394025,7445.967927132408,1742.382385888349,-2533.945489626369,-0.8701635570729117
2023-09-08 04:00:00.000000Z,0.0001840000040829,42163759.728726834,0.0191111111111111,66.48230555555556,173.1575,334.8687694034287,0.0161944444444444,94.97508333333332,35787220.0,-34738894.8381592,-23883037.88394025,7445.967927132408,1742.382385888349,-2533.945489626369,-0.8701635570729117
2023-09-08 06:00:00.000000Z,0.0001840000040829,42163759.728726834,0.0191111111111111,66.48230555555556,173.1575,334.8687694034287,0.0240833333333333,94.97655555555556,35783248.0,-34738894.8381592,-23883037.88394025,7445.967927132408,1742.382385888349,-2533.945489626369,-0.8701635570729117
2023-09-08 08:00:00.000000Z,0.0001840000040829,42163759.728726834,0.0191111111111111,66.48230555555556,173.1575,334.8687694034287,0.0255,94.9832777777778,35780076.0,-34738894.8381592,-23883037.88394025,7445.967927132408,1742.382385888349,-2533.945489626369,-0.8701635570729117
2023-09-08 10:00:00.000000Z,0.0001840000040829,42163759.728726834,0.0191111111111111,66.48230555555556,173.1575,334.8687694034287,0.0199166666666666,94.99341666666666,35778556.0,-34738894.8381592,-23883037.88394025,7445.967927132408,1742.382385888349,-2533.945489626369,-0.8701635570729117
2023-09-08 12:00:00.000000Z,0.0001850999979069,42163738.70408624,0.0193055555555555,66.80080555555556,172.95038888888888,26.49647339281319,0.0088611111111111,95.00483333333334,35779016.0,-2758896.6099746274,-42066380.25740679,-4729.148961623066,3068.5760419230346,-201.50494010687305,-0.9770855101295128
2023-09-08 14:00:00.000000Z,0.0001850999979069,42163738.70408624,0.0193055555555555,66.80080555555556,172.95038888888888,26.49647339281319,0.0049444444444444,95.01358333333332,35781492.0,-2758896.6099746274,-42066380.25740679,-4729.148961623066,3068.5760419230346,-201.50494010687305,-0.9770855101295128
2023-09-08 16:00:00.000000Z,0.0001854000001912,42163754.96313934,0.0198055555555555,67.0291111111111,173.14280555555555,93.00445447603128,0.0177222222222222,95.01777777777778,35785176.0,37627288.53322976,-19026392.41084473,-14542.03802166828,1387.9282207172578,2743.55606224872,-0.0716096414722193
2023-09-08 18:00:00.000000Z,0.0001854000001912,42163754.96313934,0.0198055555555555,67.0291111111111,173.14280555555555,93.00445447603128,0.0258611111111111,95.01641666666669,35789192.0,37627288.53322976,-19026392.41084473,-14542.03802166828,1387.9282207172578,2743.55606224872,-0.0716096414722193
2023-09-08 20:00:00.000000Z,0.0001854000001912,42163754.96313934,0.0198055555555555,67.0291111111111,173.14280555555555,93.00445447603128,0.0270555555555555,95.00975,35792408.0,37627288.53322976,-19026392.41084473,-14542.03802166828,1387.9282207172578,2743.55606224872,-0.0716096414722193
2023-09-08 22:00:00.000000Z,0.0001854000001912,42163754.96313934,0.0198055555555555,67.0291111111111,173.14280555555555,93.00445447603128,0.0208611111111111,94.9996388888889,35793956.0,37627288.53322976,-19026392.41084473,-14542.03802166828,1387.9282207172578,2743.55606224872,-0.0716096414722193
2023-09-09 00:00:00.000000Z,0.0001854000001912,42163754.96313934,0.0198055555555555,67.0291111111111,173.14280555555555,93.00445447603128,0.0088611111111111,94.98875,35793428.0,37627288.53322976,-19026392.41084473,-14542.03802166828,1387.9282207172578,2743.55606224872,-0.0716096414722193
2023-09-09 02:00:00.000000Z,0.0001842000056058,42163684.04014334,0.0186944444444444,66.16969444444445,174.44019444444444,1.927150827407396,0.0041111111111111,94.9833888888889,35790832.0,-19441261.16180615,-37405335.35840243,871.4831664502982,2728.683117350382,-1418.242728533634,-1.00137292814099
