Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 06:00:00.000000Z,7.259999983943999e-05,42164039.218772486,0.0091111111111111,141.14830555555554,136.81319444444446,350.5262478065466,0.0133888888888888,88.40488888888889,35784996.0,-1112659.2162281766,-42146335.02637572,5330.373089761745,3073.815024409414,-81.11170637233074,-0.2965793271613534
2023-03-03 08:00:00.000000Z,7.259999983943999e-05,42164039.218772486,0.0091111111111111,141.14830555555554,136.81319444444446,350.5262478065466,0.0268888888888888,88.40561111111111,35786540.0,-1112659.2162281766,-42146335.02637572,5330.373089761745,3073.815024409414,-81.11170637233074,-0.2965793271613534
2023-03-03 10:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0323611111111111,88.41466666666668,35787692.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-03 12:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0298055555555555,88.41136111111112,35789072.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-03 14:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0192222222222222,88.40663888888889,35789604.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-03 16:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0032777777777777,88.40188888888889,35789148.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-03 18:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0138333333333333,88.39841666666668,35787824.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-03 20:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0275277777777777,88.39725,35786000.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-03 22:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0340555555555555,88.39875,35784160.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-04 00:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0315277777777777,88.40261111111111,35782804.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-04 02:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0205277777777777,88.40783333333334,35782300.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-04 04:00:00.000000Z,8.720000187167898e-05,42163520.32970246,0.0091111111111111,139.0608888888889,141.18380555555555,247.09804334157675,0.0038333333333333,88.41300000000001,35782784.0,-41140268.97503018,9239120.017702311,3176.902197121834,-673.4561688827681,-2999.915906256664,0.4305344427328964
2023-03-04 06:00:00.000000Z,7.829999958630651e-05,42163832.61435049,0.0096111111111111,132.81580555555556,150.08219444444444,169.17273418124205,0.0149444444444444,88.41069444444445,35784440.0,-1523634.2664118833,42139539.07424627,-4616.729734168893,-3072.429878856492,-111.04418273284008,0.3907176117955267
2023-03-04 08:00:00.000000Z,7.829999958630651e-05,42163832.61435049,0.0096111111111111,132.81580555555556,150.08219444444444,169.17273418124205,0.0287499999999999,88.41202777777778,35786076.0,-1523634.2664118833,42139539.07424627,-4616.729734168893,-3072.429878856492,-111.04418273284008,0.3907176117955267
2023-03-04 10:00:00.000000Z,7.829999958630651e-05,42163832.61435049,0.0096111111111111,132.81580555555556,150.08219444444444,169.17273418124205,0.0350555555555555,88.41094444444445,35787752.0,-1523634.2664118833,42139539.07424627,-4616.729734168893,-3072.429878856492,-111.04418273284008,0.3907176117955267
2023-03-04 12:00:00.000000Z,7.829999958630651e-05,42163832.61435049,0.0096111111111111,132.81580555555556,150.08219444444444,169.17273418124205,0.0320833333333333,88.40769444444445,35789028.0,-1523634.2664118833,42139539.07424627,-4616.729734168893,-3072.429878856492,-111.04418273284008,0.3907176117955267
2023-03-04 14:00:00.000000Z,7.829999958630651e-05,42163832.61435049,0.0096111111111111,132.81580555555556,150.08219444444444,169.17273418124205,0.0204444444444444,88.40313888888889,35789552.0,-1523634.2664118833,42139539.07424627,-4616.729734168893,-3072.429878856492,-111.04418273284008,0.3907176117955267
2023-03-04 16:00:00.000000Z,8.070000330917537e-05,42164045.38610757,0.0091944444444444,139.04430555555555,147.96030555555555,190.97890429375263,0.0043333333333333,88.3951388888889,35789596.0,-19785675.87105821,37237285.67375534,-2431.6842057266235,-2714.945628588612,-1442.6138946015851,0.460408523141815
2023-03-04 18:00:00.000000Z,8.070000330917537e-05,42164045.38610757,0.0091944444444444,139.04430555555555,147.96030555555555,190.97890429375263,0.0137777777777777,88.391,35788508.0,-19785675.87105821,37237285.67375534,-2431.6842057266235,-2714.945628588612,-1442.6138946015851,0.460408523141815
2023-03-04 20:00:00.000000Z,8.070000330917537e-05,42164045.38610757,0.0091944444444444,139.04430555555555,147.96030555555555,190.97890429375263,0.0285,88.38886111111111,35786872.0,-19785675.87105821,37237285.67375534,-2431.6842057266235,-2714.945628588612,-1442.6138946015851,0.460408523141815
2023-03-04 22:00:00.000000Z,8.070000330917537e-05,42164045.38610757,0.0091944444444444,139.04430555555555,147.96030555555555,190.97890429375263,0.0358333333333333,88.38916666666667,35785136.0,-19785675.87105821,37237285.67375534,-2431.6842057266235,-2714.945628588612,-1442.6138946015851,0.460408523141815
2023-03-05 00:00:00.000000Z,8.070000330917537e-05,42164045.38610757,0.0091944444444444,139.04430555555555,147.96030555555555,190.97890429375263,0.0336944444444444,88.39175,35783760.0,-19785675.87105821,37237285.67375534,-2431.6842057266235,-2714.945628588612,-1442.6138946015851,0.460408523141815
2023-03-05 02:00:00.000000Z,8.309999975608662e-05,42164613.63161189,0.0096111111111111,135.726,160.383,143.83609031002123,0.0213055555555555,88.39275,35783628.0,7362093.240066874,41519787.3444308,-5848.946772454139,-3027.1906615184694,536.9203620447422,0.2900006183331432
2023-03-05 04:00:00.000000Z,8.309999975608662e-05,42164613.63161189,0.0096111111111111,135.726,160.383,143.83609031002123,0.0043888888888888,88.39672222222222,35783624.0,7362093.240066874,41519787.3444308,-5848.946772454139,-3027.1906615184694,536.9203620447422,0.2900006183331432
2023-03-05 06:00:00.000000Z,8.309999975608662e-05,42164613.63161189,0.0096111111111111,135.726,160.383,143.83609031002123,0.0139444444444444,88.40002777777778,35784532.0,7362093.240066874,41519787.3444308,-5848.946772454139,-3027.1906615184694,536.9203620447422,0.2900006183331432
2023-03-05 08:00:00.000000Z,8.309999975608662e-05,42164613.63161189,0.0096111111111111,135.726,160.383,143.83609031002123,0.0288055555555555,88.40152777777779,35786108.0,7362093.240066874,41519787.3444308,-5848.946772454139,-3027.1906615184694,536.9203620447422,0.2900006183331432
2023-03-05 10:00:00.000000Z,8.309999975608662e-05,42164613.63161189,0.0096111111111111,135.726,160.383,143.83609031002123,0.0361944444444444,88.40052777777778,35787932.0,7362093.240066874,41519787.3444308,-5848.946772454139,-3027.1906615184694,536.9203620447422,0.2900006183331432
2023-03-05 12:00:00.000000Z,8.309999975608662e-05,42164613.63161189,0.0096111111111111,135.726,160.383,143.83609031002123,0.0340277777777777,88.39705555555557,35789516.0,7362093.240066874,41519787.3444308,-5848.946772454139,-3027.1906615184694,536.9203620447422,0.2900006183331432
2023-03-05 14:00:00.000000Z,8.309999975608662e-05,42164613.63161189,0.0096111111111111,135.726,160.383,143.83609031002123,0.02275,88.39177777777779,35790432.0,7362093.240066874,41519787.3444308,-5848.946772454139,-3027.1906615184694,536.9203620447422,0.2900006183331432
2023-03-05 16:00:00.000000Z,8.309999975608662e-05,42164613.63161189,0.0096111111111111,135.726,160.383,143.83609031002123,0.0052499999999999,88.38577777777779,35790432.0,7362093.240066874,41519787.3444308,-5848.946772454139,-3027.1906615184694,536.9203620447422,0.2900006183331432
2023-03-05 18:00:00.000000Z,8.269999671028927e-05,42163881.95248988,0.0096944444444444,136.55141666666668,140.71119444444443,274.45435000028147,0.0135,88.39347222222223,35787820.0,-41285036.26986011,-8562466.117953796,5855.696155238071,624.647635159346,-3010.5707162834187,0.297128251696856
2023-03-05 20:00:00.000000Z,8.269999671028927e-05,42163881.95248988,0.0096944444444444,136.55141666666668,140.71119444444443,274.45435000028147,0.0290277777777777,88.39230555555557,35786052.0,-41285036.26986011,-8562466.117953796,5855.696155238071,624.647635159346,-3010.5707162834187,0.297128251696856
2023-03-05 22:00:00.000000Z,8.230000094044954e-05,42163894.28704729,0.0098055555555555,136.44269444444444,140.54638888888888,292.5535214510319,0.037,88.39366666666668,35784360.0,-36680978.02760499,-20789120.490387656,6904.046380527972,1516.2806752558097,-2674.899306701062,0.1529338780156082
2023-03-06 00:00:00.000000Z,8.230000094044954e-05,42163894.28704729,0.0098055555555555,136.44269444444444,140.54638888888888,292.5535214510319,0.0351944444444444,88.39711111111112,35783200.0,-36680978.02760499,-20789120.490387656,6904.046380527972,1516.2806752558097,-2674.899306701062,0.1529338780156082
2023-03-06 02:00:00.000000Z,8.230000094044954e-05,42163894.28704729,0.0098055555555555,136.44269444444444,140.54638888888888,292.5535214510319,0.024,88.40161111111112,35782888.0,-36680978.02760499,-20789120.490387656,6904.046380527972,1516.2806752558097,-2674.899306701062,0.1529338780156082
2023-03-06 04:00:00.000000Z,8.230000094044954e-05,42163894.28704729,0.0098055555555555,136.44269444444444,140.54638888888888,292.5535214510319,0.0062777777777777,88.40591666666667,35783500.0,-36680978.02760499,-20789120.490387656,6904.046380527972,1516.2806752558097,-2674.899306701062,0.1529338780156082
2023-03-06 06:00:00.000000Z,8.05000017862767e-05,42164297.12743706,0.0098055555555555,137.13969444444444,151.1271111111111,156.55222452922493,0.0126388888888888,88.40344444444445,35784692.0,3807792.9748859047,41995133.44005037,-5711.454453689582,-3061.8587344817674,277.72453657253504,0.3215946887847601
2023-03-06 08:00:00.000000Z,8.05000017862767e-05,42164297.12743706,0.0098055555555555,137.13969444444444,151.1271111111111,156.55222452922493,0.0284722222222222,88.40447222222222,35786336.0,3807792.9748859047,41995133.44005037,-5711.454453689582,-3061.8587344817674,277.72453657253504,0.3215946887847601
2023-03-06 10:00:00.000000Z,8.05000017862767e-05,42164297.12743706,0.0098055555555555,137.13969444444444,151.1271111111111,156.55222452922493,0.0369166666666666,88.40305555555557,35788080.0,3807792.9748859047,41995133.44005037,-5711.454453689582,-3061.8587344817674,277.72453657253504,0.3215946887847601
2023-03-06 12:00:00.000000Z,8.05000017862767e-05,42164297.12743706,0.0098055555555555,137.13969444444444,151.1271111111111,156.55222452922493,0.0356111111111111,88.39933333333335,35789456.0,3807792.9748859047,41995133.44005037,-5711.454453689582,-3061.8587344817674,277.72453657253504,0.3215946887847601
2023-03-06 14:00:00.000000Z,8.05000017862767e-05,42164297.12743706,0.0098055555555555,137.13969444444444,151.1271111111111,156.55222452922493,0.0248055555555555,88.39416666666668,35790096.0,3807792.9748859047,41995133.44005037,-5711.454453689582,-3061.8587344817674,277.72453657253504,0.3215946887847601
2023-03-06 16:00:00.000000Z,7.819999882485718e-05,42164235.45326718,0.0096111111111111,136.58380555555556,150.7306111111111,214.66124542517656,0.0071666666666666,88.39005555555556,35789644.0,-33216977.5584602,25974677.254881278,664.6570615966692,-1893.7477334117905,-2421.987450065246,0.5134428444213653
2023-03-06 18:00:00.000000Z,7.819999882485718e-05,42164235.45326718,0.0096111111111111,136.58380555555556,150.7306111111111,214.66124542517656,0.0121944444444444,88.38583333333334,35788552.0,-33216977.5584602,25974677.254881278,664.6570615966692,-1893.7477334117905,-2421.987450065246,0.5134428444213653
2023-03-06 20:00:00.000000Z,7.819999882485718e-05,42164235.45326718,0.0096111111111111,136.58380555555556,150.7306111111111,214.66124542517656,0.0284722222222222,88.38355555555556,35786952.0,-33216977.5584602,25974677.254881278,664.6570615966692,-1893.7477334117905,-2421.987450065246,0.5134428444213653
2023-03-06 22:00:00.000000Z,7.819999882485718e-05,42164298.80946305,0.0098888888888888,137.06650000000002,134.1956111111111,6.816968460227669,0.0369444444444444,88.3875,35784544.0,5925299.525370303,-41742578.05275694,4578.150339166839,3044.3799194198914,432.1165243959816,-0.412507225059571
2023-03-07 00:00:00.000000Z,7.819999882485718e-05,42164298.80946305,0.0098888888888888,137.06650000000002,134.1956111111111,6.816968460227669,0.0360555555555555,88.3906388888889,35783608.0,5925299.525370303,-41742578.05275694,4578.150339166839,3044.3799194198914,432.1165243959816,-0.412507225059571
2023-03-07 02:00:00.000000Z,7.819999882485718e-05,42164298.80946305,0.0098888888888888,137.06650000000002,134.1956111111111,6.816968460227669,0.0255555555555555,88.39450000000001,35783508.0,5925299.525370303,-41742578.05275694,4578.150339166839,3044.3799194198914,432.1165243959816,-0.412507225059571
2023-03-07 04:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0094166666666666,88.40305555555557,35783868.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 06:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0091944444444444,88.40544444444446,35785040.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 08:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0255555555555555,88.4058888888889,35786552.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 10:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0352777777777777,88.40416666666667,35788008.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 12:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0356944444444444,88.40063888888889,35789008.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 14:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0266666666666666,88.39619444444445,35789292.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 16:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0104999999999999,88.3918888888889,35788780.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 18:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0085555555555555,88.38883333333334,35787612.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 20:00:00.000000Z,7.03999976394698e-05,42163892.60506166,0.0078888888888888,145.42438888888887,133.10219444444445,61.24097033936955,0.0255,88.38772222222222,35786104.0,39560927.68582515,-14581028.570591716,-1438.122843292285,1063.526040056745,2884.9869215078043,-0.4101668964945897
2023-03-07 22:00:00.000000Z,7.979999645613134e-05,42163869.89827205,0.01,138.48308333333333,139.09880555555557,132.3209749843827,0.0358333333333333,88.39038888888889,35784288.0,27158591.381179668,32255136.211490683,-7357.119508013332,-2351.7374518165343,1980.3830843033109,0.0132639128552922
2023-03-08 00:00:00.000000Z,7.979999645613134e-05,42163869.89827205,0.01,138.48308333333333,139.09880555555557,132.3209749843827,0.036,88.39380555555556,35783200.0,27158591.381179668,32255136.211490683,-7357.119508013332,-2351.7374518165343,1980.3830843033109,0.0132639128552922
2023-03-08 02:00:00.000000Z,7.979999645613134e-05,42163869.89827205,0.01,138.48308333333333,139.09880555555557,132.3209749843827,0.0266111111111111,88.39819444444446,35782940.0,27158591.381179668,32255136.211490683,-7357.119508013332,-2351.7374518165343,1980.3830843033109,0.0132639128552922
2023-03-08 04:00:00.000000Z,7.979999645613134e-05,42163869.89827205,0.01,138.48308333333333,139.09880555555557,132.3209749843827,0.0101111111111111,88.40230555555556,35783572.0,27158591.381179668,32255136.211490683,-7357.119508013332,-2351.7374518165343,1980.3830843033109,0.0132639128552922
2023-03-08 06:00:00.000000Z,7.979999645613134e-05,42163869.89827205,0.01,138.48308333333333,139.09880555555557,132.3209749843827,0.0091666666666666,88.40494444444445,35784936.0,27158591.381179668,32255136.211490683,-7357.119508013332,-2351.7374518165343,1980.3830843033109,0.0132639128552922
2023-03-08 08:00:00.000000Z,7.979999645613134e-05,42163869.89827205,0.01,138.48308333333333,139.09880555555557,132.3209749843827,0.0260833333333333,88.40536111111112,35786664.0,27158591.381179668,32255136.211490683,-7357.119508013332,-2351.7374518165343,1980.3830843033109,0.0132639128552922
2023-03-08 10:00:00.000000Z,7.979999645613134e-05,42163869.89827205,0.01,138.48308333333333,139.09880555555557,132.3209749843827,0.0361666666666666,88.40330555555556,35788288.0,27158591.381179668,32255136.211490683,-7357.119508013332,-2351.7374518165343,1980.3830843033109,0.0132639128552922
2023-03-08 12:00:00.000000Z,7.970000297063962e-05,42164177.98435732,0.0098888888888888,138.5015,144.48719444444444,163.33257851418375,0.0364166666666666,88.39533333333334,35789536.0,2705535.5504795285,42080511.355513886,-5749.070839212458,-3068.0856971276103,197.33078891254428,0.3253596948900586
2023-03-08 14:00:00.000000Z,7.970000297063962e-05,42164177.98435732,0.0098888888888888,138.5015,144.48719444444444,163.33257851418375,0.0272777777777777,88.39008333333334,35789956.0,2705535.5504795285,42080511.355513886,-5749.070839212458,-3068.0856971276103,197.33078891254428,0.3253596948900586
2023-03-08 16:00:00.000000Z,7.970000297063962e-05,42164177.98435732,0.0098888888888888,138.5015,144.48719444444444,163.33257851418375,0.0108611111111111,88.3848888888889,35789476.0,2705535.5504795285,42080511.355513886,-5749.070839212458,-3068.0856971276103,197.33078891254428,0.3253596948900586
2023-03-08 18:00:00.000000Z,7.970000297063962e-05,42164177.98435732,0.0098888888888888,138.5015,144.48719444444444,163.33257851418375,0.0085,88.38097222222221,35788224.0,2705535.5504795285,42080511.355513886,-5749.070839212458,-3068.0856971276103,197.33078891254428,0.3253596948900586
2023-03-08 20:00:00.000000Z,8.830000297166407e-05,42164683.1567967,0.01,141.21691666666666,132.055,357.7736587101369,0.0247777777777777,88.37636111111111,35786372.0,769341.7562277059,-42153942.492495485,5651.039259673947,3074.400478904959,56.12066722189315,-0.3437375206437516
2023-03-08 22:00:00.000000Z,8.830000297166407e-05,42164683.1567967,0.01,141.21691666666666,132.055,357.7736587101369,0.0353333333333333,88.37752777777777,35784652.0,769341.7562277059,-42153942.492495485,5651.039259673947,3074.400478904959,56.12066722189315,-0.3437375206437516
2023-03-09 00:00:00.000000Z,8.830000297166407e-05,42164683.1567967,0.01,141.21691666666666,132.055,357.7736587101369,0.0365555555555555,88.38069444444444,35783592.0,769341.7562277059,-42153942.492495485,5651.039259673947,3074.400478904959,56.12066722189315,-0.3437375206437516
