Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 18:00:00.000000Z,0.0002212999970652,42164612.2298974,0.0071111111111111,177.01630555555556,258.9873888888889,217.09555281943108,0.0028055555555555,74.65927777777779,35790072.0,16545152.53510066,-38790979.11136989,4701.025198331099,2827.479311316082,1206.4243761685102,-0.1677953908803827
2022-09-02 20:00:00.000000Z,0.0002321999927517,42164047.06810844,0.0091944444444444,163.68800000000002,269.964,301.36667363214826,0.0122222222222222,74.66736111111112,35784220.0,40718859.47797167,10924810.260421686,-3517.842042502205,-797.4347470297332,2969.8393973492807,-0.4214541952038608
2022-09-02 22:00:00.000000Z,0.0002321999927517,42164047.06810844,0.0091944444444444,163.68800000000002,269.964,301.36667363214826,0.0232222222222222,74.67375,35779748.0,40718859.47797167,10924810.260421686,-3517.842042502205,-797.4347470297332,2969.8393973492807,-0.4214541952038608
2022-09-03 00:00:00.000000Z,0.0002375000040046,42164791.08960707,0.0081111111111111,119.819,310.5295,13.227597205116886,0.0269444444444444,74.67597222222223,35777448.0,4716453.695363862,41890364.78070015,-3528.1645827067964,-3056.020565694781,344.2468095238927,0.3511144637931105
2022-09-03 02:00:00.000000Z,0.0002375000040046,42164791.08960707,0.0081111111111111,119.819,310.5295,13.227597205116886,0.0205555555555555,74.68919444444445,35777580.0,4716453.695363862,41890364.78070015,-3528.1645827067964,-3056.020565694781,344.2468095238927,0.3511144637931105
2022-09-03 04:00:00.000000Z,0.0002375000040046,42164791.08960707,0.0081111111111111,119.819,310.5295,13.227597205116886,0.0084444444444444,74.7003611111111,35780288.0,4716453.695363862,41890364.78070015,-3528.1645827067964,-3056.020565694781,344.2468095238927,0.3511144637931105
2022-09-03 06:00:00.000000Z,0.0002375000040046,42164791.08960707,0.0081111111111111,119.819,310.5295,13.227597205116886,0.0061666666666666,74.70622222222222,35784844.0,4716453.695363862,41890364.78070015,-3528.1645827067964,-3056.020565694781,344.2468095238927,0.3511144637931105
2022-09-03 08:00:00.000000Z,0.0002375000040046,42164791.08960707,0.0081111111111111,119.819,310.5295,13.227597205116886,0.01925,74.705,35790016.0,4716453.695363862,41890364.78070015,-3528.1645827067964,-3056.020565694781,344.2468095238927,0.3511144637931105
2022-09-03 10:00:00.000000Z,0.0002326999965589,42164216.11005126,0.0085,123.40969444444444,315.26941666666664,215.14277021289143,0.0263888888888888,74.71047222222222,35792648.0,17033143.308214743,-38579395.13185392,1042.0561084651065,2812.012874462205,1241.9786716736878,-0.4496878364343671
2022-09-03 12:00:00.000000Z,0.0002326999965589,42164216.11005126,0.0085,123.40969444444444,315.26941666666664,215.14277021289143,0.0273333333333333,74.69922222222223,35795664.0,17033143.308214743,-38579395.13185392,1042.0561084651065,2812.012874462205,1241.9786716736878,-0.4496878364343671
2022-09-03 14:00:00.000000Z,0.0002326999965589,42164216.11005126,0.0085,123.40969444444444,315.26941666666664,215.14277021289143,0.0207499999999999,74.68536111111112,35796232.0,17033143.308214743,-38579395.13185392,1042.0561084651065,2812.012874462205,1241.9786716736878,-0.4496878364343671
2022-09-03 16:00:00.000000Z,0.0002326999965589,42164216.11005126,0.0085,123.40969444444444,315.26941666666664,215.14277021289143,0.0083333333333333,74.67255555555556,35794200.0,17033143.308214743,-38579395.13185392,1042.0561084651065,2812.012874462205,1241.9786716736878,-0.4496878364343671
2022-09-03 18:00:00.000000Z,0.0002326999965589,42164216.11005126,0.0085,123.40969444444444,315.26941666666664,215.14277021289143,0.0065555555555555,74.66425000000001,35790112.0,17033143.308214743,-38579395.13185392,1042.0561084651065,2812.012874462205,1241.9786716736878,-0.4496878364343671
2022-09-03 20:00:00.000000Z,0.0002326999965589,42164216.11005126,0.0085,123.40969444444444,315.26941666666664,215.14277021289143,0.0198333333333333,74.66261111111112,35785068.0,17033143.308214743,-38579395.13185392,1042.0561084651065,2812.012874462205,1241.9786716736878,-0.4496878364343671
2022-09-03 22:00:00.000000Z,0.0002326999965589,42164216.11005126,0.0085,123.40969444444444,315.26941666666664,215.14277021289143,0.0278333333333333,74.66802777777778,35780428.0,17033143.308214743,-38579395.13185392,1042.0561084651065,2812.012874462205,1241.9786716736878,-0.4496878364343671
2022-09-04 00:00:00.000000Z,0.0002326999965589,42164216.11005126,0.0085,123.40969444444444,315.26941666666664,215.14277021289143,0.0282777777777777,74.67905555555556,35777444.0,17033143.308214743,-38579395.13185392,1042.0561084651065,2812.012874462205,1241.9786716736878,-0.4496878364343671
2022-09-04 02:00:00.000000Z,0.000233400001889,42164359.64284853,0.0081111111111111,163.2995,270.8659166666667,115.58097992971244,0.0220277777777777,74.69469444444445,35777188.0,-41559975.16818065,-7138618.757235146,2658.6804836708657,519.8100416200631,-3030.080047944236,0.3897150799081377
2022-09-04 04:00:00.000000Z,0.000233400001889,42164359.64284853,0.0081111111111111,163.2995,270.8659166666667,115.58097992971244,0.0123888888888888,74.70655555555555,35779628.0,-41559975.16818065,-7138618.757235146,2658.6804836708657,519.8100416200631,-3030.080047944236,0.3897150799081377
2022-09-04 06:00:00.000000Z,0.000233400001889,42164359.64284853,0.0081111111111111,163.2995,270.8659166666667,115.58097992971244,0.0006666666666666,74.71344444444445,35783980.0,-41559975.16818065,-7138618.757235146,2658.6804836708657,519.8100416200631,-3030.080047944236,0.3897150799081377
2022-09-04 08:00:00.000000Z,0.000233400001889,42164359.64284853,0.0081111111111111,163.2995,270.8659166666667,115.58097992971244,0.0135833333333333,74.71347222222222,35789064.0,-41559975.16818065,-7138618.757235146,2658.6804836708657,519.8100416200631,-3030.080047944236,0.3897150799081377
2022-09-04 10:00:00.000000Z,0.000233400001889,42164359.64284853,0.0081111111111111,163.2995,270.8659166666667,115.58097992971244,0.0228888888888888,74.70652777777778,35793516.0,-41559975.16818065,-7138618.757235146,2658.6804836708657,519.8100416200631,-3030.080047944236,0.3897150799081377
2022-09-04 12:00:00.000000Z,0.000233400001889,42164359.64284853,0.0081111111111111,163.2995,270.8659166666667,115.58097992971244,0.0259722222222222,74.69441666666667,35796136.0,-41559975.16818065,-7138618.757235146,2658.6804836708657,519.8100416200631,-3030.080047944236,0.3897150799081377
2022-09-04 14:00:00.000000Z,0.000233400001889,42164359.64284853,0.0081111111111111,163.2995,270.8659166666667,115.58097992971244,0.0220277777777777,74.68036111111111,35796216.0,-41559975.16818065,-7138618.757235146,2658.6804836708657,519.8100416200631,-3030.080047944236,0.3897150799081377
2022-09-04 16:00:00.000000Z,0.000233400001889,42164359.64284853,0.0081111111111111,163.2995,270.8659166666667,115.58097992971244,0.0120277777777777,74.66805555555555,35793740.0,-41559975.16818065,-7138618.757235146,2658.6804836708657,519.8100416200631,-3030.080047944236,0.3897150799081377
2022-09-04 18:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0009166666666666,74.66516666666668,35789436.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-04 20:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0104999999999999,74.66461111111111,35784424.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-04 22:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0172222222222222,74.67094444444444,35780032.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 00:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0192777777777777,74.6823888888889,35777440.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 02:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0160833333333333,74.69577777777778,35777348.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 04:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0085,74.70744444444445,35779784.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 06:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0014722222222222,74.71422222222222,35784088.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 08:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0110833333333333,74.71416666666667,35789100.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 10:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.01775,74.70727777777778,35793468.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 12:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0196388888888888,74.69533333333334,35796020.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 14:00:00.000000Z,0.0002300000051036,42164368.053011246,0.0051111111111111,179.24138888888888,255.5173055555556,4.276083062887041,0.0162222222222222,74.6815,35796068.0,8018376.911786994,41385071.18090351,-3700.9316671254633,-3019.200751579199,585.025263349873,-0.04861712904103
2022-09-05 16:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0099166666666666,74.67311111111111,35793936.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-05 18:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0068333333333333,74.66555555555556,35789564.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-05 20:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0220277777777777,74.66494444444444,35784448.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-05 22:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0315,74.67133333333334,35779960.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-06 00:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0325555555555555,74.68294444444444,35777312.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-06 02:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0248055555555555,74.69655555555556,35777220.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-06 04:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0101666666666666,74.70844444444445,35779704.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-06 06:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0074722222222222,74.71525,35784096.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-06 08:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.0233888888888888,74.71513888888889,35789212.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-06 10:00:00.000000Z,0.0002348999987589,42164435.334464006,0.0113888888888888,141.0711111111111,294.6857777777778,41.49571377354437,0.03325,74.70802777777779,35793676.0,-19304300.53977345,37477432.599606894,-3384.065932676332,-2734.053042451455,-1407.748684824673,0.5591664344538502
2022-09-06 12:00:00.000000Z,0.0002365999971516,42164110.42359663,0.0098888888888888,150.8383888888889,288.01430555555555,258.7024199156209,0.03125,74.70444444444445,35795872.0,38971865.95215453,-16098772.95472276,-851.1923179669623,1173.1755658810805,2841.8887221622736,-0.5269862195522772
2022-09-06 14:00:00.000000Z,0.0002365999971516,42164110.42359663,0.0098888888888888,150.8383888888889,288.01430555555555,258.7024199156209,0.0246111111111111,74.6905,35796200.0,38971865.95215453,-16098772.95472276,-851.1923179669623,1173.1755658810805,2841.8887221622736,-0.5269862195522772
2022-09-06 16:00:00.000000Z,0.0002365999971516,42164110.42359663,0.0098888888888888,150.8383888888889,288.01430555555555,258.7024199156209,0.01125,74.67797222222222,35793908.0,38971865.95215453,-16098772.95472276,-851.1923179669623,1173.1755658810805,2841.8887221622736,-0.5269862195522772
2022-09-06 18:00:00.000000Z,0.0002365999971516,42164110.42359663,0.0098888888888888,150.8383888888889,288.01430555555555,258.7024199156209,0.0054166666666666,74.67027777777778,35789612.0,38971865.95215453,-16098772.95472276,-851.1923179669623,1173.1755658810805,2841.8887221622736,-0.5269862195522772
2022-09-06 20:00:00.000000Z,0.0002402999962214,42163895.408371136,0.0091944444444444,154.57808333333332,283.557,298.2803040185028,0.0196388888888888,74.67286111111112,35784096.0,40440608.84389248,11914120.60495587,-4512.648143373724,-869.622036456099,2949.492715029492,-0.3675777738786976
2022-09-06 22:00:00.000000Z,0.0002402999962214,42163895.408371136,0.0091944444444444,154.57808333333332,283.557,298.2803040185028,0.0295555555555555,74.67963888888889,35779444.0,40440608.84389248,11914120.60495587,-4512.648143373724,-869.622036456099,2949.492715029492,-0.3675777738786976
2022-09-07 00:00:00.000000Z,0.0002402999962214,42163895.408371136,0.0091944444444444,154.57808333333332,283.557,298.2803040185028,0.0316666666666666,74.6918888888889,35776628.0,40440608.84389248,11914120.60495587,-4512.648143373724,-869.622036456099,2949.492715029492,-0.3675777738786976
2022-09-07 02:00:00.000000Z,0.0002306999958818,42164264.047627,0.0043055555555555,87.52188888888888,349.6954166666667,45.90112820669351,0.0123888888888888,74.70002777777778,35777204.0,-23033650.95868309,35308712.71192706,1843.9939906868956,-2575.8488914667905,-1679.7477259607044,0.1879262856831071
2022-09-07 04:00:00.000000Z,0.0002306999958818,42164264.047627,0.0043055555555555,87.52188888888888,349.6954166666667,45.90112820669351,0.0020277777777777,74.71183333333333,35779604.0,-23033650.95868309,35308712.71192706,1843.9939906868956,-2575.8488914667905,-1679.7477259607044,0.1879262856831071
2022-09-07 06:00:00.000000Z,0.0002306999958818,42164264.047627,0.0043055555555555,87.52188888888888,349.6954166666667,45.90112820669351,0.0091111111111111,74.71877777777777,35783896.0,-23033650.95868309,35308712.71192706,1843.9939906868956,-2575.8488914667905,-1679.7477259607044,0.1879262856831071
2022-09-07 08:00:00.000000Z,0.0002226999931735,42164203.7752585,0.0143888888888888,144.47991666666667,296.0156944444444,117.57717768344595,0.0254444444444444,74.72094444444444,35788252.0,-40088086.09351914,-13081736.05851212,8522.990872017293,953.1606831636482,-2922.851902166956,0.4583610180126817
2022-09-07 10:00:00.000000Z,0.0002226999931735,42164203.7752585,0.0143888888888888,144.47991666666667,296.0156944444444,117.57717768344595,0.0370555555555555,74.71513888888889,35792632.0,-40088086.09351914,-13081736.05851212,8522.990872017293,953.1606831636482,-2922.851902166956,0.4583610180126817
2022-09-07 12:00:00.000000Z,0.0002256000007037,42164518.87597473,0.0104999999999999,149.83811111111112,292.9338888888889,153.8060593868942,0.0345277777777777,74.70061111111112,35795672.0,-23228934.309064187,-35199190.71699575,7716.108595463461,2565.526401620697,-1693.4297453006177,0.0320922614914157
2022-09-07 14:00:00.000000Z,0.0002256000007037,42164518.87597473,0.0104999999999999,149.83811111111112,292.9338888888889,153.8060593868942,0.0273888888888888,74.68688888888889,35796240.0,-23228934.309064187,-35199190.71699575,7716.108595463461,2565.526401620697,-1693.4297453006177,0.0320922614914157
2022-09-07 16:00:00.000000Z,0.0002463000128045,42164130.0470262,0.0023055555555555,73.56391666666666,3.5636944444444443,279.28354303097825,0.0021666666666666,74.67886111111112,35793896.0,42079768.829066806,-2639210.379090141,-1654.125496164737,191.72395760139315,3068.800728396463,0.0275405082383628
2022-09-07 18:00:00.000000Z,0.0002463000128045,42164130.0470262,0.0023055555555555,73.56391666666666,3.5636944444444443,279.28354303097825,0.0052222222222222,74.67133333333334,35789288.0,42079768.829066806,-2639210.379090141,-1654.125496164737,191.72395760139315,3068.800728396463,0.0275405082383628
2022-09-07 20:00:00.000000Z,0.0002463000128045,42164130.0470262,0.0023055555555555,73.56391666666666,3.5636944444444443,279.28354303097825,0.0113055555555555,74.67105555555555,35783924.0,42079768.829066806,-2639210.379090141,-1654.125496164737,191.72395760139315,3068.800728396463,0.0275405082383628
2022-09-07 22:00:00.000000Z,0.0002463000128045,42164130.0470262,0.0023055555555555,73.56391666666666,3.5636944444444443,279.28354303097825,0.0144444444444444,74.67811111111112,35779248.0,42079768.829066806,-2639210.379090141,-1654.125496164737,191.72395760139315,3068.800728396463,0.0275405082383628
2022-09-08 00:00:00.000000Z,0.0002463000128045,42164130.0470262,0.0023055555555555,73.56391666666666,3.5636944444444443,279.28354303097825,0.0136944444444444,74.69058333333334,35776524.0,42079768.829066806,-2639210.379090141,-1654.125496164737,191.72395760139315,3068.800728396463,0.0275405082383628
2022-09-08 02:00:00.000000Z,0.0002463000128045,42164130.0470262,0.0023055555555555,73.56391666666666,3.5636944444444443,279.28354303097825,0.0092222222222222,74.70505555555556,35776484.0,42079768.829066806,-2639210.379090141,-1654.125496164737,191.72395760139315,3068.800728396463,0.0275405082383628
2022-09-08 04:00:00.000000Z,0.0002371000009588,42164298.80946305,0.0111944444444444,148.51330555555555,289.5607777777778,140.78387410706472,0.0135,74.71252777777778,35779468.0,-32839526.88941517,-26458394.72741217,7759.474801076012,1928.300465596301,-2394.0950138354096,0.2021087259411471
2022-09-08 06:00:00.000000Z,0.0002371000009588,42164298.80946305,0.0111944444444444,148.51330555555555,289.5607777777778,140.78387410706472,0.0053611111111111,74.71947222222222,35783880.0,-32839526.88941517,-26458394.72741217,7759.474801076012,1928.300465596301,-2394.0950138354096,0.2021087259411471
2022-09-08 08:00:00.000000Z,0.0002371000009588,42164298.80946305,0.0111944444444444,148.51330555555555,289.5607777777778,140.78387410706472,0.0230555555555555,74.71941666666667,35789044.0,-32839526.88941517,-26458394.72741217,7759.474801076012,1928.300465596301,-2394.0950138354096,0.2021087259411471
2022-09-08 10:00:00.000000Z,0.0002371000009588,42164298.80946305,0.0111944444444444,148.51330555555555,289.5607777777778,140.78387410706472,0.0348611111111111,74.71230555555556,35793560.0,-32839526.88941517,-26458394.72741217,7759.474801076012,1928.300465596301,-2394.0950138354096,0.2021087259411471
2022-09-08 12:00:00.000000Z,0.0002371000009588,42164298.80946305,0.0111944444444444,148.51330555555555,289.5607777777778,140.78387410706472,0.0375555555555555,74.69994444444445,35796216.0,-32839526.88941517,-26458394.72741217,7759.474801076012,1928.300465596301,-2394.0950138354096,0.2021087259411471
2022-09-08 14:00:00.000000Z,0.0002371000009588,42164298.80946305,0.0111944444444444,148.51330555555555,289.5607777777778,140.78387410706472,0.0302777777777777,74.68558333333334,35796296.0,-32839526.88941517,-26458394.72741217,7759.474801076012,1928.300465596301,-2394.0950138354096,0.2021087259411471
2022-09-08 16:00:00.000000Z,0.0002371000009588,42164298.80946305,0.0111944444444444,148.51330555555555,289.5607777777778,140.78387410706472,0.0148611111111111,74.673,35793776.0,-32839526.88941517,-26458394.72741217,7759.474801076012,1928.300465596301,-2394.0950138354096,0.2021087259411471
2022-09-08 18:00:00.000000Z,0.0002402999962214,42163910.54625038,0.0111944444444444,155.66369444444445,285.4094722222222,352.154140056173,0.0031388888888888,74.67458333333335,35789500.0,12164575.305760738,40360526.26291744,-8164.361221842114,-2944.59428245249,887.3890229961671,0.0791103858651574
2022-09-08 20:00:00.000000Z,0.0002402999962214,42163910.54625038,0.0111944444444444,155.66369444444445,285.4094722222222,352.154140056173,0.0212499999999999,74.67369444444445,35784276.0,12164575.305760738,40360526.26291744,-8164.361221842114,-2944.59428245249,887.3890229961671,0.0791103858651574
2022-09-08 22:00:00.000000Z,0.0002402999962214,42163910.54625038,0.0111944444444444,155.66369444444445,285.4094722222222,352.154140056173,0.0339722222222222,74.68005555555555,35779592.0,12164575.305760738,40360526.26291744,-8164.361221842114,-2944.59428245249,887.3890229961671,0.0791103858651574
