Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 00:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0322777777777777,61.95058333333333,35783680.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 02:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0288888888888888,61.95225,35786620.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 04:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0175833333333333,61.949666666666666,35789500.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 06:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0013333333333333,61.94347222222222,35791544.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 08:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0155277777777777,61.93530555555555,35792200.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 10:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0284166666666666,61.92733333333333,35791288.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 12:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.03375,61.921638888888886,35789060.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 14:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0300277777777777,61.91972222222222,35786104.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 16:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0180555555555555,61.92208333333333,35783220.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 18:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0010277777777777,61.92802777777778,35781180.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 20:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0165555555555555,61.93591666666666,35780540.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-01 22:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0299166666666666,61.94361111111111,35781460.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-02 00:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0353611111111111,61.949,35783700.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-02 02:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0312777777777777,61.95058333333333,35786648.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-02 04:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0186944444444444,61.94794444444444,35789512.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-02 06:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0008333333333333,61.94172222222222,35791520.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
2023-03-02 08:00:00.000000Z,0.0001373999984934,42163999.13114943,0.0148055555555555,136.159,22.328611111111112,338.06654698835354,0.0175277777777777,61.93355555555555,35792124.0,-30608203.292805534,28991163.38781771,75.13344834671403,-2114.506400228138,-2232.676682421289,0.7945933605834559
