Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 00:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0446666666666666,41.95911111111111,35797940.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 02:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0453333333333333,41.94625,35792224.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 04:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0336944444444444,41.94291666666666,35784936.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 06:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.01275,41.94991666666667,35778032.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 08:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0119166666666666,41.96533333333333,35773376.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 10:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0336111111111111,41.98502777777778,35772216.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 12:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0464444444444444,42.00363888888889,35774864.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 14:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0468055555555555,42.01611111111111,35780604.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 16:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0344722222222222,42.01905555555555,35787884.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 18:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0126388888888888,42.01166666666666,35794736.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 20:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0128611111111111,41.995916666666666,35799320.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-01 22:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0351944444444444,41.976055555555554,35800396.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 00:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.04825,41.95738888888889,35797668.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 02:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0484166666666666,41.94494444444444,35791872.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 04:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0354722222222222,41.942027777777774,35784564.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 06:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0127777777777777,41.94947222222222,35777704.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 08:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0136666666666666,41.965250000000005,35773144.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 10:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0366944444444444,41.98511111111111,35772108.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 12:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0500833333333333,42.00372222222222,35774872.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 14:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0500555555555555,42.01605555555555,35780688.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 16:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0365,42.01877777777778,35787988.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 18:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0129444444444444,42.01119444444444,35794800.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 20:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0143611111111111,41.995333333333335,35799284.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-02 22:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0381111111111111,41.97552777777778,35800236.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-03 00:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0518611111111111,41.95711111111111,35797396.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-03 02:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0517777777777777,41.945027777777774,35791524.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-03 04:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.03775,41.94258333333333,35784192.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-03 06:00:00.000000Z,0.0003356999950483,42163942.50404005,0.0293055555555555,123.31238888888888,221.6635,130.20722701114497,0.0133611111111111,41.95044444444445,35777380.0,-17945177.88490891,38164630.492092654,-3050.2370252954183,-2782.1610461287773,-1307.313218430706,1.5564297158193725
2023-03-03 08:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0156666666666666,41.965250000000005,35773016.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-03 10:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0400277777777777,41.98530555555556,35771852.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-03 12:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0538333333333333,42.00425,35774516.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-03 14:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0533055555555555,42.01702777777778,35780292.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-03 16:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0384166666666666,42.02022222222222,35787616.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-03 18:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0130277777777777,42.01302777777778,35794512.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-03 20:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0161111111111111,41.997416666666666,35799120.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-03 22:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0412222222222222,41.97763888888889,35800200.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-04 00:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0555,41.95908333333334,35797460.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-04 02:00:00.000000Z,0.0003376000095158,42163795.33051135,0.0316111111111111,121.894,225.0365,130.6531561502979,0.0550277777777777,41.94680555555555,35791628.0,-19527952.83544005,37379493.756013736,-1748.7665630639794,-2724.958139216855,-1422.6955546112315,1.691150075392346
2023-03-04 04:00:00.000000Z,0.0003387999895494,42163699.45816059,0.0333055555555555,120.90180555555555,227.69719444444445,27.84989022080838,0.0393611111111111,41.943777777777775,35784676.0,40425932.79338531,11935489.98658076,-23726.64552386321,-870.4196427880304,2949.8602668257527,-0.4464856181313115
2023-03-04 06:00:00.000000Z,0.0003387999895494,42163699.45816059,0.0333055555555555,120.90180555555555,227.69719444444445,27.84989022080838,0.0130833333333333,41.95097222222223,35777672.0,40425932.79338531,11935489.98658076,-23726.64552386321,-870.4196427880304,2949.8602668257527,-0.4464856181313115
