Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.0004299000138416,42163769.82056363,1.983,282.34658333333334,246.2898888888889,262.44806361768417,1.4112222222222222,16.805555555555557,35802896.0,13656313.840693858,39886281.94847321,757190.751005084,-2907.358629570988,995.7665807242456,-90.96332483746414
2022-09-02 00:00:00.000000Z,0.0004299000138416,42163769.82056363,1.983,282.34658333333334,246.2898888888889,262.44806361768417,1.90675,16.789472222222223,35803768.0,13656313.840693858,39886281.94847321,757190.751005084,-2907.358629570988,995.7665807242456,-90.96332483746414
2022-09-02 02:00:00.000000Z,0.0004299000138416,42163769.82056363,1.983,282.34658333333334,246.2898888888889,262.44806361768417,1.8893333333333333,16.78355555555556,35799864.0,13656313.840693858,39886281.94847321,757190.751005084,-2907.358629570988,995.7665807242456,-90.96332483746414
2022-09-02 04:00:00.000000Z,0.0004299000138416,42163769.82056363,1.983,282.34658333333334,246.2898888888889,262.44806361768417,1.3635000000000002,16.77711111111111,35792232.0,13656313.840693858,39886281.94847321,757190.751005084,-2907.358629570988,995.7665807242456,-90.96332483746414
2022-09-02 06:00:00.000000Z,0.0004308999923523,42163781.03372271,1.982888888888889,282.3465,246.59269444444445,277.93966374196896,0.4705833333333333,16.765416666666667,35783032.0,2288988.2109565483,42097284.08019524,389059.5725157884,-3068.634218791068,166.4868284542796,-102.55191989628604
2022-09-02 08:00:00.000000Z,0.0004308999923523,42163781.03372271,1.982888888888889,282.3465,246.59269444444445,277.93966374196896,0.54925,16.75936111111111,35774528.0,2288988.2109565483,42097284.08019524,389059.5725157884,-3068.634218791068,166.4868284542796,-102.55191989628604
2022-09-02 10:00:00.000000Z,0.0004308999923523,42163781.03372271,1.982888888888889,282.3465,246.59269444444445,277.93966374196896,-1.42125,16.77261111111111,35769132.0,2288988.2109565483,42097284.08019524,389059.5725157884,-3068.634218791068,166.4868284542796,-102.55191989628604
2022-09-02 12:00:00.000000Z,0.0004309999931138,42163789.44359691,1.981805555555556,282.3428055555555,247.47188888888888,89.39715929508914,-1.91,16.804833333333335,35768304.0,-7882422.061659149,-41416273.20208147,-572793.9403118577,3018.44625238419,-577.1774044059001,97.76340874787016
2022-09-02 14:00:00.000000Z,0.0004309999931138,42163789.44359691,1.981805555555556,282.3428055555555,247.47188888888888,89.39715929508914,-1.883361111111111,16.845194444444445,35772100.0,-7882422.061659149,-41416273.20208147,-572793.9403118577,3018.44625238419,-577.1774044059001,97.76340874787016
2022-09-02 16:00:00.000000Z,0.0004309999931138,42163789.44359691,1.981805555555556,282.3428055555555,247.47188888888888,89.39715929508914,-1.348833333333333,16.86797222222222,35779652.0,-7882422.061659149,-41416273.20208147,-572793.9403118577,3018.44625238419,-577.1774044059001,97.76340874787016
2022-09-02 18:00:00.000000Z,0.0004309999931138,42163789.44359691,1.981805555555556,282.3428055555555,247.47188888888888,89.39715929508914,0.4513055555555555,16.86152777777778,35788928.0,-7882422.061659149,-41416273.20208147,-572793.9403118577,3018.44625238419,-577.1774044059001,97.76340874787016
2022-09-02 20:00:00.000000Z,0.0004309999931138,42163789.44359691,1.981805555555556,282.3428055555555,247.47188888888888,89.39715929508914,0.5671111111111111,16.834555555555553,35797432.0,-7882422.061659149,-41416273.20208147,-572793.9403118577,3018.44625238419,-577.1774044059001,97.76340874787016
2022-09-02 22:00:00.000000Z,0.0004309999931138,42163789.44359691,1.981805555555556,282.3428055555555,247.47188888888888,89.39715929508914,1.432583333333333,16.80677777777778,35802876.0,-7882422.061659149,-41416273.20208147,-572793.9403118577,3018.44625238419,-577.1774044059001,97.76340874787016
2022-09-03 00:00:00.000000Z,0.0004309999931138,42163789.44359691,1.981805555555556,282.3428055555555,247.47188888888888,89.39715929508914,1.9126388888888888,16.791222222222224,35803784.0,-7882422.061659149,-41416273.20208147,-572793.9403118577,3018.44625238419,-577.1774044059001,97.76340874787016
2022-09-03 02:00:00.000000Z,0.000434799992945,42163911.10691283,1.980388888888889,282.3387222222222,247.4866944444444,289.3911989333506,1.8781944444444445,16.780388888888886,35800212.0,-6753649.714693728,41613260.76073555,79346.84090647363,-3033.419874501004,-493.3859423785626,-106.11265246378412
2022-09-03 04:00:00.000000Z,0.000434799992945,42163911.10691283,1.980388888888889,282.3387222222222,247.4866944444444,289.3911989333506,1.3385,16.773138888888887,35792512.0,-6753649.714693728,41613260.76073555,79346.84090647363,-3033.419874501004,-493.3859423785626,-106.11265246378412
2022-09-03 06:00:00.000000Z,0.000434799992945,42163911.10691283,1.980388888888889,282.3387222222222,247.4866944444444,289.3911989333506,0.4384722222222222,16.7615,35783108.0,-6753649.714693728,41613260.76073555,79346.84090647363,-3033.419874501004,-493.3859423785626,-106.11265246378412
2022-09-03 08:00:00.000000Z,0.000434799992945,42163911.10691283,1.980388888888889,282.3387222222222,247.4866944444444,289.3911989333506,0.57975,16.75561111111111,35774536.0,-6753649.714693728,41613260.76073555,79346.84090647363,-3033.419874501004,-493.3859423785626,-106.11265246378412
2022-09-03 10:00:00.000000Z,0.000434799992945,42163911.10691283,1.980388888888889,282.3387222222222,247.4866944444444,289.3911989333506,-1.441861111111111,16.769555555555556,35769104.0,-6753649.714693728,41613260.76073555,79346.84090647363,-3033.419874501004,-493.3859423785626,-106.11265246378412
2022-09-03 12:00:00.000000Z,0.0004348999937064,42163900.45432938,1.9796111111111112,282.33669444444445,247.76919444444445,32.706446895316816,-1.9149166666666664,16.804222222222222,35768272.0,-38827437.98701793,-16336268.654331924,-1431703.0169068612,1191.5374489550957,-2835.557078305947,19.29353618880793
2022-09-03 14:00:00.000000Z,0.0004348999937064,42163900.45432938,1.9796111111111112,282.33669444444445,247.76919444444445,32.706446895316816,-1.8713333333333333,16.844583333333333,35772208.0,-38827437.98701793,-16336268.654331924,-1431703.0169068612,1191.5374489550957,-2835.557078305947,19.29353618880793
2022-09-03 16:00:00.000000Z,0.0004348999937064,42163900.45432938,1.9796111111111112,282.33669444444445,247.76919444444445,32.706446895316816,-1.3230833333333334,16.866722222222222,35779892.0,-38827437.98701793,-16336268.654331924,-1431703.0169068612,1191.5374489550957,-2835.557078305947,19.29353618880793
2022-09-03 18:00:00.000000Z,0.0004338000144343,42163903.53797126,1.979,282.3355,247.51891666666668,130.9821759519557,0.419,16.858555555555558,35789372.0,21611200.289510094,-36215307.499456905,462170.58774249145,2638.078676356428,1574.3648720874482,100.67303677870248
2022-09-03 20:00:00.000000Z,0.0004338000144343,42163903.53797126,1.979,282.3355,247.51891666666668,130.9821759519557,0.5973611111111111,16.831194444444446,35797868.0,21611200.289510094,-36215307.499456905,462170.58774249145,2638.078676356428,1574.3648720874482,100.67303677870248
2022-09-03 22:00:00.000000Z,0.0004338000144343,42163903.53797126,1.979,282.3355,247.51891666666668,130.9821759519557,1.4525555555555556,16.803527777777777,35803216.0,21611200.289510094,-36215307.499456905,462170.58774249145,2638.078676356428,1574.3648720874482,100.67303677870248
2022-09-04 00:00:00.000000Z,0.0004338000144343,42163903.53797126,1.979,282.3355,247.51891666666668,130.9821759519557,1.9168888888888889,16.78816666666667,35803976.0,21611200.289510094,-36215307.499456905,462170.58774249145,2638.078676356428,1574.3648720874482,100.67303677870248
2022-09-04 02:00:00.000000Z,0.0004375000135041,42163892.88539257,1.977805555555556,282.3315,247.7175,291.7448594984732,1.8654722222222224,16.781027777777776,35800120.0,-8616758.265757268,41267036.66741893,13652.36565530292,-3008.2048598895244,-629.3691146721651,-106.12707808974564
2022-09-04 04:00:00.000000Z,0.0004375000135041,42163892.88539257,1.977805555555556,282.3315,247.7175,291.7448594984732,1.3121944444444444,16.773527777777776,35792300.0,-8616758.265757268,41267036.66741893,13652.36565530292,-3008.2048598895244,-629.3691146721651,-106.12707808974564
2022-09-04 06:00:00.000000Z,0.0004375000135041,42163892.88539257,1.977805555555556,282.3315,247.7175,291.7448594984732,0.4057222222222222,16.76188888888889,35782828.0,-8616758.265757268,41267036.66741893,13652.36565530292,-3008.2048598895244,-629.3691146721651,-106.12707808974564
2022-09-04 08:00:00.000000Z,0.0004375000135041,42163892.88539257,1.977805555555556,282.3315,247.7175,291.7448594984732,0.610111111111111,16.75663888888889,35774256.0,-8616758.265757268,41267036.66741893,13652.36565530292,-3008.2048598895244,-629.3691146721651,-106.12707808974564
2022-09-04 10:00:00.000000Z,0.0004375000135041,42163892.88539257,1.977805555555556,282.3315,247.7175,291.7448594984732,-1.4615555555555555,16.771527777777777,35768896.0,-8616758.265757268,41267036.66741893,13652.36565530292,-3008.2048598895244,-629.3691146721651,-106.12707808974564
2022-09-04 12:00:00.000000Z,0.0004375000135041,42163892.88539257,1.977805555555556,282.3315,247.7175,291.7448594984732,-1.9186666666666663,16.80763888888889,35768184.0,-8616758.265757268,41267036.66741893,13652.36565530292,-3008.2048598895244,-629.3691146721651,-106.12707808974564
2022-09-04 14:00:00.000000Z,0.0004375000135041,42163892.88539257,1.977805555555556,282.3315,247.7175,291.7448594984732,-1.857888888888889,16.847944444444444,35772300.0,-8616758.265757268,41267036.66741893,13652.36565530292,-3008.2048598895244,-629.3691146721651,-106.12707808974564
2022-09-04 16:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,-1.2961388888888887,16.868000000000002,35780136.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-04 18:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,0.3857777777777778,16.860111111111113,35789572.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-04 20:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,0.6277222222222223,16.832638888888887,35798092.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-04 22:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,1.4718333333333335,16.80527777777778,35803396.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-05 00:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,1.919861111111111,16.790222222222223,35804056.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-05 02:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,1.8512777777777776,16.784111111111113,35799880.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-05 04:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,1.2845,16.776527777777776,35791988.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-05 06:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,0.3719444444444444,16.764972222222223,35782508.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-05 08:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,0.6408333333333333,16.760277777777777,35774004.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-05 10:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,-1.480888888888889,16.776055555555555,35768760.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-05 12:00:00.000000Z,0.0004372000112198,42163872.70157776,1.9761111111111112,282.3279166666667,247.89230555555557,155.9765251704527,-1.9213055555555556,16.812722222222224,35768180.0,35033198.18099622,-23470644.72426659,1007989.0948733992,1709.055272499128,2553.3008281899515,76.41774177900746
2022-09-05 14:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,-1.843305555555556,16.852722222222223,35772820.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-05 16:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,-1.2678055555555554,16.87263888888889,35780920.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-05 18:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,0.3512499999999999,16.863166666666668,35790416.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-05 20:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,0.6591388888888889,16.834722222222222,35798748.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-05 22:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,1.4916944444444444,16.80725,35803680.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-06 00:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,1.922722222222222,16.792555555555555,35803864.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-06 02:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,1.8363333333333332,16.78688888888889,35799252.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-06 04:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,1.255611111111111,16.779805555555555,35791076.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-06 06:00:00.000000Z,0.0004385999927762,42163783.55668453,1.973388888888889,282.3059166666667,246.0731111111111,246.79936239009177,0.3368333333333333,16.769194444444445,35781544.0,24062747.976193987,34615747.83585536,1064254.6919244495,-2523.1636839896983,1754.6541424524423,-72.05452806524988
2022-09-06 08:00:00.000000Z,0.0004448000108823,42163959.04362165,1.972,282.3155,248.77019444444448,340.64336820492275,0.6717222222222222,16.756027777777778,35773900.0,-37100441.640336,19966264.222708747,-1101393.9629850376,-1455.3447198939075,-2709.012993841682,-68.85169591938596
2022-09-06 10:00:00.000000Z,0.0004448000108823,42163959.04362165,1.972,282.3155,248.77019444444448,340.64336820492275,-1.4998333333333334,16.77263888888889,35768580.0,-37100441.640336,19966264.222708747,-1101393.9629850376,-1455.3447198939075,-2709.012993841682,-68.85169591938596
2022-09-06 12:00:00.000000Z,0.0004448000108823,42163959.04362165,1.972,282.3155,248.77019444444448,340.64336820492275,-1.923111111111111,16.810000000000002,35768012.0,-37100441.640336,19966264.222708747,-1101393.9629850376,-1455.3447198939075,-2709.012993841682,-68.85169591938596
2022-09-06 14:00:00.000000Z,0.0004445000085979,42163950.07299911,1.9711111111111117,282.3113888888889,249.328,90.16721751969584,-1.8269722222222224,16.848805555555554,35772260.0,-6000455.701156726,-41731751.21551819,-508003.6253019302,3041.420971372958,-439.90122317212087,99.03812196612272
2022-09-06 16:00:00.000000Z,0.0004445000085979,42163950.07299911,1.9711111111111117,282.3113888888889,249.328,90.16721751969584,-1.2382222222222223,16.869083333333332,35780260.0,-6000455.701156726,-41731751.21551819,-508003.6253019302,3041.420971372958,-439.90122317212087,99.03812196612272
2022-09-06 18:00:00.000000Z,0.0004445000085979,42163950.07299911,1.9711111111111117,282.3113888888889,249.328,90.16721751969584,0.3162777777777777,16.860111111111113,35789864.0,-6000455.701156726,-41731751.21551819,-508003.6253019302,3041.420971372958,-439.90122317212087,99.03812196612272
2022-09-06 20:00:00.000000Z,0.0004438000032678,42163949.232003495,1.970888888888889,282.3109166666667,249.1766944444444,116.79991653186696,0.6900555555555555,16.83211111111111,35798516.0,13230554.863148622,-40042967.056462646,151017.2123516493,2917.409537558033,963.052063373066,105.15167557875472
2022-09-06 22:00:00.000000Z,0.0004438000032678,42163949.232003495,1.970888888888889,282.3109166666667,249.1766944444444,116.79991653186696,1.51025,16.805333333333333,35803808.0,13230554.863148622,-40042967.056462646,151017.2123516493,2917.409537558033,963.052063373066,105.15167557875472
2022-09-07 00:00:00.000000Z,0.0004448000108823,42163916.43320707,1.969805555555556,282.3073055555556,249.00369444444445,256.16831221796616,1.923722222222222,16.790222222222223,35804400.0,16137306.700983249,38949651.87809809,827800.2354657408,-2838.9484894217576,1176.616766325807,-86.77057374920679
2022-09-07 02:00:00.000000Z,0.0004448000108823,42163916.43320707,1.969805555555556,282.3073055555556,249.00369444444445,256.16831221796616,1.819583333333333,16.783416666666668,35800012.0,16137306.700983249,38949651.87809809,827800.2354657408,-2838.9484894217576,1176.616766325807,-86.77057374920679
2022-09-07 04:00:00.000000Z,0.0004448000108823,42163916.43320707,1.969805555555556,282.3073055555556,249.00369444444445,256.16831221796616,1.2256111111111112,16.77461111111111,35791896.0,16137306.700983249,38949651.87809809,827800.2354657408,-2838.9484894217576,1176.616766325807,-86.77057374920679
2022-09-07 06:00:00.000000Z,0.0004448000108823,42163916.43320707,1.969805555555556,282.3073055555556,249.00369444444445,256.16831221796616,0.3016111111111111,16.7625,35782236.0,16137306.700983249,38949651.87809809,827800.2354657408,-2838.9484894217576,1176.616766325807,-86.77057374920679
2022-09-07 08:00:00.000000Z,0.0004448000108823,42163916.43320707,1.969805555555556,282.3073055555556,249.00369444444445,256.16831221796616,0.70375,16.75861111111111,35773644.0,16137306.700983249,38949651.87809809,827800.2354657408,-2838.9484894217576,1176.616766325807,-86.77057374920679
2022-09-07 10:00:00.000000Z,0.0004448000108823,42163916.43320707,1.969805555555556,282.3073055555556,249.00369444444445,256.16831221796616,-1.5194166666666666,16.776027777777777,35768428.0,16137306.700983249,38949651.87809809,827800.2354657408,-2838.9484894217576,1176.616766325807,-86.77057374920679
2022-09-07 12:00:00.000000Z,0.0004448000108823,42163916.43320707,1.969805555555556,282.3073055555556,249.00369444444445,256.16831221796616,-1.9248888888888889,16.813833333333335,35767988.0,16137306.700983249,38949651.87809809,827800.2354657408,-2838.9484894217576,1176.616766325807,-86.77057374920679
2022-09-07 14:00:00.000000Z,0.0004489000129979,42163967.17325245,1.9681111111111111,282.30108333333334,249.96069444444444,135.58596032367666,-1.8106111111111112,16.84947222222222,35772224.0,25868151.85548263,-33307485.27226758,624665.0663392475,2426.1087588802848,1884.7928895308253,95.25441547002664
2022-09-07 16:00:00.000000Z,0.0004489000129979,42163967.17325245,1.9681111111111111,282.30108333333334,249.96069444444444,135.58596032367666,-1.2079722222222222,16.869055555555555,35780340.0,25868151.85548263,-33307485.27226758,624665.0663392475,2426.1087588802848,1884.7928895308253,95.25441547002664
2022-09-07 18:00:00.000000Z,0.0004489000129979,42163967.17325245,1.9681111111111111,282.30108333333334,249.96069444444444,135.58596032367666,0.28025,16.859416666666668,35790048.0,25868151.85548263,-33307485.27226758,624665.0663392475,2426.1087588802848,1884.7928895308253,95.25441547002664
2022-09-07 20:00:00.000000Z,0.0004489000129979,42163967.17325245,1.9681111111111111,282.30108333333334,249.96069444444444,135.58596032367666,0.7222500000000001,16.831611111111112,35798736.0,25868151.85548263,-33307485.27226758,624665.0663392475,2426.1087588802848,1884.7928895308253,95.25441547002664
2022-09-07 22:00:00.000000Z,0.0004489000129979,42163967.17325245,1.9681111111111111,282.30108333333334,249.96069444444444,135.58596032367666,1.529972222222222,16.805027777777777,35804064.0,25868151.85548263,-33307485.27226758,624665.0663392475,2426.1087588802848,1884.7928895308253,95.25441547002664
2022-09-08 00:00:00.000000Z,0.0004489000129979,42163967.17325245,1.9681111111111111,282.30108333333334,249.96069444444444,135.58596032367666,1.9258333333333333,16.79025,35804588.0,25868151.85548263,-33307485.27226758,624665.0663392475,2426.1087588802848,1884.7928895308253,95.25441547002664
2022-09-08 02:00:00.000000Z,0.000448700011475,42163913.06923157,1.966805555555556,282.29661111111113,250.5534166666667,299.25704695698954,1.8031388888888888,16.78366666666667,35800272.0,-15860294.225969449,39056442.35639966,-246514.1253534791,-2847.0542422384888,-1158.105806870925,-103.99683963355486
2022-09-08 04:00:00.000000Z,0.000448700011475,42163913.06923157,1.966805555555556,282.29661111111113,250.5534166666667,299.25704695698954,1.1951944444444444,16.773833333333332,35792132.0,-15860294.225969449,39056442.35639966,-246514.1253534791,-2847.0542422384888,-1158.105806870925,-103.99683963355486
2022-09-08 06:00:00.000000Z,0.000448700011475,42163913.06923157,1.966805555555556,282.29661111111113,250.5534166666667,299.25704695698954,0.2653333333333333,16.760916666666667,35782396.0,-15860294.225969449,39056442.35639966,-246514.1253534791,-2847.0542422384888,-1158.105806870925,-103.99683963355486
2022-09-08 08:00:00.000000Z,0.000448700011475,42163913.06923157,1.966805555555556,282.29661111111113,250.5534166666667,299.25704695698954,0.7361944444444444,16.757,35773680.0,-15860294.225969449,39056442.35639966,-246514.1253534791,-2847.0542422384888,-1158.105806870925,-103.99683963355486
2022-09-08 10:00:00.000000Z,0.000448700011475,42163913.06923157,1.966805555555556,282.29661111111113,250.5534166666667,299.25704695698954,-1.5393333333333332,16.77497222222222,35768336.0,-15860294.225969449,39056442.35639966,-246514.1253534791,-2847.0542422384888,-1158.105806870925,-103.99683963355486
2022-09-08 12:00:00.000000Z,0.000448700011475,42163913.06923157,1.966805555555556,282.29661111111113,250.5534166666667,299.25704695698954,-1.9269166666666664,16.813305555555555,35767796.0,-15860294.225969449,39056442.35639966,-246514.1253534791,-2847.0542422384888,-1158.105806870925,-103.99683963355486
2022-09-08 14:00:00.000000Z,0.0004501999937929,42163855.60142021,1.9653888888888889,282.2916944444445,251.10208333333333,120.063373566955,-1.7940277777777776,16.852611111111113,35772024.0,16782965.192397974,-38689091.47159164,280078.95173358865,2818.682074647448,1222.1607730201306,103.43697911330896
2022-09-08 16:00:00.000000Z,0.0004501999937929,42163855.60142021,1.9653888888888889,282.2916944444445,251.10208333333333,120.063373566955,-1.177277777777778,16.87172222222222,35780152.0,16782965.192397974,-38689091.47159164,280078.95173358865,2818.682074647448,1222.1607730201306,103.43697911330896
2022-09-08 18:00:00.000000Z,0.0004501999937929,42163855.60142021,1.9653888888888889,282.2916944444445,251.10208333333333,120.063373566955,0.2436388888888889,16.861777777777778,35789888.0,16782965.192397974,-38689091.47159164,280078.95173358865,2818.682074647448,1222.1607730201306,103.43697911330896
2022-09-08 20:00:00.000000Z,0.0004501999937929,42163855.60142021,1.9653888888888889,282.2916944444445,251.10208333333333,120.063373566955,0.7549722222222223,16.83422222222222,35798620.0,16782965.192397974,-38689091.47159164,280078.95173358865,2818.682074647448,1222.1607730201306,103.43697911330896
2022-09-08 22:00:00.000000Z,0.0004501999937929,42163855.60142021,1.9653888888888889,282.2916944444445,251.10208333333333,120.063373566955,1.5500555555555555,16.808222222222224,35803988.0,16782965.192397974,-38689091.47159164,280078.95173358865,2818.682074647448,1222.1607730201306,103.43697911330896
2022-09-09 00:00:00.000000Z,0.0004496999899856,42163805.42236944,1.9643888888888887,282.2883055555556,251.64969444444444,249.01553077324945,1.9278055555555556,16.794861111111114,35804540.0,19160165.833482508,37555386.21838872,916254.6587798968,-2737.201529631258,1397.0166265832595,-81.533049158736
2022-09-09 02:00:00.000000Z,0.0004496999899856,42163805.42236944,1.9643888888888887,282.2883055555556,251.64969444444444,249.01553077324945,1.786722222222222,16.787166666666668,35800208.0,19160165.833482508,37555386.21838872,916254.6587798968,-2737.201529631258,1397.0166265832595,-81.533049158736
