Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0004552391935036,42166797.53693716,0.153713593060268,73.2872001065741,80.90850296456072,201.62077440882223,-0.0256867507058399,15.964646155417622,35806505.15647191,42072098.77039873,-3077385.219740632,-110477.98427370036,223.6867600699783,3065.1116376208565,1.790001016524
2022-09-01 02:00:00.000000Z,0.0004644319223479,42166750.92931762,0.1537453402927918,73.2717330100465,79.48020938171871,233.1222497056031,-0.0001858625161463,15.940216561024688,35800360.80615843,37950183.1685858,18406583.079215907,-83308.223026449,-1342.3767366980317,2765.083059183198,5.585299144186901
2022-09-01 04:00:00.000000Z,0.0004762652930799,42166124.27508023,0.1539187525690094,73.23151521534385,80.90530092406105,261.80642504836925,0.0254313145026433,15.927121412552712,35790840.38679317,23615169.835244443,34936302.615252815,-33665.126334857574,-2547.8741546913,1720.4919621416393,7.8870023115023
2022-09-01 06:00:00.000000Z,0.000490540038044,42165196.90431149,0.1541349285623659,73.22805156983044,83.71597094777024,289.08255521058084,0.0443053426646312,15.92832343854624,35780289.11269356,2921346.8127148184,42057079.78660781,25123.60339613153,-3067.812824685506,211.66120544076588,8.066169995144799
2022-09-01 08:00:00.000000Z,0.0005074187402927,42164894.67042384,0.1542731535893972,73.25383148779247,85.94389066412229,316.9263268616086,0.0513260086465868,15.943670143989577,35771124.283189684,-18558897.120996498,37843382.103127934,77211.70965222035,-2761.084420934711,-1355.271546654138,6.0677074357997
2022-09-01 10:00:00.000000Z,0.0005289973708704,42165351.85021589,0.1543228257216685,73.27051235810491,87.67866148840886,345.283106215532,0.0445575910298249,15.96977678980024,35765640.90323682,-35033887.46883499,23424622.353324864,108529.56947408212,-1709.4842342156794,-2557.4608730852806,2.4266768118501
2022-09-01 12:00:00.000000Z,0.0005537385589541,42166380.52195225,0.1543265473973422,73.2257751127137,89.01113352607203,14.107973460870554,0.0257227785655764,16.000244661237094,35765598.25806002,-42057866.17116087,2686644.609885209,110551.59592248085,-196.52808838822668,-3069.946463649192,-1.8795985953537
2022-09-01 14:00:00.000000Z,0.0005631520918602,42166842.87214056,0.1544669895389263,73.13347162118117,89.71561870534033,43.604459223834034,-0.0001730865902769,16.026767964396996,35771504.75306321,-37736290.47953777,-18776522.904068053,82672.055798249,1369.1142664225542,-2754.295697093892,-5.6867575499616
2022-09-01 16:00:00.000000Z,0.0005491400804777,42166036.81615235,0.15478747281075,73.05719153640064,89.41344055438553,74.08023055706694,-0.0262136751843225,16.041936767959058,35781537.233398914,-23238223.27591343,-35177009.95711795,32360.380114078693,2564.845696111151,-1696.3114921675572,-7.9638012972827
2022-09-01 18:00:00.000000Z,0.0005373991593791,42165312.67290136,0.1552197784330044,73.03703242697242,87.45830625232168,106.1361602013742,-0.0454384325362349,16.040438683731818,35793462.413318805,-2477935.605057551,-42098727.74047499,-26853.50443857797,3068.74462744979,-182.2114229509981,-8.0958698838165
2022-09-01 20:00:00.000000Z,0.0005170774911344,42165096.74028652,0.1553488306727193,73.06065638193394,85.38581664901379,138.24948264987125,-0.0525513367974183,16.022771387713824,35803221.01571394,18950123.00520589,-37684924.56908412,-78921.57344732656,2746.289161702912,1379.8180350099417,-6.033078120056801
2022-09-01 22:00:00.000000Z,0.0005024687366418,42165385.16461427,0.1555212599263495,73.09836432764948,83.33820177123641,170.3130240388245,-0.045712159156914,15.994281789904049,35808132.964206204,35279485.05666391,-23130654.99728407,-109878.46520605756,1685.1889774390236,2569.831722515856,-2.3486632533645
2022-09-02 00:00:00.000000Z,0.0004861687449841,42166122.397143856,0.1555228862648596,73.0636987725981,81.5093822380313,202.22781781051424,-0.0265330621832521,15.963456252064889,35806960.8162712,42119213.42262901,-2354130.90709128,-111231.0729816173,170.9408234683213,3068.447188248521,1.982422524257
2022-09-02 02:00:00.000000Z,0.0004840843326447,42166410.23373787,0.1556252492075706,72.99514070698771,80.53173437893109,233.3311811615016,-0.0001480832231139,15.938468920166294,35800457.14972102,37628618.23293585,19055551.36164494,-82600.772902876,-1389.694511754312,2741.584750168673,5.7874215320832
2022-09-02 04:00:00.000000Z,0.0004935940455413,42166040.06138341,0.1558648777422777,72.93673804557665,81.25754280255771,262.73293157405976,0.026411420738602,15.925480142583968,35790526.069806255,23011567.934667584,35336423.86553668,-31637.686702347368,-2577.090850566387,1676.4479239049615,8.0402110617487
2022-09-02 06:00:00.000000Z,0.0005053685597414,42165439.26013145,0.1561760998433984,72.92443315393227,83.17904145441429,290.9078206359205,0.0460232926405595,15.92742842611548,35779688.786007985,2198106.9301536307,42100472.50252156,27969.00383298237,-3071.051049579912,158.8837034702414,8.1292098714075
2022-09-02 08:00:00.000000Z,0.0005180483863176,42165165.035700336,0.1564267432097523,72.95968796235304,85.20203914001387,318.94799972062435,0.0533784980189172,15.943736126861143,35770550.99889141,-19206884.901090905,37518009.19906998,80152.62745561909,-2737.41667466791,-1402.574953657111,6.0233632577346
2022-09-02 10:00:00.000000Z,0.0005413484338125,42165763.837130144,0.1564525700387677,72.97103405158391,86.74692152732366,347.50075814382893,0.0463671402670186,15.970599430468416,35765341.29915833,-35431710.07325974,22817852.30757674,110755.54580231928,-1665.267164876282,-2586.5141154567223,2.279473557158
2022-09-02 12:00:00.000000Z,0.0005652748871787,42166778.58164802,0.1564591441386666,72.92428349651715,88.14620234700946,16.261090125176725,0.026803960580529,16.001327511689166,35765758.640738085,-42098052.45435444,1962004.4235904643,111464.1401472569,-143.70585215293798,-3072.8748147690285,-2.0888293383466
2022-09-02 14:00:00.000000Z,0.0005460643166833,42166114.048468046,0.1567601168377564,72.88835632376679,91.46926877339398,43.08220690606294,0.0001003818267989,16.02743854836118,35771154.41375974,-37407187.69671428,-19423137.95950641,82179.02028996852,1416.362416823163,-2730.298059508228,-5.901558650816001
2022-09-02 16:00:00.000000Z,0.000541219930617,42166020.83461964,0.1571740405428843,72.791046992375,91.65107516937776,73.09504745684995,-0.0270501586062408,16.042630990087254,35781236.900963254,-22629103.361367937,-35571555.057643384,30427.54170478375,2593.69965414894,-1651.894837989107,-8.1372166196456
