Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0184166666666666,175.00619444444445,35783568.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-01 22:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0051388888888888,175.0096111111111,35783940.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 00:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.00975,175.0121388888889,35784792.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 02:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.02225,175.01322222222225,35785888.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 04:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0289444444444444,175.0127777777778,35786936.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 06:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0279166666666666,175.011,35787652.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 08:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0193055555555555,175.00858333333332,35787840.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 10:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0053333333333333,175.00627777777777,35787448.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 12:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0103333333333333,175.00491666666667,35786584.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 14:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0234722222222222,175.00497222222222,35785472.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 16:00:00.000000Z,5.1300001359777525e-05,42163379.607271634,0.0086111111111111,144.28580555555556,125.29838888888888,274.9388141923129,0.0305,175.0066388888889,35784420.0,-42031886.21016469,-3324965.052275249,4093.2786277360815,242.6259512544743,-3065.114669433544,0.3527441424954653
2023-03-02 18:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0294444444444444,175.00358333333332,35784168.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-02 20:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0203055555555555,175.0065,35784244.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-02 22:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0055277777777777,175.00891666666666,35784840.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-03 00:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0109722222222222,175.01019444444444,35785796.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-03 02:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0248333333333333,175.01,35786848.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-03 04:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0322222222222222,175.00841666666668,35787720.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-03 06:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0310555555555555,175.00583333333333,35788168.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-03 08:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0215277777777777,175.003,35788076.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-03 10:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0060555555555555,175.00069444444443,35787460.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-03 12:00:00.000000Z,4.8800000513438135e-05,42163884.4754668,0.0088888888888888,143.323,112.60669444444444,1.843482883577368,0.0113333333333333,174.99949999999998,35786492.0,-8929130.498859067,-41205464.7898902,5954.414863328854,3005.072841733187,-651.1974171849251,-0.1974424057035283
2023-03-03 14:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0261388888888888,175.00991666666667,35785640.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-03 16:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0330833333333333,175.01119444444444,35784720.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-03 18:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.03125,175.01361111111112,35784072.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-03 20:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0209999999999999,175.01666666666668,35783868.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-03 22:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0049166666666666,175.01961111111112,35784160.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 00:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.01275,175.02186111111112,35784868.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 02:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0272777777777777,175.02286111111113,35785800.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 04:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0347499999999999,175.02255555555556,35786704.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 06:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.033,175.0211111111111,35787336.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 08:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0223888888888888,175.01905555555558,35787524.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 10:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0056111111111111,175.01708333333335,35787216.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 12:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0129444444444444,175.01586111111112,35786492.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 14:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0283055555555555,175.01583333333335,35785548.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 16:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0363333333333333,175.01719444444447,35784636.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 18:00:00.000000Z,4.389999958220869e-05,42163392.50210688,0.0098055555555555,135.7263888888889,137.45369444444444,142.30881813184595,0.0347499999999999,175.0196388888889,35784000.0,23889168.332961638,34744535.78235812,-7111.565725910864,-2533.4590957526707,1742.0210057129354,0.0892079102248066
2023-03-04 20:00:00.000000Z,4.2100000428035855e-05,42163608.91255195,0.0101944444444444,136.49008333333333,143.243,164.05566489089324,0.0229444444444444,175.0181388888889,35784164.0,4562058.49051453,41917793.77851207,-5968.012171920112,-3056.503758131584,332.6856923193131,0.3314879765791182
2023-03-04 22:00:00.000000Z,4.2100000428035855e-05,42163608.91255195,0.0101944444444444,136.49008333333333,143.243,164.05566489089324,0.0063333333333333,175.0207777777778,35784356.0,4562058.49051453,41917793.77851207,-5968.012171920112,-3056.503758131584,332.6856923193131,0.3314879765791182
2023-03-05 00:00:00.000000Z,4.2100000428035855e-05,42163608.91255195,0.0101944444444444,136.49008333333333,143.243,164.05566489089324,0.0122222222222222,175.02280555555558,35784972.0,4562058.49051453,41917793.77851207,-5968.012171920112,-3056.503758131584,332.6856923193131,0.3314879765791182
2023-03-05 02:00:00.000000Z,4.2100000428035855e-05,42163608.91255195,0.0101944444444444,136.49008333333333,143.243,164.05566489089324,0.0278055555555555,175.02377777777778,35785844.0,4562058.49051453,41917793.77851207,-5968.012171920112,-3056.503758131584,332.6856923193131,0.3314879765791182
2023-03-05 04:00:00.000000Z,4.2100000428035855e-05,42163608.91255195,0.0101944444444444,136.49008333333333,143.243,164.05566489089324,0.0361666666666666,175.02344444444446,35786736.0,4562058.49051453,41917793.77851207,-5968.012171920112,-3056.503758131584,332.6856923193131,0.3314879765791182
2023-03-05 06:00:00.000000Z,4.2100000428035855e-05,42163608.91255195,0.0101944444444444,136.49008333333333,143.243,164.05566489089324,0.0349722222222222,175.02194444444447,35787408.0,4562058.49051453,41917793.77851207,-5968.012171920112,-3056.503758131584,332.6856923193131,0.3314879765791182
2023-03-05 08:00:00.000000Z,4.2100000428035855e-05,42163608.91255195,0.0101944444444444,136.49008333333333,143.243,164.05566489089324,0.0244444444444444,175.0197777777778,35787672.0,4562058.49051453,41917793.77851207,-5968.012171920112,-3056.503758131584,332.6856923193131,0.3314879765791182
2023-03-05 10:00:00.000000Z,4.199999966658652e-05,42163849.15382432,0.0101944444444444,141.127,148.9075,217.85034256332463,0.0081111111111111,175.01408333333333,35787836.0,-35713176.539807305,22416001.261487,882.8229433890077,-1634.4438561216866,-2604.145265325342,0.5432454652027693
2023-03-05 12:00:00.000000Z,4.199999966658652e-05,42163849.15382432,0.0101944444444444,141.127,148.9075,217.85034256332463,0.0110555555555555,175.01191666666668,35787336.0,-35713176.539807305,22416001.261487,882.8229433890077,-1634.4438561216866,-2604.145265325342,0.5432454652027693
2023-03-05 14:00:00.000000Z,4.199999966658652e-05,42163849.15382432,0.0101944444444444,141.127,148.9075,217.85034256332463,0.0275277777777777,175.01072222222223,35786512.0,-35713176.539807305,22416001.261487,882.8229433890077,-1634.4438561216866,-2604.145265325342,0.5432454652027693
2023-03-05 16:00:00.000000Z,4.199999966658652e-05,42163849.15382432,0.0101944444444444,141.127,148.9075,217.85034256332463,0.0368611111111111,175.01077777777778,35785592.0,-35713176.539807305,22416001.261487,882.8229433890077,-1634.4438561216866,-2604.145265325342,0.5432454652027693
2023-03-05 18:00:00.000000Z,4.13999987358693e-05,42163679.835232005,0.0104999999999999,140.4955,124.09191666666666,26.29777052014147,0.0361111111111111,175.01947222222225,35784316.0,15030645.156388124,-39391923.346189335,3817.7058653219065,2872.7880795292954,1096.0997831444624,-0.4898922043476639
2023-03-05 20:00:00.000000Z,4.13999987358693e-05,42163679.835232005,0.0104999999999999,140.4955,124.09191666666666,26.29777052014147,0.0260555555555555,175.0220277777778,35784288.0,15030645.156388124,-39391923.346189335,3817.7058653219065,2872.7880795292954,1096.0997831444624,-0.4898922043476639
2023-03-05 22:00:00.000000Z,4.13999987358693e-05,42163679.835232005,0.0104999999999999,140.4955,124.09191666666666,26.29777052014147,0.0089444444444444,175.0242777777778,35784716.0,15030645.156388124,-39391923.346189335,3817.7058653219065,2872.7880795292954,1096.0997831444624,-0.4898922043476639
2023-03-06 00:00:00.000000Z,4.13999987358693e-05,42163679.835232005,0.0104999999999999,140.4955,124.09191666666666,26.29777052014147,0.01075,175.0256388888889,35785484.0,15030645.156388124,-39391923.346189335,3817.7058653219065,2872.7880795292954,1096.0997831444624,-0.4898922043476639
2023-03-06 02:00:00.000000Z,4.13999987358693e-05,42163679.835232005,0.0104999999999999,140.4955,124.09191666666666,26.29777052014147,0.0278333333333333,175.02580555555556,35786380.0,15030645.156388124,-39391923.346189335,3817.7058653219065,2872.7880795292954,1096.0997831444624,-0.4898922043476639
2023-03-06 04:00:00.000000Z,4.719999924418517e-05,42163373.15985773,0.0106944444444444,142.3635,134.1371111111111,221.59778821579857,0.0368055555555555,175.02908333333335,35786736.0,-31383006.50433298,28159943.835618243,-585.3178336967713,-2053.297216506744,-2288.452791512755,0.5722925572682588
2023-03-06 06:00:00.000000Z,4.719999924418517e-05,42163373.15985773,0.0106944444444444,142.3635,134.1371111111111,221.59778821579857,0.0369444444444444,175.02744444444446,35787432.0,-31383006.50433298,28159943.835618243,-585.3178336967713,-2053.297216506744,-2288.452791512755,0.5722925572682588
2023-03-06 08:00:00.000000Z,4.719999924418517e-05,42163373.15985773,0.0106944444444444,142.3635,134.1371111111111,221.59778821579857,0.0272777777777777,175.02511111111113,35787660.0,-31383006.50433298,28159943.835618243,-585.3178336967713,-2053.297216506744,-2288.452791512755,0.5722925572682588
2023-03-06 10:00:00.000000Z,4.719999924418517e-05,42163373.15985773,0.0106944444444444,142.3635,134.1371111111111,221.59778821579857,0.01025,175.02283333333335,35787348.0,-31383006.50433298,28159943.835618243,-585.3178336967713,-2053.297216506744,-2288.452791512755,0.5722925572682588
2023-03-06 12:00:00.000000Z,4.719999924418517e-05,42163373.15985773,0.0106944444444444,142.3635,134.1371111111111,221.59778821579857,0.0096944444444444,175.02133333333336,35786588.0,-31383006.50433298,28159943.835618243,-585.3178336967713,-2053.297216506744,-2288.452791512755,0.5722925572682588
2023-03-06 14:00:00.000000Z,4.86999997519888e-05,42163165.442319445,0.0108055555555555,140.91091666666668,132.4241111111111,288.43964050900405,0.0273333333333333,175.025,35785264.0,-39154216.825316,-15640492.346995844,6945.382613405726,1140.7306793167816,-2855.308146864334,0.2823102096532627
2023-03-06 16:00:00.000000Z,4.86999997519888e-05,42163165.442319445,0.0108055555555555,140.91091666666668,132.4241111111111,288.43964050900405,0.0376388888888888,175.0266388888889,35784264.0,-39154216.825316,-15640492.346995844,6945.382613405726,1140.7306793167816,-2855.308146864334,0.2823102096532627
2023-03-06 18:00:00.000000Z,4.86999997519888e-05,42163165.442319445,0.0108055555555555,140.91091666666668,132.4241111111111,288.43964050900405,0.0380277777777777,175.02947222222224,35783588.0,-39154216.825316,-15640492.346995844,6945.382613405726,1140.7306793167816,-2855.308146864334,0.2823102096532627
2023-03-06 20:00:00.000000Z,4.86999997519888e-05,42163165.442319445,0.0108055555555555,140.91091666666668,132.4241111111111,288.43964050900405,0.0283055555555555,175.03297222222224,35783412.0,-39154216.825316,-15640492.346995844,6945.382613405726,1140.7306793167816,-2855.308146864334,0.2823102096532627
2023-03-06 22:00:00.000000Z,4.86999997519888e-05,42163165.442319445,0.0108055555555555,140.91091666666668,132.4241111111111,288.43964050900405,0.0109722222222222,175.03627777777777,35783784.0,-39154216.825316,-15640492.346995844,6945.382613405726,1140.7306793167816,-2855.308146864334,0.2823102096532627
2023-03-07 00:00:00.000000Z,2.769999991869554e-05,42163699.17783287,0.0108055555555555,139.0319166666667,138.44908333333333,196.9996552108734,0.0093333333333333,175.02525,35785468.0,-17472509.197467867,38374250.82464822,-3304.1003691927026,-2798.183080259898,-1274.0920469568307,0.5274238038410278
2023-03-07 02:00:00.000000Z,2.769999991869554e-05,42163699.17783287,0.0108055555555555,139.0319166666667,138.44908333333333,196.9996552108734,0.0267222222222222,175.0256388888889,35786052.0,-17472509.197467867,38374250.82464822,-3304.1003691927026,-2798.183080259898,-1274.0920469568307,0.5274238038410278
2023-03-07 04:00:00.000000Z,2.769999991869554e-05,42163699.17783287,0.0108055555555555,139.0319166666667,138.44908333333333,196.9996552108734,0.0371388888888888,175.02516666666668,35786624.0,-17472509.197467867,38374250.82464822,-3304.1003691927026,-2798.183080259898,-1274.0920469568307,0.5274238038410278
2023-03-07 06:00:00.000000Z,2.769999991869554e-05,42163699.17783287,0.0108055555555555,139.0319166666667,138.44908333333333,196.9996552108734,0.0377777777777777,175.02397222222223,35787032.0,-17472509.197467867,38374250.82464822,-3304.1003691927026,-2798.183080259898,-1274.0920469568307,0.5274238038410278
2023-03-07 08:00:00.000000Z,2.769999991869554e-05,42163699.17783287,0.0108055555555555,139.0319166666667,138.44908333333333,196.9996552108734,0.0283611111111111,175.0224166666667,35787160.0,-17472509.197467867,38374250.82464822,-3304.1003691927026,-2798.183080259898,-1274.0920469568307,0.5274238038410278
2023-03-07 10:00:00.000000Z,2.769999991869554e-05,42163699.17783287,0.0108055555555555,139.0319166666667,138.44908333333333,196.9996552108734,0.0113611111111111,175.02086111111112,35786976.0,-17472509.197467867,38374250.82464822,-3304.1003691927026,-2798.183080259898,-1274.0920469568307,0.5274238038410278
2023-03-07 12:00:00.000000Z,2.769999991869554e-05,42163699.17783287,0.0108055555555555,139.0319166666667,138.44908333333333,196.9996552108734,0.0087777777777777,175.01975000000002,35786528.0,-17472509.197467867,38374250.82464822,-3304.1003691927026,-2798.183080259898,-1274.0920469568307,0.5274238038410278
2023-03-07 14:00:00.000000Z,2.769999991869554e-05,42163699.17783287,0.0108055555555555,139.0319166666667,138.44908333333333,196.9996552108734,0.02675,175.01941666666667,35785932.0,-17472509.197467867,38374250.82464822,-3304.1003691927026,-2798.183080259898,-1274.0920469568307,0.5274238038410278
2023-03-07 16:00:00.000000Z,3.300000025774352e-05,42164390.19979315,0.0113888888888888,143.4213055555555,106.80461111111111,19.561432002935828,0.0374722222222222,175.01330555555555,35785496.0,-156486.07017781687,-42162788.142513946,6748.686683685388,3074.726341441816,-11.445795271540264,-0.3623879254918225
2023-03-07 18:00:00.000000Z,3.300000025774352e-05,42164390.19979315,0.0113888888888888,143.4213055555555,106.80461111111111,19.561432002935828,0.0390277777777777,175.01444444444445,35785304.0,-156486.07017781687,-42162788.142513946,6748.686683685388,3074.726341441816,-11.445795271540264,-0.3623879254918225
2023-03-07 20:00:00.000000Z,3.300000025774352e-05,42164390.19979315,0.0113888888888888,143.4213055555555,106.80461111111111,19.561432002935828,0.0302222222222222,175.0156111111111,35785488.0,-156486.07017781687,-42162788.142513946,6748.686683685388,3074.726341441816,-11.445795271540264,-0.3623879254918225
2023-03-07 22:00:00.000000Z,3.300000025774352e-05,42164390.19979315,0.0113888888888888,143.4213055555555,106.80461111111111,19.561432002935828,0.0133333333333333,175.01625,35785992.0,-156486.07017781687,-42162788.142513946,6748.686683685388,3074.726341441816,-11.445795271540264,-0.3623879254918225
2023-03-08 00:00:00.000000Z,3.300000025774352e-05,42164390.19979315,0.0113888888888888,143.4213055555555,106.80461111111111,19.561432002935828,0.0071944444444444,175.01602777777777,35786680.0,-156486.07017781687,-42162788.142513946,6748.686683685388,3074.726341441816,-11.445795271540264,-0.3623879254918225
2023-03-08 02:00:00.000000Z,3.300000025774352e-05,42164390.19979315,0.0113888888888888,143.4213055555555,106.80461111111111,19.561432002935828,0.0258888888888888,175.01477777777777,35787372.0,-156486.07017781687,-42162788.142513946,6748.686683685388,3074.726341441816,-11.445795271540264,-0.3623879254918225
2023-03-08 04:00:00.000000Z,2.2300000637187622e-05,42163957.92229357,0.0108055555555555,141.5695,162.22161111111112,191.0198313727204,0.0362222222222222,175.0218888888889,35786376.0,-29716531.007220685,29913290.696866456,-935.83461098266,-2181.223486622164,-2166.894579080709,0.5758175354418211
2023-03-08 06:00:00.000000Z,2.2300000637187622e-05,42163957.92229357,0.0108055555555555,141.5695,162.22161111111112,191.0198313727204,0.038,175.0211111111111,35786828.0,-29716531.007220685,29913290.696866456,-935.83461098266,-2181.223486622164,-2166.894579080709,0.5758175354418211
2023-03-08 08:00:00.000000Z,2.2300000637187622e-05,42163957.92229357,0.0108055555555555,141.5695,162.22161111111112,191.0198313727204,0.0296944444444444,175.0197777777778,35787124.0,-29716531.007220685,29913290.696866456,-935.83461098266,-2181.223486622164,-2166.894579080709,0.5758175354418211
2023-03-08 10:00:00.000000Z,2.2300000637187622e-05,42163957.92229357,0.0108055555555555,141.5695,162.22161111111112,191.0198313727204,0.0134722222222222,175.01819444444445,35787188.0,-29716531.007220685,29913290.696866456,-935.83461098266,-2181.223486622164,-2166.894579080709,0.5758175354418211
2023-03-08 12:00:00.000000Z,2.2300000637187622e-05,42163957.92229357,0.0108055555555555,141.5695,162.22161111111112,191.0198313727204,0.0064166666666666,175.01669444444445,35787000.0,-29716531.007220685,29913290.696866456,-935.83461098266,-2181.223486622164,-2166.894579080709,0.5758175354418211
2023-03-08 14:00:00.000000Z,2.2300000637187622e-05,42163957.92229357,0.0108055555555555,141.5695,162.22161111111112,191.0198313727204,0.0246666666666666,175.01558333333332,35786612.0,-29716531.007220685,29913290.696866456,-935.83461098266,-2181.223486622164,-2166.894579080709,0.5758175354418211
2023-03-08 16:00:00.000000Z,4.360000093583949e-05,42165539.06894445,0.0113888888888888,145.52511111111113,51.58311111111112,49.21773001519102,0.0364444444444444,175.00008333333332,35786156.0,-16930372.080410257,-38615979.189482026,8232.681229654505,2815.9044374336,-1234.685528758843,-0.1145106003510318
2023-03-08 18:00:00.000000Z,4.360000093583949e-05,42165539.06894445,0.0113888888888888,145.52511111111113,51.58311111111112,49.21773001519102,0.0390555555555555,175.0001388888889,35786756.0,-16930372.080410257,-38615979.189482026,8232.681229654505,2815.9044374336,-1234.685528758843,-0.1145106003510318
2023-03-08 20:00:00.000000Z,4.360000093583949e-05,42165539.06894445,0.0113888888888888,145.52511111111113,51.58311111111112,49.21773001519102,0.0313055555555555,174.99908333333332,35787648.0,-16930372.080410257,-38615979.189482026,8232.681229654505,2815.9044374336,-1234.685528758843,-0.1145106003510318
