Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.000583582704927,42167844.96932975,0.1186853324898696,77.96147066287425,153.73614399718429,79.50672793764859,-0.014028158995155,30.53113844327715,35785212.79809053,27774887.36226527,-31722212.53423403,-69974.3654761911,2314.5703403229995,2024.222343275771,-3.814531508643685
2022-09-01 22:00:00.000000Z,0.0005629856568591,42168422.42771119,0.1187512418424819,77.97351244927191,155.02404510337624,108.2823039661086,-0.0001979383201126,30.52452001148484,35797721.06268135,39944562.59324924,-13536149.803033182,-86817.7781023767,988.1315035157778,2910.8150185871978,-0.7460018340960158
2022-09-02 00:00:00.000000Z,0.0005506955859322,42169022.766602285,0.1187738970614181,77.91130125178213,156.02995754997488,137.3979758778126,0.013739455342944,30.501755909653436,35807973.612795725,41362566.55106816,8294549.077277476,-80242.1288330936,-603.1262925629591,3013.473344907702,2.530821217873495
2022-09-02 02:00:00.000000Z,0.0005539129185697,42168792.842920944,0.1189008068501516,77.83624038951953,155.49905200632892,168.05188243279864,0.0240572898128571,30.46756167265579,35813507.49054922,31654611.310539488,27894761.299744457,-52018.00190302467,-2031.3105224792796,2305.6475175751034,5.128934443039942
2022-09-02 04:00:00.000000Z,0.0005733074185366,42168010.44122362,0.1191218760395241,77.79485952843761,154.55651637617,-520.9199548811808,0.0280155432477677,30.429676402530067,35812719.4734283,13435225.43992853,39994536.61522496,-9722.163777373777,-2913.068762880282,977.97076011373,6.3494435083483305
2022-09-02 06:00:00.000000Z,0.0005979551066528,42167344.51941915,0.1193433206750348,77.81009200282254,153.7894209427809,-490.1182991238999,0.024557536624528,30.39733775176273,35805446.30667454,-8396463.911148768,41339482.534012526,35276.807303349124,-3011.576587045929,-613.1210303761798,5.861827589835536
2022-09-02 08:00:00.000000Z,0.0005342010819116,42164329.48626728,0.1183766578921111,77.75936806364321,149.48239283018174,-455.6596942914012,0.0138067240206625,30.41605605156054,35788402.30385919,-27985528.67686409,31540802.82222946,70321.663300481,-2298.650007157526,-2041.7400210295607,3.7468231896716713
2022-09-02 10:00:00.000000Z,0.0005565038864492,42165247.45144831,0.1183711362524258,77.74261190173733,147.57897434300153,-423.65211378592056,-0.0003786939969289,30.42132444741583,35776686.069532834,-40015717.169184,13257599.85443378,86601.58976749657,-965.7457420553404,-2919.81221003481,0.6690505710923672
2022-09-02 12:00:00.000000Z,0.0005778474052936,42165248.24773662,0.1185134162331315,77.70393844732251,149.6881202941094,-395.62066570391846,-0.0143937040319188,30.441107732964248,35767300.72669119,-41259011.74038899,-8597994.066329857,79597.10958481052,628.5501672273654,-3011.162248769967,-2.596731226058754
2022-09-02 14:00:00.000000Z,0.0005880390506831,42165519.12653997,0.1187851814662986,77.53810327957025,150.07688585726075,-365.7300694715238,-0.0248052312255328,30.4725003058922,35762711.30226006,-31373274.31900237,-28134785.003691837,50923.688785055725,2054.053402077726,-2290.226770015673,-5.182715218034646
2022-09-02 16:00:00.000000Z,0.0005780972302657,42165124.45618736,0.1192730205428152,77.42653605578961,150.64963520097345,23.9240461207046,-0.0288183028263034,30.50566690183193,35764704.25126023,-13022693.523734445,-40080274.69436201,8296.144711046863,2925.4625005965645,-951.2866625411552,-6.375007470896624
2022-09-02 18:00:00.000000Z,0.0005490052650346,42164377.060316205,0.1194804438409761,77.44090321726634,151.42293903770187,53.24420304147204,-0.0252138223130571,30.53136351798902,35772380.13259296,8841280.474723099,-41212819.300536245,-36683.69156149799,3007.5190150301614,643.817347771285,-5.829665618846508
2022-09-02 20:00:00.000000Z,0.0005278039318491,42164708.66910891,0.1195472126661523,77.46386990900741,153.2656925095994,81.47265753499242,-0.014893960954602,30.54340378418391,35783260.62492976,28321815.572390504,-31232243.262677863,-71829.12170826079,2278.8806178612067,2064.361461427124,-3.706596991913461
2022-09-02 22:00:00.000000Z,0.0005154674017696,42165032.004244246,0.1200597467495203,77.57277595949591,152.43798313472124,112.26810526494336,-0.001079479579565,30.537910650182308,35795121.97782105,40172016.33225573,-12836864.87631484,-87994.4314713524,937.0829825060626,2927.717276842004,-0.597377418238175
2022-09-03 00:00:00.000000Z,0.0004992763471538,42165100.14470425,0.1201075548040311,77.5988131543811,151.59946742904418,143.14327564313686,0.0132323756932795,30.51846480419244,35803804.29506346,41207068.1159443,9015942.864842964,-80307.03854481188,-656.0027441939365,3002.5707208330937,2.6947945243348457
2022-09-03 02:00:00.000000Z,0.0004879384772822,42165328.86542975,0.1203082503610847,77.4708859049698,150.71003577379963,174.21445370627964,0.0241199878101668,30.490149393513004,35807661.44883268,31154571.60686308,28443481.394855127,-50903.34237266262,-2071.9156653944237,2269.634038815767,5.2808149774908
2022-09-03 04:00:00.000000Z,0.0005099956028932,42164479.91913394,0.12050566159367,77.43692685737592,149.7971913195954,-514.7865552005721,0.028636471694302,30.4602054454786,35805796.307984255,12721759.879753308,40219907.52857382,-7716.228733217374,-2930.3398833141264,926.1819417651158,6.439307270014005
2022-09-03 06:00:00.000000Z,0.0005130521532507,42164704.0908491,0.1210021057755471,77.41157212951214,149.0397909604897,-483.94475375633954,0.0257568794083973,30.437120663691925,35798639.40013989,-9133436.0817771,41175955.99336139,37777.49109878369,-3000.53358549552,-666.9085465843531,5.877497085695501
2022-09-03 08:00:00.000000Z,0.0005298181374957,42164704.7570896,0.1213428769677318,77.48740926791689,148.58007922166027,-453.4891068172336,0.0161127479837956,30.42675886249849,35787915.92675463,-28529398.86059439,31049058.333841834,73231.98640905748,-2262.842392405832,-2081.4276025876584,3.723465520970557
2022-09-03 10:00:00.000000Z,0.0005524747506893,42165639.685784936,0.121336203088019,77.46844102057321,146.70247574305063,-421.5043976825013,0.0021123883839286,30.432759013197785,35776379.09043518,-40240055.02111232,12559189.921538748,88957.89856955977,-914.8419025742244,-2936.1979293300938,0.5420491339896452
2022-09-03 12:00:00.000000Z,0.0005703507740647,42166486.30970576,0.121381962377013,77.3693380461222,145.679866621694,-390.2792686971841,-0.0125373971421101,30.45403825982046,35767577.44148328,-41103176.25317644,-9315772.041728895,80655.0267309276,680.788594014235,-2999.8087571010765,-2.797011680603031
2022-09-03 14:00:00.000000Z,0.0005666966355086,42166336.43260197,0.1216098342100635,77.24621143347335,145.82607442806278,-360.18993348615163,-0.0239635358353362,30.48431986686125,35764304.44275888,-30879928.13293229,-28677740.95896244,50487.99850300885,2093.4223480473997,-2254.178963008587,-5.389884994374757
2022-09-03 16:00:00.000000Z,0.0005867801429379,42165080.02796393,0.1223903253797845,77.28348059415995,152.62868308310263,23.08703648864966,-0.0288836561096633,30.51903592383863,35764181.11642041,-12321776.854002813,-40300728.43567602,6725.011263310956,2941.6417276820894,-900.1353595222755,-6.55282006976505
2022-09-03 18:00:00.000000Z,0.0005780755334101,42164964.42480639,0.1230908448498203,77.31675889510353,152.99105026857305,52.80008667619433,-0.0267594656234573,30.54560052999014,35772082.09567205,9559018.286699336,-41051973.80416902,-39398.84958975596,2995.8826833414864,696.1482202532638,-5.950767760762581
2022-09-03 20:00:00.000000Z,0.000559413545511,42165226.97814454,0.1232957188134645,77.37197416377776,154.30998131066437,81.5202700232428,-0.0176521192318727,30.55779646296624,35783599.22551694,28862809.204418123,-30733443.96007388,-75066.65726915018,2242.5668097092425,2103.745106949802,-3.719371362210392
2022-09-03 22:00:00.000000Z,0.0005394410962216,42165073.74324178,0.1235720264548471,77.4862563772249,153.53203512512866,112.26085232299556,-0.0040763245293613,30.552577515089517,35795543.19928435,40390389.58586357,-12133732.65601523,-90712.44169611511,885.887285849694,2943.58240277354,-0.4896775825073949
2022-09-04 00:00:00.000000Z,0.0005248804534541,42164678.86346335,0.1236350216559058,77.5096860534925,151.71909923439063,144.11214750291654,0.0105942642657941,30.53222840892417,35804468.38931007,41044190.473801374,9733441.313159984,-81928.2475689792,-708.2328151259483,2990.615948323485,2.887763680442801
2022-09-04 02:00:00.000000Z,0.000507519960958,42164873.55226991,0.1238513706492348,77.4021826395662,149.6500076719549,176.3415049781103,0.0225339859267754,30.50285551663453,35808092.81301012,30654581.290738117,28982270.38298864,-51004.15657772887,-2111.14935026201,2233.1197619122627,5.506462532703443
2022-09-04 04:00:00.000000Z,0.000509437676803,42164903.85867004,0.1242489820829745,77.33268202912082,148.45967640628393,-512.3467677572177,0.0286220720191846,30.472618935122448,35805791.64532525,12019280.100564511,40435388.827291615,-6201.343695140894,-2946.059106085529,874.9485432639273,6.649270549434085
2022-09-04 06:00:00.000000Z,0.0005190600684126,42164900.49943333,0.1247125926017095,77.35015274806133,147.54409416331245,-481.38948041684574,0.0272719059373761,30.449663761361787,35798155.06614964,-9849228.49224729,41010128.4965419,40466.192667512245,-2988.488989293389,-719.1397313220084,6.004203494754437
2022-09-04 08:00:00.000000Z,0.0005338707265499,42164988.721626185,0.125065323830476,77.44843658442083,147.03747452392426,-450.9085602231575,0.0188146156538044,30.44011468062806,35787197.05150408,-29065883.95746741,30546422.24311143,76418.97178008518,-2226.2448072337047,-2120.617011321054,3.737378982193429
2022-09-04 10:00:00.000000Z,0.0005569865104725,42165939.59124381,0.1250575362383648,77.42744739620117,145.23370633727265,-418.9945246887695,0.0053074420873917,30.44725605304184,35775695.34817043,-40452475.457944006,11854718.396114906,91809.51936765724,-863.4944081565998,-2951.7698892033472,0.4371018014024497
2022-09-04 12:00:00.000000Z,0.0005746295026514,42166764.12999972,0.1251080569319101,77.32929810990544,144.30188252157566,-387.8602456796106,-0.0097141721209744,30.46942399731579,35767202.75227228,-40933790.47752083,-10032329.571050622,82399.26236309297,733.0426340907277,-2987.507908083679,-2.9925405335783086
2022-09-04 14:00:00.000000Z,0.0005734969650542,42164174.40682678,0.1255230724695731,77.54022759332003,152.6570159301589,-366.31325005874686,-0.0215752261812154,30.500346310578536,35762003.25774988,-30372231.820507515,-29211578.246499773,51164.64299196629,2132.704823560854,-2217.172958009789,-5.610271620953891
2022-09-04 16:00:00.000000Z,0.0005666460621646,42163931.1162914,0.1259167603809396,77.4664075293498,153.87156965920605,22.66213048224208,-0.0283328550568973,30.534328295988036,35763745.11477249,-11615794.71304037,-40509399.85103994,5599.5486824678055,2956.916595751128,-848.574976689267,-6.748154326096962
2022-09-04 18:00:00.000000Z,0.000538537978998,42163240.57597278,0.1261193683560436,77.48279590638123,154.85656023024657,51.76979959968201,-0.02758919763694,30.561245385108457,35771045.13513953,10274661.019984934,-40877660.5607134,-41580.636328301225,2983.2446702653933,748.5079875621816,-6.053546265796834
2022-09-04 20:00:00.000000Z,0.0005765473011185,42165318.52293869,0.1273277338108995,77.61369055211179,155.6864350008751,80.90443321919737,-0.0203092889795361,30.574515325593584,35783325.24557634,29395819.85754169,-30223641.783046,-78212.71676098846,2205.4734125709474,2142.633763870008,-3.7657595823516727
2022-09-04 22:00:00.000000Z,0.0005603875668902,42164638.52424945,0.1276192903057763,77.81062886286264,153.60641369477213,112.8646129734411,-0.0075517200892681,30.5694752444488,35795671.66521148,40596619.1111154,-11425227.771580048,-93758.76148910169,834.293952579374,2958.5929339372237,-0.4249781227218176
2022-09-05 00:00:00.000000Z,0.0005461034619552,42164092.52832583,0.1276501032744109,77.86793456326899,150.88383070178713,145.59108190221744,0.0071418803934692,30.54852861050072,35804948.91382792,40868178.70023263,10449765.36876924,-84124.49370859862,-760.4009103559272,2977.7206410682925,3.05053881912876
2022-09-05 02:00:00.000000Z,0.0005375382264476,42164183.18155616,0.1278029192114324,77.79150845545475,149.28828360780852,177.31480152678876,0.0199838631316936,30.518138783793752,35808686.529279746,30144061.14401776,29513741.55539976,-51796.601435288256,-2149.803076458305,2195.836747496889,5.722649854638476
2022-09-05 04:00:00.000000Z,0.0005603682499709,42163325.05706079,0.128003199069981,77.7619410634082,148.5147452676403,-511.8312643101128,0.0275590616135953,30.486834396074943,35806014.14101737,11311934.588431226,40639176.66344198,-5452.108037265987,-2960.829559309883,823.3049889534456,6.85430540253597
2022-09-05 06:00:00.000000Z,0.0005314568771691,42165022.06719638,0.1287651810912322,77.75775248491198,146.0329292922566,-479.2856974140689,0.0281210615209744,30.46426578457643,35797838.044591255,-10563525.98776622,40831641.36024992,42658.58553943831,-2975.490703791624,-771.2657188959146,6.167449598826296
2022-09-05 08:00:00.000000Z,0.000543454331206,42165248.04065712,0.1291118553701518,77.86427218491063,145.19218367645271,-448.4778878187621,0.0212974837465923,30.455716724082084,35786490.31414985,-29594701.86064585,30033366.043849368,79427.10551188598,-2188.8728339882528,-2159.2574507762333,3.799328827613434
2022-09-05 10:00:00.000000Z,0.0005548566787237,42165093.22021383,0.1293488876660517,78.01101151171096,145.97643226426635,-419.3188846288235,0.0089988644171363,30.46357150900157,35775009.203179896,-40652914.72784431,11145366.748451484,95001.45932910388,-811.7532012900864,-2966.436064531217,0.4015034537737259
2022-09-05 12:00:00.000000Z,0.0005711624364877,42165882.95729816,0.1294004208122476,77.91660436490261,145.01199217824592,-388.1550551582394,-0.0058070728421511,30.48641587670247,35766509.44322197,-40751302.8682134,-10746873.685631992,84915.46783677307,785.2128380991404,-2974.240831759668,-3.1402380987988345
2022-09-05 14:00:00.000000Z,0.000568386875114,42163829.23603436,0.129514289274498,78.13482275760676,152.82487230289988,-366.072465304052,-0.0186455259291366,30.51796714864815,35761861.58869201,-29856010.71675659,-29738785.18073628,52224.495224316015,2171.1897277426137,-2179.496458938901,-5.8159811447202125
2022-09-05 16:00:00.000000Z,0.0005522669210399,42163204.81408253,0.1298294431373313,78.08514670757894,154.067543017946,22.8504923401009,-0.0268761650380188,30.551786332817127,35763608.33618124,-10904819.775844198,-40706406.68941765,5134.028459400375,2971.3053700842024,-796.6651013332736,-6.960488064896776
2022-09-05 18:00:00.000000Z,0.0005896252229993,42165235.618174285,0.1307407080100245,78.11487259729891,156.63817236522064,50.360005693724695,-0.0282890621024979,30.579523783753064,35771229.52534088,10989320.04798898,-40691547.074612185,-43661.4878400478,2969.7541923975577,800.5842161730252,-6.255055839761807
2022-09-05 20:00:00.000000Z,0.0005845679113149,42165631.88022935,0.1312781869476843,78.27017310104823,157.4493758939377,79.48911955208887,-0.0224513571031648,30.59300911949327,35782984.88576496,29920701.55921101,-29703623.15670125,-80959.90822845956,2167.62418757019,2180.9676933436854,-3.846932675262343
2022-09-05 22:00:00.000000Z,0.0005736102620474,42165324.703056,0.1316005481846744,78.47059461118775,156.25863671553483,110.55696842345306,-0.0109443594611035,30.58840432702221,35795668.73660582,40790674.23145415,-10711741.1274721,-96717.7921932474,782.3645992764905,2972.7730083167635,-0.3959974250800098
2022-09-06 00:00:00.000000Z,0.0005693227134657,42164153.25793623,0.1316848639157319,78.626710908336,152.75233326358335,143.9679783358115,0.0032771364933992,30.567088827453144,35805424.4991941,40679220.26048452,11164513.724221664,-86598.55711407209,-812.382678146047,2963.927112374668,3.1738158010517687
2022-09-06 02:00:00.000000Z,0.0005764385837506,42163336.20685702,0.1317661660547272,78.62775275576112,150.52497266935129,176.24494857224244,0.0166230415434852,30.535603283775057,35809451.94234367,29623303.59471593,30037471.337421037,-53167.72504052612,-2187.8250447635446,2157.83199502539,5.911199473041875
2022-09-06 04:00:00.000000Z,0.0005548014644923,42164211.42931145,0.1320995220717627,78.59533974112024,146.8103009158591,-509.9575165894381,0.0256214326322562,30.50391962653167,35806321.62651474,10599111.936953932,40831205.14386249,-5339.691445828234,-2974.802966581141,771.3287286768757,7.0748573805937855
2022-09-06 06:00:00.000000Z,0.0005547589656663,42164828.44359059,0.132573601319457,78.62662724871026,144.81009629212429,-477.9295855326541,0.0279922924955972,30.48080218779989,35797637.8787846,-11275998.583850496,40640446.13452186,44122.66227951712,-2961.531086585654,-823.2699863169832,6.342320618741673
2022-09-06 08:00:00.000000Z,0.0005603713418533,42165408.71801696,0.1329870856740096,78.74560527206518,143.3802738142439,-446.5445304319418,0.0231136352160884,30.472880632051226,35785834.783704355,-30115307.52748632,29510371.4635675,81923.45834200748,-2150.7505537539405,-2197.3070492365164,3.9006770879971935
2022-09-06 10:00:00.000000Z,0.0005623739457233,42164956.055407226,0.1332751720805595,78.9651869168029,144.63350453754583,-417.9262065319648,0.0123132694823611,30.48188133866827,35774218.29793821,-40841178.614258185,10431182.614283876,97888.2396251588,-759.6688837806242,-2980.253925614641,0.407500916636708
2022-09-06 12:00:00.000000Z,0.0005780341800955,42165715.99561786,0.1333274250430757,78.8721364861655,143.72884077678583,-386.82248848187805,-0.0018344352148868,30.50574778721508,35765825.648493424,-40555884.27804289,-11459762.494837696,87452.78923179167,837.2425039777598,-2960.061072826866,-3.2410334359952904
2022-09-06 14:00:00.000000Z,0.000553843631283,42163131.4104687,0.1332690528402998,79.16057894169496,151.22269126317414,-364.4906977189043,-0.0150328048170158,30.53769367335226,35761714.63801496,-29329523.02823658,-30257945.24333056,53767.55322412822,2209.049354150381,-2141.092743259649,-5.983100258313961
2022-09-06 16:00:00.000000Z,0.0005673840535095,42163844.203705646,0.1336074756808394,79.12040254889237,154.2624059686374,22.62572889232949,-0.0245053384853547,30.571524526215967,35763623.68273169,-10188915.463004872,-40891489.737555325,5334.638606440636,2984.844366859804,-744.4250161245576,-7.1628847865200935
2022-09-06 18:00:00.000000Z,0.0005403863696482,42163236.09112747,0.133794131719649,79.13499342234637,155.44500013491685,51.53775014429099,-0.0275295859033618,30.598599232858252,35770920.04999896,11701040.2899,-40492303.445830025,-44657.247790375695,2955.1849427723128,852.6111135463385,-6.401812840834359
2022-09-06 20:00:00.000000Z,0.0005715206225299,42165747.881560326,0.1344345033634507,79.21510577915933,159.09441807662947,77.90456232114738,-0.0236126622320924,30.612809720118342,35782548.47857468,30436983.360386174,-29173730.09130302,-82962.48625654574,2129.010548254401,2218.7270770563027,-3.932990932253395
2022-09-06 22:00:00.000000Z,0.0005878517290186,42165417.53241632,0.1202532868469199,77.77083455180099,157.4251540354982,111.09484884431656,0.0008268396898447,30.60742332464956,35796189.41283001,40972740.71986076,-9995021.894443318,-88486.5477489323,730.1477458204246,2985.9915546474285,-0.1701717293833843
2022-09-07 00:00:00.000000Z,0.0006680585977417,42167523.78268828,0.1201688265108788,77.91952822708726,157.84915782151532,140.57659959577018,0.0146795917685256,30.57973377170951,35811140.48062553,40484039.93058311,11873144.318075862,-77817.0090010221,-863.5514084759242,2949.1192565940623,3.065552545438552
2022-09-07 02:00:00.000000Z,0.0006828431767739,42167137.132502735,0.1196854874355452,77.73393904606606,155.71236446352876,172.94027529877928,0.0250659428350743,30.53889292051606,35817575.481153615,29106097.896510974,30550140.43625516,-45854.1101742702,-2224.315705655124,2119.5414750962946,5.4809586368166086
2022-09-07 04:00:00.000000Z,0.0006705656782266,42167778.09175655,0.1199519375818161,77.63427366318382,153.40129160170503,-514.6097824580665,0.0283023080805536,30.495965794335344,35815183.021888226,9902969.018766996,41014722.0136542,-1863.015841921888,-2987.037928235715,720.308597278462,6.431404066580163
2022-09-07 06:00:00.000000Z,0.0006660331446751,42168668.26519871,0.1204560496546903,77.5919271017217,151.3900028688081,-482.508044731107,0.024205780189681,30.46193678477695,35805612.134879805,-11962351.615731573,40452057.62712038,42835.51341408852,-2946.735055405345,-873.2057439001549,5.655924691423069
2022-09-07 08:00:00.000000Z,0.0006674850328878,42169571.61183317,0.1208667364441401,77.71361728011712,149.59378763072286,-450.7680503587816,0.0137264830978397,30.445271248703524,35791793.53389414,-30608839.15527748,29006829.88458489,76112.48661995781,-2113.2771516265866,-2232.9826298232,3.353513768742732
2022-09-07 10:00:00.000000Z,0.000689575466861,42170563.40971278,0.1208566233718123,77.68424137298403,148.04771976290536,-419.1061888232344,-0.0004491335358144,30.44955154255569,35777481.07435196,-41012266.67216253,9751009.16427122,88905.54459897084,-709.6285956119581,-2992.529180264288,0.1160017127256825
2022-09-07 12:00:00.000000Z,0.0007050401783502,42171314.84642862,0.1209203663155158,77.57736053692884,147.33792201660629,-388.18454046060606,-0.0145984604362304,30.4723840978481,35766966.45333531,-40360943.81351187,-12132513.838140303,77677.70673964877,886.5683388639458,-2945.789648084709,-3.1646653426950127
2022-09-07 14:00:00.000000Z,0.000697512443507,42170996.47177491,0.1211677750568316,77.4591028413526,147.56586554593633,1.8211048359070483,-0.0249768443673211,30.505581092119314,35763459.91302763,-28823148.98776287,-30743099.704812866,45383.21256292496,2244.352731099223,-2104.291361426752,-5.599352378102334
2022-09-07 16:00:00.000000Z,0.0006503307842553,42167419.4880408,0.1212154968432811,78.24671822358388,158.6497101035236,20.064592390743243,-0.0270473625883011,30.538395464368744,35763522.4046236,-9507741.23439818,-41055112.66919041,2000.444648948346,2996.938916859825,-694.7500340270612,-6.506828267122539
2022-09-07 18:00:00.000000Z,0.0006244216573203,42166846.3109287,0.1213962697782938,78.26505595012833,159.84232423751914,48.96396099403994,-0.023329290210736,30.56658411963085,35771413.90134751,12373470.547049792,-40292430.83225953,-43031.55256445103,2940.721853689414,901.5624724692784,-5.711973068041083
2022-09-07 20:00:00.000000Z,0.0006706315823297,42169806.98542057,0.1221512737141183,78.47796283141966,163.31507927962716,75.37445231087128,-0.0137808020775942,30.58060248266789,35784511.80641212,30919656.80096101,-28664574.759310644,-76797.27470762594,2092.004769610645,2253.660372344131,-3.4104504773816267
2022-09-07 22:00:00.000000Z,0.0006722773746665,42169986.09982304,0.1224593418871849,78.74148184221167,163.1332288582524,105.3684443171594,-0.0008603179883916,30.574125481984535,35799345.2187385,41136276.18829853,-9313357.776180023,-90115.83050646604,680.7038250989449,2997.5845955086147,-0.1760463297443559
2022-09-08 00:00:00.000000Z,0.0006813175831782,42168522.31842869,0.1225012266293827,79.00347227057581,159.82545757131572,138.46941119529728,0.0119440097578495,30.54717385008519,35811884.55717577,40281658.23284549,12545102.098408025,-79426.66862676508,-912.3991333102056,2934.3557295141536,3.111665134861192
2022-09-08 02:00:00.000000Z,0.0006999540219653,42166834.87995713,0.122330764504848,79.1770609559948,155.81387712450766,172.34848830870376,0.0213270368051182,30.50612424359984,35817949.965864815,28594288.561766744,31030213.09190392,-47524.6399927984,-2259.207442656051,2082.2539976383327,5.572585996221019
2022-09-08 04:00:00.000000Z,0.0006949359046183,42167248.01173709,0.1224238421721438,79.17523415396565,152.8765369040475,-514.6741595926378,0.0249988091080257,30.46217720372312,35815594.846807905,9220363.959108591,41173970.58663077,-2828.105673034382,-2998.5494690583832,670.5491798606681,6.562084062761388
2022-09-08 06:00:00.000000Z,0.000696115307956,42167982.61144568,0.1227079623830728,79.19560404039522,150.6966226655931,-482.466981745957,0.0220868699657535,30.42767871039004,35805588.96489803,-12632344.501995744,40247841.542378165,42732.857951791295,-2931.784326164668,-922.0799770161852,5.7973959211633925
2022-09-08 08:00:00.000000Z,0.0007079383287195,42168853.27206675,0.1228597792499871,79.23724879614926,148.79770585553945,-450.543962656212,0.0133570997106258,30.411291494657128,35790978.95759945,-31085772.808522142,28493913.78835016,76894.92304278743,-2075.8297380422982,-2267.8813994042,3.464784691383903
2022-09-08 10:00:00.000000Z,0.0007299020339314,42169838.7122602,0.1228476895109743,79.20594411853469,147.3560939866733,-418.983105325112,0.0010103262024485,30.41709573347863,35775825.043360904,-41167179.50390634,9067064.110542037,90345.66074804128,-659.6683339925805,-3004.0342527556486,0.1831122714399429
2022-09-08 12:00:00.000000Z,0.0007451026366081,42170573.65750462,0.1229114206318536,79.09639486927621,146.71721299267108,-388.1271398878943,-0.0117071293440789,30.4424943020426,35764721.20510706,-40150818.72496778,-12803355.741476016,79381.6947558335,935.6751562871416,-2930.705331904412,-3.1602137402181025
2022-09-08 14:00:00.000000Z,0.0006474631591493,42166874.681571856,0.1230779724651471,79.85230687645401,152.3818206825571,-364.4349821108305,-0.0198776004088807,30.473035746137,35761518.22623069,-28306488.57732736,-31216836.890720904,48039.91705558533,2279.1866864717263,-2066.4987459274435,-5.601481818943072
2022-09-08 16:00:00.000000Z,0.000617958631671,42165721.57464879,0.1233590939429703,79.81098697855838,153.10089535678603,25.00423986430499,-0.0236841319878372,30.50788017545017,35763967.550006784,-8822169.055997835,-41208327.63333888,3000.1352937967954,3007.986199814685,-644.7926470897492,-6.619714586548148
2022-09-08 18:00:00.000000Z,0.0006162903871435,42166336.0669199,0.1232394802039822,79.88368904859645,156.71397167982386,51.42823058188322,-0.0209838592459289,30.535516917983905,35771987.11319345,13043172.864413718,-40081251.75307478,-42761.81913040868,2925.2469990435816,950.3772331796778,-5.8351462116029
