Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001779000012902,42163657.12872885,0.0435,315.8303055555555,264.9411111111111,240.96509239069235,0.0124722222222222,60.007,35789744.0,-8577305.91669804,41285716.72437962,17945.52565812463,-3010.040022433283,-625.8378840657065,-1.933162589013311
2022-09-01 22:00:00.000000Z,0.0001779000012902,42163657.12872885,0.0435,315.8303055555555,264.9411111111111,240.96509239069235,0.0199166666666666,59.999805555555554,35792460.0,-8577305.91669804,41285716.72437962,17945.52565812463,-3010.040022433283,-625.8378840657065,-1.933162589013311
2022-09-02 00:00:00.000000Z,0.0001779000012902,42163657.12872885,0.0435,315.8303055555555,264.9411111111111,240.96509239069235,0.022,59.989916666666666,35793428.0,-8577305.91669804,41285716.72437962,17945.52565812463,-3010.040022433283,-625.8378840657065,-1.933162589013311
2022-09-02 02:00:00.000000Z,0.0001779000012902,42163657.12872885,0.0435,315.8303055555555,264.9411111111111,240.96509239069235,0.0182222222222222,59.98008333333333,35792380.0,-8577305.91669804,41285716.72437962,17945.52565812463,-3010.040022433283,-625.8378840657065,-1.933162589013311
2022-09-02 04:00:00.000000Z,0.0001779000012902,42163657.12872885,0.0435,315.8303055555555,264.9411111111111,240.96509239069235,0.0096111111111111,59.973055555555554,35789600.0,-8577305.91669804,41285716.72437962,17945.52565812463,-3010.040022433283,-625.8378840657065,-1.933162589013311
2022-09-02 06:00:00.000000Z,0.0001779000012902,42163657.12872885,0.0435,315.8303055555555,264.9411111111111,240.96509239069235,0.0015555555555555,59.97080555555556,35785832.0,-8577305.91669804,41285716.72437962,17945.52565812463,-3010.040022433283,-625.8378840657065,-1.933162589013311
2022-09-02 08:00:00.000000Z,0.0001779000012902,42163657.12872885,0.0435,315.8303055555555,264.9411111111111,240.96509239069235,0.0122222222222222,59.97405555555556,35782088.0,-8577305.91669804,41285716.72437962,17945.52565812463,-3010.040022433283,-625.8378840657065,-1.933162589013311
2022-09-02 10:00:00.000000Z,0.0001752999960444,42163618.1633194,0.0371944444444444,295.53569444444446,286.32669444444446,358.7465882827383,0.0174999999999999,59.98113888888889,35779532.0,-32003708.28531368,-27439197.72218466,-26424.800874670604,2001.647926179789,-2334.604446512424,0.5191605224982135
2022-09-02 12:00:00.000000Z,0.0001752999960444,42163618.1633194,0.0371944444444444,295.53569444444446,286.32669444444446,358.7465882827383,0.0128611111111111,59.99161111111111,35778524.0,-32003708.28531368,-27439197.72218466,-26424.800874670604,2001.647926179789,-2334.604446512424,0.5191605224982135
2022-09-02 14:00:00.000000Z,0.0001752999960444,42163618.1633194,0.0371944444444444,295.53569444444446,286.32669444444446,358.7465882827383,0.0048888888888888,60.00208333333333,35779504.0,-32003708.28531368,-27439197.72218466,-26424.800874670604,2001.647926179789,-2334.604446512424,0.5191605224982135
2022-09-02 16:00:00.000000Z,0.0001752999960444,42163618.1633194,0.0371944444444444,295.53569444444446,286.32669444444446,358.7465882827383,0.0042777777777777,60.00991666666667,35782204.0,-32003708.28531368,-27439197.72218466,-26424.800874670604,2001.647926179789,-2334.604446512424,0.5191605224982135
2022-09-02 18:00:00.000000Z,0.0001748000067891,42163625.73213289,0.0418888888888888,317.53091666666666,262.63627777777776,135.51135651345703,0.0001111111111111,60.013305555555554,35786156.0,42048991.8731349,-3177515.8216665643,19043.14903751112,232.0295925392392,3065.5274658822595,1.7677434618024608
2022-09-02 20:00:00.000000Z,0.0001748000067891,42163625.73213289,0.0418888888888888,317.53091666666666,262.63627777777776,135.51135651345703,0.0106666666666666,60.01075,35789796.0,42048991.8731349,-3177515.8216665643,19043.14903751112,232.0295925392392,3065.5274658822595,1.7677434618024608
2022-09-02 22:00:00.000000Z,0.0001748000067891,42163625.73213289,0.0418888888888888,317.53091666666666,262.63627777777776,135.51135651345703,0.0183055555555555,60.00363888888889,35792392.0,42048991.8731349,-3177515.8216665643,19043.14903751112,232.0295925392392,3065.5274658822595,1.7677434618024608
2022-09-03 00:00:00.000000Z,0.0001748000067891,42163625.73213289,0.0418888888888888,317.53091666666666,262.63627777777776,135.51135651345703,0.0210555555555555,59.99402777777778,35793240.0,42048991.8731349,-3177515.8216665643,19043.14903751112,232.0295925392392,3065.5274658822595,1.7677434618024608
2022-09-03 02:00:00.000000Z,0.000176100002136,42163590.13070639,0.0416111111111111,316.8075,263.785,233.11790476807397,0.0181388888888888,59.98477777777778,35792168.0,-2728848.11888479,42079650.8633624,20923.83737698369,-3067.883670074045,-199.38419004357155,-1.6305648586164598
2022-09-03 04:00:00.000000Z,0.000176100002136,42163590.13070639,0.0416111111111111,316.8075,263.785,233.11790476807397,0.0102777777777777,59.97816666666667,35789360.0,-2728848.11888479,42079650.8633624,20923.83737698369,-3067.883670074045,-199.38419004357155,-1.6305648586164598
2022-09-03 06:00:00.000000Z,0.000176100002136,42163590.13070639,0.0416111111111111,316.8075,263.785,233.11790476807397,0.0002222222222222,59.97636111111111,35785612.0,-2728848.11888479,42079650.8633624,20923.83737698369,-3067.883670074045,-199.38419004357155,-1.6305648586164598
2022-09-03 08:00:00.000000Z,0.000176100002136,42163562.93911629,0.0188888888888888,257.56469444444446,323.387,2.26177143695807,0.0049166666666666,59.97952777777778,35781968.0,-30723721.822323974,-28865088.06605272,-7842.008938383344,2105.646304790146,-2241.261088532344,0.8369990250147129
2022-09-03 10:00:00.000000Z,0.000176100002136,42163562.93911629,0.0188888888888888,257.56469444444446,323.387,2.26177143695807,0.0003888888888888,59.987722222222224,35779324.0,-30723721.822323974,-28865088.06605272,-7842.008938383344,2105.646304790146,-2241.261088532344,0.8369990250147129
2022-09-03 12:00:00.000000Z,0.000176100002136,42163562.93911629,0.0188888888888888,257.56469444444446,323.387,2.26177143695807,0.004,59.9985,35778436.0,-30723721.822323974,-28865088.06605272,-7842.008938383344,2105.646304790146,-2241.261088532344,0.8369990250147129
2022-09-03 14:00:00.000000Z,0.000176100002136,42163562.93911629,0.0188888888888888,257.56469444444446,323.387,2.26177143695807,0.007,60.00911111111111,35779544.0,-30723721.822323974,-28865088.06605272,-7842.008938383344,2105.646304790146,-2241.261088532344,0.8369990250147129
2022-09-03 16:00:00.000000Z,0.0001772999967215,42163551.165451705,0.0178888888888888,255.096,325.8115,105.86971273706816,0.0083055555555555,60.01705555555556,35782340.0,35273477.23949479,-23102358.689557377,12497.775275626833,1684.9631998054083,2571.7029824146034,0.3018653088239857
2022-09-03 18:00:00.000000Z,0.0001772999967215,42163551.165451705,0.0178888888888888,255.096,325.8115,105.86971273706816,0.0067777777777777,60.02002777777778,35786104.0,35273477.23949479,-23102358.689557377,12497.775275626833,1684.9631998054083,2571.7029824146034,0.3018653088239857
2022-09-03 20:00:00.000000Z,0.0001772999967215,42163551.165451705,0.0178888888888888,255.096,325.8115,105.86971273706816,0.0035,60.01755555555555,35789800.0,35273477.23949479,-23102358.689557377,12497.775275626833,1684.9631998054083,2571.7029824146034,0.3018653088239857
2022-09-03 22:00:00.000000Z,0.0001772999967215,42163551.165451705,0.0178888888888888,255.096,325.8115,105.86971273706816,0.0005,60.0105,35792420.0,35273477.23949479,-23102358.689557377,12497.775275626833,1684.9631998054083,2571.7029824146034,0.3018653088239857
2022-09-04 00:00:00.000000Z,0.0001772999967215,42163551.165451705,0.0178888888888888,255.096,325.8115,105.86971273706816,0.0040833333333333,60.00091666666667,35793268.0,35273477.23949479,-23102358.689557377,12497.775275626833,1684.9631998054083,2571.7029824146034,0.3018653088239857
2022-09-04 02:00:00.000000Z,0.0001772999967215,42163551.165451705,0.0178888888888888,255.096,325.8115,105.86971273706816,0.00625,59.99155555555556,35792104.0,35273477.23949479,-23102358.689557377,12497.775275626833,1684.9631998054083,2571.7029824146034,0.3018653088239857
2022-09-04 04:00:00.000000Z,0.0001802000042516,42163515.84450727,0.0071111111111111,184.63480555555557,36.17538888888889,357.21743461198383,0.0148888888888888,59.98458333333333,35789308.0,-33206804.524611093,-25969795.92944977,2879.6061627355034,1894.494723685626,-2422.390277483086,0.318664861120655
2022-09-04 06:00:00.000000Z,0.0001802000042516,42163515.84450727,0.0071111111111111,184.63480555555557,36.17538888888889,357.21743461198383,0.0060555555555555,59.98297222222222,35785456.0,-33206804.524611093,-25969795.92944977,2879.6061627355034,1894.494723685626,-2422.390277483086,0.318664861120655
2022-09-04 08:00:00.000000Z,0.0001802000042516,42163515.84450727,0.0071111111111111,184.63480555555557,36.17538888888889,357.21743461198383,0.0043888888888888,59.98694444444445,35781700.0,-33206804.524611093,-25969795.92944977,2879.6061627355034,1894.494723685626,-2422.390277483086,0.318664861120655
2022-09-04 10:00:00.000000Z,0.0001802000042516,42163515.84450727,0.0071111111111111,184.63480555555557,36.17538888888889,357.21743461198383,0.0136111111111111,59.995583333333336,35779052.0,-33206804.524611093,-25969795.92944977,2879.6061627355034,1894.494723685626,-2422.390277483086,0.318664861120655
2022-09-04 12:00:00.000000Z,0.0001802000042516,42163515.84450727,0.0071111111111111,184.63480555555557,36.17538888888889,357.21743461198383,0.0190555555555555,60.00677777777778,35778224.0,-33206804.524611093,-25969795.92944977,2879.6061627355034,1894.494723685626,-2422.390277483086,0.318664861120655
2022-09-04 14:00:00.000000Z,0.0001802000042516,42163515.84450727,0.0071111111111111,184.63480555555557,36.17538888888889,357.21743461198383,0.0193055555555555,60.017694444444444,35779432.0,-33206804.524611093,-25969795.92944977,2879.6061627355034,1894.494723685626,-2422.390277483086,0.318664861120655
2022-09-04 16:00:00.000000Z,0.0001802000042516,42163515.84450727,0.0071111111111111,184.63480555555557,36.17538888888889,357.21743461198383,0.0142777777777777,60.02558333333333,35782352.0,-33206804.524611093,-25969795.92944977,2879.6061627355034,1894.494723685626,-2422.390277483086,0.318664861120655
2022-09-04 18:00:00.000000Z,0.0001897000038297,42163619.56495126,0.0115,133.64419444444442,86.78061111111111,139.7360730446816,0.0009444444444444,60.02088888888889,35786408.0,42169555.66216627,118406.1491833925,-6141.269103801806,-8.25507585805787,3074.22404424044,-0.4246658459305095
2022-09-04 20:00:00.000000Z,0.0001897000038297,42163619.56495126,0.0115,133.64419444444442,86.78061111111111,139.7360730446816,0.0154166666666666,60.017916666666665,35790324.0,42169555.66216627,118406.1491833925,-6141.269103801806,-8.25507585805787,3074.22404424044,-0.4246658459305095
2022-09-04 22:00:00.000000Z,0.0001897000038297,42163619.56495126,0.0115,133.64419444444442,86.78061111111111,139.7360730446816,0.0278055555555555,60.01008333333333,35793052.0,42169555.66216627,118406.1491833925,-6141.269103801806,-8.25507585805787,3074.22404424044,-0.4246658459305095
2022-09-05 00:00:00.000000Z,0.0001897000038297,42163619.56495126,0.0115,133.64419444444442,86.78061111111111,139.7360730446816,0.0327777777777777,59.99972222222223,35793852.0,42169555.66216627,118406.1491833925,-6141.269103801806,-8.25507585805787,3074.22404424044,-0.4246658459305095
2022-09-05 02:00:00.000000Z,0.0001931000006152,42163604.98798547,0.0126944444444444,134.04819444444445,86.51908333333333,256.9166419094306,0.0293888888888888,59.990833333333335,35792644.0,-19459339.09838769,37406670.48459338,-2663.36649993647,-2727.2873017400043,-1419.4150575165131,0.652963277010127
2022-09-05 04:00:00.000000Z,0.0001931000006152,42163604.98798547,0.0126944444444444,134.04819444444445,86.51908333333333,256.9166419094306,0.0173333333333333,59.98394444444445,35789468.0,-19459339.09838769,37406670.48459338,-2663.36649993647,-2727.2873017400043,-1419.4150575165131,0.652963277010127
2022-09-05 06:00:00.000000Z,0.0001931000006152,42163604.98798547,0.0126944444444444,134.04819444444445,86.51908333333333,256.9166419094306,0.0003888888888888,59.98238888888889,35785324.0,-19459339.09838769,37406670.48459338,-2663.36649993647,-2727.2873017400043,-1419.4150575165131,0.652963277010127
2022-09-05 08:00:00.000000Z,0.0001931000006152,42163604.98798547,0.0126944444444444,134.04819444444445,86.51908333333333,256.9166419094306,0.0169722222222222,59.98680555555556,35781328.0,-19459339.09838769,37406670.48459338,-2663.36649993647,-2727.2873017400043,-1419.4150575165131,0.652963277010127
2022-09-05 10:00:00.000000Z,0.0001960999943548,42163591.25201002,0.0141944444444444,130.6716111111111,89.93880555555556,7.772196439899038,0.0312222222222222,59.996944444444445,35778460.0,-27997638.216251057,-31515231.29340326,10349.133141597766,2299.013645367063,-2042.5168411528527,-0.1022048614683248
2022-09-05 12:00:00.000000Z,0.0001960999943548,42163591.25201002,0.0141944444444444,130.6716111111111,89.93880555555556,7.772196439899038,0.0358888888888888,60.00905555555556,35777644.0,-27997638.216251057,-31515231.29340326,10349.133141597766,2299.013645367063,-2042.5168411528527,-0.1022048614683248
2022-09-05 14:00:00.000000Z,0.0001960999943548,42163591.25201002,0.0141944444444444,130.6716111111111,89.93880555555556,7.772196439899038,0.0308611111111111,60.02075,35779044.0,-27997638.216251057,-31515231.29340326,10349.133141597766,2299.013645367063,-2042.5168411528527,-0.1022048614683248
2022-09-05 16:00:00.000000Z,0.0001961999951163,42163585.64549263,0.0145,131.9266111111111,88.86341666666667,59.41510662819365,0.0176388888888888,60.02966666666666,35782264.0,7469500.810384673,-41492402.31617951,5609.863486779092,3026.433211722574,544.293555112448,-0.6618751477398092
2022-09-05 18:00:00.000000Z,0.0001961999951163,42163585.64549263,0.0145,131.9266111111111,88.86341666666667,59.41510662819365,0.0008055555555555,60.03252777777778,35786464.0,7469500.810384673,-41492402.31617951,5609.863486779092,3026.433211722574,544.293555112448,-0.6618751477398092
2022-09-05 20:00:00.000000Z,0.0001961999951163,42163585.64549263,0.0145,131.9266111111111,88.86341666666667,59.41510662819365,0.0193055555555555,60.02938888888889,35790500.0,7469500.810384673,-41492402.31617951,5609.863486779092,3026.433211722574,544.293555112448,-0.6618751477398092
2022-09-05 22:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0337777777777777,60.02411111111111,35793368.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 00:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0385277777777777,60.01322222222223,35794232.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 02:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0328888888888888,60.00269444444445,35792840.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 04:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.01825,59.995583333333336,35789564.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 06:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0015555555555555,59.99397222222223,35785288.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 08:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0213055555555555,59.9985,35781164.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 10:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0355833333333333,60.00811111111111,35778296.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 12:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0404444444444444,60.02044444444444,35777456.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 14:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0344444444444444,60.03236111111111,35778872.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 16:00:00.000000Z,0.0001994000049307,42163570.50790501,0.0163055555555555,130.69019444444444,91.03958333333333,239.76772587333363,0.0190277777777777,60.04083333333333,35782160.0,-8405107.948818812,41321637.05974995,-5853.150515348531,-3012.575393079767,-613.3192014088105,0.7638670995229121
2022-09-06 18:00:00.000000Z,0.000110200002382,42164586.999056526,0.0201944444444444,128.88608333333332,43.91911111111111,307.264067829766,0.0025277777777777,59.99491666666667,35790632.0,-21125010.635719463,36487656.04492642,-2277.7296341161323,-2660.902535638258,-1540.8762081164086,1.0709684663624457
2022-09-06 20:00:00.000000Z,0.000110200002382,42164586.999056526,0.0201944444444444,128.88608333333332,43.91911111111111,307.264067829766,0.0239166666666666,59.98836111111111,35791528.0,-21125010.635719463,36487656.04492642,-2277.7296341161323,-2660.902535638258,-1540.8762081164086,1.0709684663624457
2022-09-06 22:00:00.000000Z,0.000110200002382,42164586.999056526,0.0201944444444444,128.88608333333332,43.91911111111111,307.264067829766,0.0391666666666666,59.981388888888894,35791176.0,-21125010.635719463,36487656.04492642,-2277.7296341161323,-2660.902535638258,-1540.8762081164086,1.0709684663624457
2022-09-07 00:00:00.000000Z,0.000110200002382,42164586.999056526,0.0201944444444444,128.88608333333332,43.91911111111111,307.264067829766,0.0440833333333333,59.97580555555556,35789668.0,-21125010.635719463,36487656.04492642,-2277.7296341161323,-2660.902535638258,-1540.8762081164086,1.0709684663624457
2022-09-07 02:00:00.000000Z,0.000110200002382,42164586.999056526,0.0201944444444444,128.88608333333332,43.91911111111111,307.264067829766,0.0371944444444444,59.97291666666667,35787412.0,-21125010.635719463,36487656.04492642,-2277.7296341161323,-2660.902535638258,-1540.8762081164086,1.0709684663624457
2022-09-07 04:00:00.000000Z,0.000110200002382,42164586.999056526,0.0201944444444444,128.88608333333332,43.91911111111111,307.264067829766,0.0201944444444444,59.973444444444446,35785008.0,-21125010.635719463,36487656.04492642,-2277.7296341161323,-2660.902535638258,-1540.8762081164086,1.0709684663624457
2022-09-07 06:00:00.000000Z,0.000110200002382,42164586.999056526,0.0201944444444444,128.88608333333332,43.91911111111111,307.264067829766,0.0025,59.97711111111112,35783104.0,-21125010.635719463,36487656.04492642,-2277.7296341161323,-2660.902535638258,-1540.8762081164086,1.0709684663624457
2022-09-07 08:00:00.000000Z,0.000110200002382,42164586.999056526,0.0201944444444444,128.88608333333332,43.91911111111111,307.264067829766,0.0248333333333333,59.98277777777778,35782216.0,-21125010.635719463,36487656.04492642,-2277.7296341161323,-2660.902535638258,-1540.8762081164086,1.0709684663624457
2022-09-07 10:00:00.000000Z,0.0001126999995904,42164561.76825341,0.0211944444444444,127.84969444444444,45.893,46.775576937943605,0.0413333333333333,59.99047222222222,35782444.0,-32050973.643435664,-27391799.14160478,15579.095486252572,1997.530422695661,-2337.686581655572,-0.0528642732772359
2022-09-07 12:00:00.000000Z,0.0001126999995904,42164561.76825341,0.0211944444444444,127.84969444444444,45.893,46.775576937943605,0.0463611111111111,59.99536111111111,35783960.0,-32050973.643435664,-27391799.14160478,15579.095486252572,1997.530422695661,-2337.686581655572,-0.0528642732772359
2022-09-07 14:00:00.000000Z,0.0001126999995904,42164561.76825341,0.0211944444444444,127.84969444444444,45.893,46.775576937943605,0.039,59.99744444444445,35786248.0,-32050973.643435664,-27391799.14160478,15579.095486252572,1997.530422695661,-2337.686581655572,-0.0528642732772359
2022-09-07 16:00:00.000000Z,0.0001141999964602,42164500.373456806,0.0218055555555555,129.0365,45.90661111111111,162.9175127392142,0.0215,59.99911111111111,35788592.0,39059967.827124044,-15891888.119592195,-7737.423350228577,1158.6836106688372,2847.603930293185,-1.025076029603842
2022-09-07 18:00:00.000000Z,0.0001141999964602,42164500.373456806,0.0218055555555555,129.0365,45.90661111111111,162.9175127392142,0.0022222222222222,59.99461111111111,35790592.0,39059967.827124044,-15891888.119592195,-7737.423350228577,1158.6836106688372,2847.603930293185,-1.025076029603842
2022-09-07 20:00:00.000000Z,0.0001141999964602,42164500.373456806,0.0218055555555555,129.0365,45.90661111111111,162.9175127392142,0.0256666666666666,59.98791666666667,35791568.0,39059967.827124044,-15891888.119592195,-7737.423350228577,1158.6836106688372,2847.603930293185,-1.025076029603842
2022-09-07 22:00:00.000000Z,0.0001141999964602,42164500.373456806,0.0218055555555555,129.0365,45.90661111111111,162.9175127392142,0.0425277777777777,59.98075,35791252.0,39059967.827124044,-15891888.119592195,-7737.423350228577,1158.6836106688372,2847.603930293185,-1.025076029603842
2022-09-08 00:00:00.000000Z,0.0001141999964602,42164500.373456806,0.0218055555555555,129.0365,45.90661111111111,162.9175127392142,0.0481666666666666,59.97488888888889,35789732.0,39059967.827124044,-15891888.119592195,-7737.423350228577,1158.6836106688372,2847.603930293185,-1.025076029603842
2022-09-08 02:00:00.000000Z,0.0001141999964602,42164500.373456806,0.0218055555555555,129.0365,45.90661111111111,162.9175127392142,0.041,59.97186111111111,35787408.0,39059967.827124044,-15891888.119592195,-7737.423350228577,1158.6836106688372,2847.603930293185,-1.025076029603842
2022-09-08 04:00:00.000000Z,0.0001148000010289,42164495.327319086,0.0236111111111111,129.39180555555555,48.75211111111111,28.01494778325987,0.0231111111111111,59.974694444444445,35785196.0,-37841963.45195808,-18586818.63731883,16912.553475291916,1355.482809857899,-2760.080506988971,0.2901340138877832
2022-09-08 06:00:00.000000Z,0.0001148000010289,42164495.327319086,0.0236111111111111,129.39180555555555,48.75211111111111,28.01494778325987,0.0016944444444444,59.97808333333334,35783104.0,-37841963.45195808,-18586818.63731883,16912.553475291916,1355.482809857899,-2760.080506988971,0.2901340138877832
2022-09-08 08:00:00.000000Z,0.0001148000010289,42164495.327319086,0.0236111111111111,129.39180555555555,48.75211111111111,28.01494778325987,0.0263055555555555,59.98380555555556,35782004.0,-37841963.45195808,-18586818.63731883,16912.553475291916,1355.482809857899,-2760.080506988971,0.2901340138877832
2022-09-08 10:00:00.000000Z,0.0001148000010289,42164495.327319086,0.0236111111111111,129.39180555555555,48.75211111111111,28.01494778325987,0.0441388888888888,59.99016666666667,35782188.0,-37841963.45195808,-18586818.63731883,16912.553475291916,1355.482809857899,-2760.080506988971,0.2901340138877832
2022-09-08 12:00:00.000000Z,0.0001148000010289,42164495.327319086,0.0236111111111111,129.39180555555555,48.75211111111111,28.01494778325987,0.0503333333333333,59.99536111111111,35783612.0,-37841963.45195808,-18586818.63731883,16912.553475291916,1355.482809857899,-2760.080506988971,0.2901340138877832
2022-09-08 14:00:00.000000Z,0.0001148000010289,42164495.327319086,0.0236111111111111,129.39180555555555,48.75211111111111,28.01494778325987,0.0431388888888888,59.99786111111111,35785884.0,-37841963.45195808,-18586818.63731883,16912.553475291916,1355.482809857899,-2760.080506988971,0.2901340138877832
2022-09-08 16:00:00.000000Z,0.0001161999971373,42164467.57358857,0.0243888888888888,130.43980555555555,49.50180555555556,175.51960190313557,0.0248055555555555,59.99958333333333,35788272.0,42037106.60909788,-3337029.2159270733,-12697.362117149192,243.30863113688176,3064.6497292392,-0.9249989883428816
2022-09-08 18:00:00.000000Z,0.0001161999971373,42164467.57358857,0.0243888888888888,130.43980555555555,49.50180555555556,175.51960190313557,0.0006111111111111,59.995333333333335,35790412.0,42037106.60909788,-3337029.2159270733,-12697.362117149192,243.30863113688176,3064.6497292392,-0.9249989883428816
2022-09-08 20:00:00.000000Z,0.0001161999971373,42164467.57358857,0.0243888888888888,130.43980555555555,49.50180555555556,175.51960190313557,0.0261111111111111,59.98863888888889,35791564.0,42037106.60909788,-3337029.2159270733,-12697.362117149192,243.30863113688176,3064.6497292392,-0.9249989883428816
2022-09-08 22:00:00.000000Z,0.0001161999971373,42164467.57358857,0.0243888888888888,130.43980555555555,49.50180555555556,175.51960190313557,0.0448888888888888,59.98122222222222,35791420.0,42037106.60909788,-3337029.2159270733,-12697.362117149192,243.30863113688176,3064.6497292392,-0.9249989883428816
2022-09-09 00:00:00.000000Z,0.0001161999971373,42164467.57358857,0.0243888888888888,130.43980555555555,49.50180555555556,175.51960190313557,0.0518055555555555,59.974944444444446,35790016.0,42037106.60909788,-3337029.2159270733,-12697.362117149192,243.30863113688176,3064.6497292392,-0.9249989883428816
