Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 18:00:00.000000Z,0.0004993000184185,42164754.64468476,0.0693055555555555,348.4526111111111,166.84369444444445,168.7065829810504,0.0479166666666666,35.93497222222222,35801252.0,34129957.66715747,-24794222.53798213,-21120.16089739037,1806.460149592368,2486.12975758456,3.383793348382226
2022-09-02 20:00:00.000000Z,0.0004993000184185,42164754.64468476,0.0693055555555555,348.4526111111111,166.84369444444445,168.7065829810504,0.0324722222222222,35.90913888888889,35807136.0,34129957.66715747,-24794222.53798213,-21120.16089739037,1806.460149592368,2486.12975758456,3.383793348382226
2022-09-02 22:00:00.000000Z,0.0004993000184185,42164754.64468476,0.0693055555555555,348.4526111111111,166.84369444444445,168.7065829810504,0.0082777777777777,35.87869444444444,35807596.0,34129957.66715747,-24794222.53798213,-21120.16089739037,1806.460149592368,2486.12975758456,3.383793348382226
2022-09-03 00:00:00.000000Z,0.0004993000184185,42164754.64468476,0.0693055555555555,348.4526111111111,166.84369444444445,168.7065829810504,0.0181666666666666,35.85163888888889,35802500.0,34129957.66715747,-24794222.53798213,-21120.16089739037,1806.460149592368,2486.12975758456,3.383793348382226
2022-09-03 02:00:00.000000Z,0.0004993000184185,42164754.64468476,0.0693055555555555,348.4526111111111,166.84369444444445,168.7065829810504,0.0398055555555555,35.83505555555556,35793220.0,34129957.66715747,-24794222.53798213,-21120.16089739037,1806.460149592368,2486.12975758456,3.383793348382226
2022-09-03 04:00:00.000000Z,0.0004993000184185,42164754.64468476,0.0693055555555555,348.4526111111111,166.84369444444445,168.7065829810504,0.0507777777777777,35.83330555555556,35782248.0,34129957.66715747,-24794222.53798213,-21120.16089739037,1806.460149592368,2486.12975758456,3.383793348382226
2022-09-03 06:00:00.000000Z,0.0005002000252716,42164652.0386342,0.0691111111111111,350.1458055555556,165.53580555555556,41.671566560330334,0.0493333333333333,35.84688888888889,35772592.0,-40230458.14228604,-12571352.333964434,-23244.985388550165,916.412714755508,-2936.098155606993,-3.3001423233275258
2022-09-03 08:00:00.000000Z,0.0005002000252716,42164652.0386342,0.0691111111111111,350.1458055555556,165.53580555555556,41.671566560330334,0.0343888888888888,35.871583333333334,35766684.0,-40230458.14228604,-12571352.333964434,-23244.985388550165,916.412714755508,-2936.098155606993,-3.3001423233275258
2022-09-03 10:00:00.000000Z,0.0005002000252716,42164652.0386342,0.0691111111111111,350.1458055555556,165.53580555555556,41.671566560330334,0.0101666666666666,35.900888888888886,35766224.0,-40230458.14228604,-12571352.333964434,-23244.985388550165,916.412714755508,-2936.098155606993,-3.3001423233275258
2022-09-03 12:00:00.000000Z,0.0005002000252716,42164652.0386342,0.0691111111111111,350.1458055555556,165.53580555555556,41.671566560330334,0.0168055555555555,35.926833333333335,35771332.0,-40230458.14228604,-12571352.333964434,-23244.985388550165,916.412714755508,-2936.098155606993,-3.3001423233275258
2022-09-03 14:00:00.000000Z,0.0005002000252716,42164652.0386342,0.0691111111111111,350.1458055555556,165.53580555555556,41.671566560330334,0.0392777777777777,35.94222222222222,35780628.0,-40230458.14228604,-12571352.333964434,-23244.985388550165,916.412714755508,-2936.098155606993,-3.3001423233275258
2022-09-03 16:00:00.000000Z,0.0005002000252716,42164652.0386342,0.0691111111111111,350.1458055555556,165.53580555555556,41.671566560330334,0.0512222222222222,35.94283333333333,35791600.0,-40230458.14228604,-12571352.333964434,-23244.985388550165,916.412714755508,-2936.098155606993,-3.3001423233275258
2022-09-03 18:00:00.000000Z,0.000501099973917,42164607.18372621,0.0688888888888888,350.7048888888889,165.2458055555555,169.77612999679502,0.0498055555555555,35.928666666666665,35801252.0,34860415.010991864,-23756240.94112097,-21418.06004909269,1730.8247534030277,2539.360554527236,3.3492096618835623
2022-09-03 20:00:00.000000Z,0.000501099973917,42164607.18372621,0.0688888888888888,350.7048888888889,165.2458055555555,169.77612999679502,0.0350277777777777,35.90291666666666,35807100.0,34860415.010991864,-23756240.94112097,-21418.06004909269,1730.8247534030277,2539.360554527236,3.3492096618835623
2022-09-03 22:00:00.000000Z,0.000501099973917,42164607.18372621,0.0688888888888888,350.7048888888889,165.2458055555555,169.77612999679502,0.0108888888888888,35.87261111111111,35807496.0,34860415.010991864,-23756240.94112097,-21418.06004909269,1730.8247534030277,2539.360554527236,3.3492096618835623
2022-09-04 00:00:00.000000Z,0.000501099973917,42164607.18372621,0.0688888888888888,350.7048888888889,165.2458055555555,169.77612999679502,0.0161666666666666,35.84577777777778,35802324.0,34860415.010991864,-23756240.94112097,-21418.06004909269,1730.8247534030277,2539.360554527236,3.3492096618835623
2022-09-04 02:00:00.000000Z,0.0005021999822929,42164572.42125457,0.0686111111111111,351.5387777777778,164.96530555555557,286.613331206786,0.0382777777777777,35.829638888888894,35793192.0,5052064.36146626,41854676.38758527,50465.21046871095,-3053.104914386949,367.0344639192714,-0.1032169047468295
2022-09-04 04:00:00.000000Z,0.0005021999822929,42164572.42125457,0.0686111111111111,351.5387777777778,164.96530555555557,286.613331206786,0.0510833333333333,35.82797222222223,35782152.0,5052064.36146626,41854676.38758527,50465.21046871095,-3053.104914386949,367.0344639192714,-0.1032169047468295
2022-09-04 06:00:00.000000Z,0.0005024999845772,42164561.768253416,0.0686944444444444,351.6385,164.9526111111111,325.6760452746522,0.0503888888888888,35.84136111111111,35772384.0,-22500958.85177008,35638182.735361986,38351.01729490192,-2600.4360396468,-1642.8708106184165,-2.4021559436927538
2022-09-04 08:00:00.000000Z,0.0005024999845772,42164561.768253416,0.0686944444444444,351.6385,164.9526111111111,325.6760452746522,0.0360555555555555,35.866416666666666,35766460.0,-22500958.85177008,35638182.735361986,38351.01729490192,-2600.4360396468,-1642.8708106184165,-2.4021559436927538
2022-09-04 10:00:00.000000Z,0.0005024999845772,42164561.768253416,0.0686944444444444,351.6385,164.9526111111111,325.6760452746522,0.0120833333333333,35.89608333333333,35766016.0,-22500958.85177008,35638182.735361986,38351.01729490192,-2600.4360396468,-1642.8708106184165,-2.4021559436927538
2022-09-04 12:00:00.000000Z,0.0005024999845772,42164561.768253416,0.0686944444444444,351.6385,164.9526111111111,325.6760452746522,0.0151111111111111,35.922333333333334,35771164.0,-22500958.85177008,35638182.735361986,38351.01729490192,-2600.4360396468,-1642.8708106184165,-2.4021559436927538
2022-09-04 14:00:00.000000Z,0.0005024999845772,42164561.768253416,0.0686944444444444,351.6385,164.9526111111111,325.6760452746522,0.0381944444444444,35.93797222222222,35780512.0,-22500958.85177008,35638182.735361986,38351.01729490192,-2600.4360396468,-1642.8708106184165,-2.4021559436927538
2022-09-04 16:00:00.000000Z,0.0005034999921917,42164486.91709289,0.0688055555555555,353.2395,163.9345,193.87990654741685,0.0513888888888888,35.93894444444444,35791352.0,41671918.22047237,-6559997.829402779,-1931.9738009223763,477.5228724949738,3035.81702592735,3.687821760126461
2022-09-04 18:00:00.000000Z,0.0005034999921917,42164486.91709289,0.0688055555555555,353.2395,163.9345,193.87990654741685,0.0514722222222222,35.92477777777778,35801152.0,41671918.22047237,-6559997.829402779,-1931.9738009223763,477.5228724949738,3035.81702592735,3.687821760126461
2022-09-04 20:00:00.000000Z,0.0005034999921917,42164486.91709289,0.0688055555555555,353.2395,163.9345,193.87990654741685,0.0378333333333333,35.899166666666666,35807068.0,41671918.22047237,-6559997.829402779,-1931.9738009223763,477.5228724949738,3035.81702592735,3.687821760126461
2022-09-04 22:00:00.000000Z,0.0005034999921917,42164486.91709289,0.0688055555555555,353.2395,163.9345,193.87990654741685,0.0141388888888888,35.86888888888889,35807504.0,41671918.22047237,-6559997.829402779,-1931.9738009223763,477.5228724949738,3035.81702592735,3.687821760126461
2022-09-05 00:00:00.000000Z,0.0005034999921917,42164486.91709289,0.0688055555555555,353.2395,163.9345,193.87990654741685,0.01325,35.842083333333335,35802348.0,41671918.22047237,-6559997.829402779,-1931.9738009223763,477.5228724949738,3035.81702592735,3.687821760126461
2022-09-05 02:00:00.000000Z,0.0005041999975219,42164454.39759109,0.0685,353.8145277777778,163.81650000000002,294.7380379235348,0.0365555555555555,35.82591666666667,35793148.0,-1742554.0908471018,42119488.92191783,49838.37364350196,-3072.6121219472307,-128.52766120022,-0.5485726543722027
2022-09-05 04:00:00.000000Z,0.0005041999975219,42164454.39759109,0.0685,353.8145277777778,163.81650000000002,294.7380379235348,0.0506944444444444,35.82438888888889,35782064.0,-1742554.0908471018,42119488.92191783,49838.37364350196,-3072.6121219472307,-128.52766120022,-0.5485726543722027
2022-09-05 06:00:00.000000Z,0.0005043999990448,42164443.74466448,0.0686111111111111,353.91549999999995,163.75861111111112,327.10306608951345,0.0514722222222222,35.83802777777778,35772228.0,-24039841.58454886,34618189.296485625,38170.0871929085,-2526.034571928767,-1755.1720885405343,-2.4105862056801244
2022-09-05 08:00:00.000000Z,0.0005043999990448,42164443.74466448,0.0686111111111111,353.91549999999995,163.75861111111112,327.10306608951345,0.0383333333333333,35.86330555555556,35766268.0,-24039841.58454886,34618189.296485625,38170.0871929085,-2526.034571928767,-1755.1720885405343,-2.4105862056801244
2022-09-05 10:00:00.000000Z,0.0005043999990448,42164443.74466448,0.0686111111111111,353.91549999999995,163.75861111111112,327.10306608951345,0.0150277777777777,35.893277777777776,35765804.0,-24039841.58454886,34618189.296485625,38170.0871929085,-2526.034571928767,-1755.1720885405343,-2.4105862056801244
2022-09-05 12:00:00.000000Z,0.0005052000051364,42164406.459474325,0.0685,354.8455,163.0505,79.1146449243837,0.01125,35.91938888888889,35770888.0,-22955613.055491023,-35362903.29533045,-44572.85793836891,2578.34668943431,-1675.53443850062,-1.7181451914181531
2022-09-05 14:00:00.000000Z,0.0005052000051364,42164406.459474325,0.0685,354.8455,163.0505,79.1146449243837,0.0355,35.93541666666666,35780256.0,-22955613.055491023,-35362903.29533045,-44572.85793836891,2578.34668943431,-1675.53443850062,-1.7181451914181531
2022-09-05 16:00:00.000000Z,0.0005052000051364,42164406.459474325,0.0685,354.8455,163.0505,79.1146449243837,0.0501388888888888,35.936499999999995,35791344.0,-22955613.055491023,-35362903.29533045,-44572.85793836891,2578.34668943431,-1675.53443850062,-1.7181451914181531
2022-09-05 18:00:00.000000Z,0.0005052000051364,42164406.459474325,0.0685,354.8455,163.0505,79.1146449243837,0.0513611111111111,35.922333333333334,35801152.0,-22955613.055491023,-35362903.29533045,-44572.85793836891,2578.34668943431,-1675.53443850062,-1.7181451914181531
2022-09-05 20:00:00.000000Z,0.0005052000051364,42164406.459474325,0.0685,354.8455,163.0505,79.1146449243837,0.0388888888888888,35.89669444444444,35807048.0,-22955613.055491023,-35362903.29533045,-44572.85793836891,2578.34668943431,-1675.53443850062,-1.7181451914181531
2022-09-05 22:00:00.000000Z,0.0005052000051364,42164406.459474325,0.0685,354.8455,163.0505,79.1146449243837,0.0161666666666666,35.86644444444445,35807436.0,-22955613.055491023,-35362903.29533045,-44572.85793836891,2578.34668943431,-1675.53443850062,-1.7181451914181531
2022-09-06 00:00:00.000000Z,0.000506000011228,42164313.66736643,0.0686944444444444,356.2855,162.8331111111111,356.14707733854965,0.0094722222222222,35.840694444444445,35802552.0,-38276732.36887436,17633097.568039007,18123.612403708925,-1287.0241525335448,-2794.0310619032057,-3.4428193925012667
2022-09-06 02:00:00.000000Z,0.000506000011228,42164313.66736643,0.0686944444444444,356.2855,162.8331111111111,356.14707733854965,0.0341388888888888,35.824111111111115,35793228.0,-38276732.36887436,17633097.568039007,18123.612403708925,-1287.0241525335448,-2794.0310619032057,-3.4428193925012667
2022-09-06 04:00:00.000000Z,0.000506000011228,42164313.66736643,0.0686944444444444,356.2855,162.8331111111111,356.14707733854965,0.0495833333333333,35.82241666666667,35782108.0,-38276732.36887436,17633097.568039007,18123.612403708925,-1287.0241525335448,-2794.0310619032057,-3.4428193925012667
2022-09-06 06:00:00.000000Z,0.000506000011228,42164313.66736643,0.0686944444444444,356.2855,162.8331111111111,356.14707733854965,0.0517222222222222,35.83613888888889,35772184.0,-38276732.36887436,17633097.568039007,18123.612403708925,-1287.0241525335448,-2794.0310619032057,-3.4428193925012667
2022-09-06 08:00:00.000000Z,0.000506000011228,42164313.66736643,0.0686944444444444,356.2855,162.8331111111111,356.14707733854965,0.0400555555555555,35.8615,35766128.0,-38276732.36887436,17633097.568039007,18123.612403708925,-1287.0241525335448,-2794.0310619032057,-3.4428193925012667
2022-09-06 10:00:00.000000Z,0.000506000011228,42164313.66736643,0.0686944444444444,356.2855,162.8331111111111,356.14707733854965,0.0177777777777777,35.891666666666666,35765576.0,-38276732.36887436,17633097.568039007,18123.612403708925,-1287.0241525335448,-2794.0310619032057,-3.4428193925012667
2022-09-06 12:00:00.000000Z,0.0005064000142738,42164296.28642415,0.0688055555555555,356.80719444444446,162.45730555555554,45.85807728240559,0.0086388888888888,35.91833333333333,35770628.0,-38162150.73954768,-17894784.503657363,-24008.664890164688,1304.8131428433765,-2785.252469375897,-3.2523015446107286
2022-09-06 14:00:00.000000Z,0.0005064000142738,42164296.28642415,0.0688055555555555,356.80719444444446,162.45730555555554,45.85807728240559,0.0331388888888888,35.93469444444444,35779984.0,-38162150.73954768,-17894784.503657363,-24008.664890164688,1304.8131428433765,-2785.252469375897,-3.2523015446107286
2022-09-06 16:00:00.000000Z,0.0005071000196039,42164255.35717917,0.0686111111111111,357.07058333333333,162.54319444444445,141.37530187012246,0.0485,35.936527777777776,35790972.0,21717907.76494124,-36160250.669217005,-41915.86244964521,2635.254340536037,1581.6005387613131,2.052750297559282
2022-09-06 18:00:00.000000Z,0.0005071000196039,42164255.35717917,0.0686111111111111,357.07058333333333,162.54319444444445,141.37530187012246,0.0510833333333333,35.92272222222222,35800888.0,21717907.76494124,-36160250.669217005,-41915.86244964521,2635.254340536037,1581.6005387613131,2.052750297559282
2022-09-06 20:00:00.000000Z,0.0005071000196039,42164255.35717917,0.0686111111111111,357.07058333333333,162.54319444444445,141.37530187012246,0.0400555555555555,35.897305555555555,35806924.0,21717907.76494124,-36160250.669217005,-41915.86244964521,2635.254340536037,1581.6005387613131,2.052750297559282
2022-09-06 22:00:00.000000Z,0.0005071000196039,42164255.35717917,0.0686111111111111,357.07058333333333,162.54319444444445,141.37530187012246,0.0184444444444444,35.86705555555556,35807452.0,21717907.76494124,-36160250.669217005,-41915.86244964521,2635.254340536037,1581.6005387613131,2.052750297559282
2022-09-07 00:00:00.000000Z,0.0005071000196039,42164255.35717917,0.0686111111111111,357.07058333333333,162.54319444444445,141.37530187012246,0.0078888888888888,35.840138888888895,35802332.0,21717907.76494124,-36160250.669217005,-41915.86244964521,2635.254340536037,1581.6005387613131,2.052750297559282
2022-09-07 02:00:00.000000Z,0.0005067000165581,42164190.5994671,0.0688055555555555,358.10997222222227,162.4795,322.0677341392112,0.0315277777777777,35.82447222222223,35793272.0,-22743194.21258413,35484408.74281369,41688.69728703805,-2589.1169289956088,-1660.5903442213512,-2.095637785820214
2022-09-07 04:00:00.000000Z,0.0005067000165581,42164190.5994671,0.0688055555555555,358.10997222222227,162.4795,322.0677341392112,0.0475277777777777,35.822611111111115,35782140.0,-22743194.21258413,35484408.74281369,41688.69728703805,-2589.1169289956088,-1660.5903442213512,-2.095637785820214
2022-09-07 06:00:00.000000Z,0.0005067000165581,42164190.5994671,0.0688055555555555,358.10997222222227,162.4795,322.0677341392112,0.0506944444444444,35.836194444444445,35772156.0,-22743194.21258413,35484408.74281369,41688.69728703805,-2589.1169289956088,-1660.5903442213512,-2.095637785820214
2022-09-07 08:00:00.000000Z,0.0005067000165581,42164190.5994671,0.0688055555555555,358.10997222222227,162.4795,322.0677341392112,0.0403055555555555,35.861555555555555,35766016.0,-22743194.21258413,35484408.74281369,41688.69728703805,-2589.1169289956088,-1660.5903442213512,-2.095637785820214
2022-09-07 10:00:00.000000Z,0.0005067000165581,42164190.5994671,0.0688055555555555,358.10997222222227,162.4795,322.0677341392112,0.0192222222222222,35.89186111111111,35765368.0,-22743194.21258413,35484408.74281369,41688.69728703805,-2589.1169289956088,-1660.5903442213512,-2.095637785820214
2022-09-07 12:00:00.000000Z,0.0005067000165581,42164190.5994671,0.0688055555555555,358.10997222222227,162.4795,322.0677341392112,0.0068055555555555,35.91894444444444,35770388.0,-22743194.21258413,35484408.74281369,41688.69728703805,-2589.1169289956088,-1660.5903442213512,-2.095637785820214
2022-09-07 14:00:00.000000Z,0.0005077000241726,42164119.113969766,0.0688888888888888,359.1592222222222,162.1545,142.24530466827898,0.0302777777777777,35.935111111111105,35779448.0,23317500.99286755,-35150142.74479568,-41846.431834137744,2561.6675344861032,1698.1803675596136,2.086763041087982
2022-09-07 16:00:00.000000Z,0.0005077000241726,42164119.113969766,0.0688888888888888,359.1592222222222,162.1545,142.24530466827898,0.0464166666666666,35.93713888888889,35790584.0,23317500.99286755,-35150142.74479568,-41846.431834137744,2561.6675344861032,1698.1803675596136,2.086763041087982
2022-09-07 18:00:00.000000Z,0.0005077000241726,42164119.113969766,0.0688888888888888,359.1592222222222,162.1545,142.24530466827898,0.0500277777777777,35.92375,35800576.0,23317500.99286755,-35150142.74479568,-41846.431834137744,2561.6675344861032,1698.1803675596136,2.086763041087982
2022-09-07 20:00:00.000000Z,0.0005077000241726,42164119.113969766,0.0688888888888888,359.1592222222222,162.1545,142.24530466827898,0.04025,35.898555555555554,35806736.0,23317500.99286755,-35150142.74479568,-41846.431834137744,2561.6675344861032,1698.1803675596136,2.086763041087982
2022-09-07 22:00:00.000000Z,0.0005077000241726,42164119.113969766,0.0688888888888888,359.1592222222222,162.1545,142.24530466827898,0.0198333333333333,35.86833333333333,35807404.0,23317500.99286755,-35150142.74479568,-41846.431834137744,2561.6675344861032,1698.1803675596136,2.086763041087982
2022-09-08 00:00:00.000000Z,0.0005077000241726,42164119.113969766,0.0688888888888888,359.1592222222222,162.1545,142.24530466827898,0.0056944444444444,35.84127777777778,35802400.0,23317500.99286755,-35150142.74479568,-41846.431834137744,2561.6675344861032,1698.1803675596136,2.086763041087982
2022-09-08 02:00:00.000000Z,0.0005065000150352,42164050.71244422,0.069,0.1941944444444444,162.12338888888888,322.5761346634948,0.0289444444444444,35.825694444444444,35793396.0,-24110491.422885943,34569630.67627794,41729.61003145769,-2522.358014356258,-1760.3627729974885,-2.109658087889495
2022-09-08 04:00:00.000000Z,0.0005065000150352,42164050.71244422,0.069,0.1941944444444444,162.12338888888888,322.5761346634948,0.0452222222222222,35.8235,35782272.0,-24110491.422885943,34569630.67627794,41729.61003145769,-2522.358014356258,-1760.3627729974885,-2.109658087889495
2022-09-08 06:00:00.000000Z,0.0005065000150352,42164050.71244422,0.069,0.1941944444444444,162.12338888888888,322.5761346634948,0.0492777777777777,35.83677777777778,35772228.0,-24110491.422885943,34569630.67627794,41729.61003145769,-2522.358014356258,-1760.3627729974885,-2.109658087889495
2022-09-08 08:00:00.000000Z,0.0005065000150352,42164050.71244422,0.069,0.1941944444444444,162.12338888888888,322.5761346634948,0.0400555555555555,35.86197222222222,35765968.0,-24110491.422885943,34569630.67627794,41729.61003145769,-2522.358014356258,-1760.3627729974885,-2.109658087889495
2022-09-08 10:00:00.000000Z,0.0005065000150352,42164050.71244422,0.069,0.1941944444444444,162.12338888888888,322.5761346634948,0.0201944444444444,35.89230555555555,35765176.0,-24110491.422885943,34569630.67627794,41729.61003145769,-2522.358014356258,-1760.3627729974885,-2.109658087889495
2022-09-08 12:00:00.000000Z,0.0005065000150352,42164050.71244422,0.069,0.1941944444444444,162.12338888888888,322.5761346634948,0.0049166666666666,35.91961111111111,35770064.0,-24110491.422885943,34569630.67627794,41729.61003145769,-2522.358014356258,-1760.3627729974885,-2.109658087889495
2022-09-08 14:00:00.000000Z,0.0005074000218883,42163972.21923216,0.0691111111111111,1.3246944444444444,161.85130555555554,150.74263988768388,0.0278333333333333,35.93622222222222,35778996.0,29259402.03070583,-30385204.292943463,-37457.27093227368,2214.310010112441,2131.2060105090627,2.5082625797736653
2022-09-08 16:00:00.000000Z,0.0005074000218883,42163972.21923216,0.0691111111111111,1.3246944444444444,161.85130555555554,150.74263988768388,0.0441666666666666,35.93875,35790116.0,29259402.03070583,-30385204.292943463,-37457.27093227368,2214.310010112441,2131.2060105090627,2.5082625797736653
2022-09-08 18:00:00.000000Z,0.0005074000218883,42163972.21923216,0.0691111111111111,1.3246944444444444,161.85130555555554,150.74263988768388,0.0485,35.92583333333333,35800180.0,29259402.03070583,-30385204.292943463,-37457.27093227368,2214.310010112441,2131.2060105090627,2.5082625797736653
2022-09-08 20:00:00.000000Z,0.0005074000218883,42163972.21923216,0.0691111111111111,1.3246944444444444,161.85130555555554,150.74263988768388,0.0398055555555555,35.90094444444444,35806476.0,29259402.03070583,-30385204.292943463,-37457.27093227368,2214.310010112441,2131.2060105090627,2.5082625797736653
2022-09-08 22:00:00.000000Z,0.0005074000218883,42163972.21923216,0.0691111111111111,1.3246944444444444,161.85130555555554,150.74263988768388,0.0205,35.87083333333334,35807316.0,29259402.03070583,-30385204.292943463,-37457.27093227368,2214.310010112441,2131.2060105090627,2.5082625797736653
2022-09-09 00:00:00.000000Z,0.0005074000218883,42163972.21923216,0.0691111111111111,1.3246944444444444,161.85130555555554,150.74263988768388,0.0041111111111111,35.84361111111112,35802468.0,29259402.03070583,-30385204.292943463,-37457.27093227368,2214.310010112441,2131.2060105090627,2.5082625797736653
