Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0225833333333333,-102.71380555555557,35786112.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 02:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0131111111111111,-102.71377777777778,35786248.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 04:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0001388888888888,-102.71394444444444,35786416.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 06:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0128333333333333,-102.71433333333334,35786568.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 08:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0223333333333333,-102.71491666666668,35786664.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 10:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0258333333333333,-102.71552777777778,35786680.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 12:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0223888888888888,-102.71611111111112,35786604.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 14:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0129444444444444,-102.71655555555556,35786468.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 16:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,5.555555555555556e-05,-102.71672222222224,35786300.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 18:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0128055555555555,-102.71669444444444,35786152.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 20:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0221944444444444,-102.71644444444443,35786056.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-01 22:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0256111111111111,-102.71613888888888,35786048.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 00:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0221666666666666,-102.71583333333334,35786124.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 02:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0128611111111111,-102.71569444444444,35786264.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 04:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0001388888888888,-102.71577777777776,35786432.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 06:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0125555555555555,-102.71608333333332,35786580.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 08:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0218333333333333,-102.71655555555556,35786676.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 10:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0252222222222222,-102.71711111111112,35786684.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 12:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0219166666666666,-102.71758333333334,35786608.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 14:00:00.000000Z,7.800000275892671e-06,42164005.85913546,0.0458888888888888,310.3978888888889,247.1038888888889,241.0629005025954,0.0127777777777777,-102.7178888888889,35786472.0,8359527.586356202,41327163.01061291,26550.323058209717,-3013.623617664118,609.5658008717253,-1.521739252215509
2022-09-02 16:00:00.000000Z,8.099999831756577e-06,42164024.36111087,0.0321111111111111,311.93608333333333,224.43491666666668,293.7850671505898,0.0014444444444444,-102.71755555555556,35786204.0,-14528770.066510117,39581663.661493726,8767.962748395308,-2886.366480603226,-1059.4881040478372,-1.6001808799164463
2022-09-02 18:00:00.000000Z,8.099999831756577e-06,42164024.36111087,0.0321111111111111,311.93608333333333,224.43491666666668,293.7850671505898,0.0067777777777777,-102.71727777777778,35786088.0,-14528770.066510117,39581663.661493726,8767.962748395308,-2886.366480603226,-1059.4881040478372,-1.6001808799164463
2022-09-02 20:00:00.000000Z,8.099999831756577e-06,42164024.36111087,0.0321111111111111,311.93608333333333,224.43491666666668,293.7850671505898,0.0102222222222222,-102.71688888888887,35786052.0,-14528770.066510117,39581663.661493726,8767.962748395308,-2886.366480603226,-1059.4881040478372,-1.6001808799164463
2022-09-02 22:00:00.000000Z,8.099999831756577e-06,42164024.36111087,0.0321111111111111,311.93608333333333,224.43491666666668,293.7850671505898,0.0109166666666666,-102.71647222222222,35786108.0,-14528770.066510117,39581663.661493726,8767.962748395308,-2886.366480603226,-1059.4881040478372,-1.6001808799164463
2022-09-03 00:00:00.000000Z,8.099999831756577e-06,42164024.36111087,0.0321111111111111,311.93608333333333,224.43491666666668,293.7850671505898,0.00875,-102.71619444444444,35786240.0,-14528770.066510117,39581663.661493726,8767.962748395308,-2886.366480603226,-1059.4881040478372,-1.6001808799164463
2022-09-03 02:00:00.000000Z,1.4700000065204222e-05,42163711.5122566,0.0461944444444444,300.4291944444445,208.25730555555555,234.2017235007345,0.0075833333333333,-102.71219444444444,35786392.0,38844289.40477955,16399060.508171868,33700.56673347378,-1195.8718040219123,2832.5545701644746,0.3252922814778448
2022-09-03 04:00:00.000000Z,1.4700000065204222e-05,42163711.5122566,0.0461944444444444,300.4291944444445,208.25730555555555,234.2017235007345,0.0065,-102.71252777777778,35786616.0,38844289.40477955,16399060.508171868,33700.56673347378,-1195.8718040219123,2832.5545701644746,0.3252922814778448
2022-09-03 06:00:00.000000Z,1.4700000065204222e-05,42163711.5122566,0.0461944444444444,300.4291944444445,208.25730555555555,234.2017235007345,0.0186666666666666,-102.71302777777778,35786692.0,38844289.40477955,16399060.508171868,33700.56673347378,-1195.8718040219123,2832.5545701644746,0.3252922814778448
2022-09-03 08:00:00.000000Z,1.4700000065204222e-05,42163711.5122566,0.0461944444444444,300.4291944444445,208.25730555555555,234.2017235007345,0.0257222222222222,-102.71355555555556,35786604.0,38844289.40477955,16399060.508171868,33700.56673347378,-1195.8718040219123,2832.5545701644746,0.3252922814778448
2022-09-03 10:00:00.000000Z,1.4700000065204222e-05,42163711.5122566,0.0461944444444444,300.4291944444445,208.25730555555555,234.2017235007345,0.0258611111111111,-102.71380555555557,35786372.0,38844289.40477955,16399060.508171868,33700.56673347378,-1195.8718040219123,2832.5545701644746,0.3252922814778448
2022-09-03 12:00:00.000000Z,1.2200000128359534e-05,42163863.170340255,0.0338888888888888,309.9623888888889,206.33658333333332,288.0964804399429,0.0113333333333333,-102.71605555555556,35786280.0,4117782.785533893,41962142.828743525,17807.93173961342,-3059.988064349487,300.2440921853414,-1.2731660241619984
2022-09-03 14:00:00.000000Z,1.2200000128359534e-05,42163863.170340255,0.0338888888888888,309.9623888888889,206.33658333333332,288.0964804399429,0.0058055555555555,-102.71575,35786016.0,4117782.785533893,41962142.828743525,17807.93173961342,-3059.988064349487,300.2440921853414,-1.2731660241619984
2022-09-03 16:00:00.000000Z,8.799999704933725e-06,42164011.46579252,0.0338055555555555,309.79188888888893,216.1645,294.6195999066274,0.0011944444444444,-102.71763888888889,35786116.0,-7738732.222321724,41447589.84481209,12142.727095823691,-3022.4407320274727,-564.3483123082993,-1.583342904987992
2022-09-03 18:00:00.000000Z,8.799999704933725e-06,42164011.46579252,0.0338055555555555,309.79188888888893,216.1645,294.6195999066274,0.0076388888888888,-102.7171388888889,35786020.0,-7738732.222321724,41447589.84481209,12142.727095823691,-3022.4407320274727,-564.3483123082993,-1.583342904987992
2022-09-03 20:00:00.000000Z,8.799999704933725e-06,42164011.46579252,0.0338055555555555,309.79188888888893,216.1645,294.6195999066274,0.0118888888888888,-102.71658333333332,35786020.0,-7738732.222321724,41447589.84481209,12142.727095823691,-3022.4407320274727,-564.3483123082993,-1.583342904987992
2022-09-03 22:00:00.000000Z,7.800000275892671e-06,42164107.05958243,0.0401944444444444,314.0336111111112,196.74719444444443,156.8024957318176,0.0202222222222222,-102.7175,35786304.0,25716673.979662027,-33413920.51562281,-3322.9940147446155,2436.557562828435,1875.2588763124163,2.1432832053029527
2022-09-04 00:00:00.000000Z,7.800000275892671e-06,42164107.05958243,0.0401944444444444,314.0336111111112,196.74719444444443,156.8024957318176,0.0188611111111111,-102.71741666666668,35786472.0,25716673.979662027,-33413920.51562281,-3322.9940147446155,2436.557562828435,1875.2588763124163,2.1432832053029527
2022-09-04 02:00:00.000000Z,7.800000275892671e-06,42164107.05958243,0.0401944444444444,314.0336111111112,196.74719444444443,156.8024957318176,0.0125833333333333,-102.71755555555556,35786636.0,25716673.979662027,-33413920.51562281,-3322.9940147446155,2436.557562828435,1875.2588763124163,2.1432832053029527
2022-09-04 04:00:00.000000Z,7.800000275892671e-06,42164107.05958243,0.0401944444444444,314.0336111111112,196.74719444444443,156.8024957318176,0.0031111111111111,-102.71791666666668,35786756.0,25716673.979662027,-33413920.51562281,-3322.9940147446155,2436.557562828435,1875.2588763124163,2.1432832053029527
2022-09-04 06:00:00.000000Z,8.099999831756577e-06,42164111.825269416,0.0401111111111111,313.719,197.01430555555555,179.90240469439644,0.0071944444444444,-102.71844444444444,35786816.0,36747145.48615092,-20675791.43570588,8589.21514866713,1507.6807061115253,2679.606162874874,2.0593243171725746
2022-09-04 08:00:00.000000Z,8.099999831756577e-06,42164111.825269416,0.0401111111111111,313.719,197.01430555555555,179.90240469439644,0.0152222222222222,-102.71891666666669,35786768.0,36747145.48615092,-20675791.43570588,8589.21514866713,1507.6807061115253,2679.606162874874,2.0593243171725746
2022-09-04 10:00:00.000000Z,8.099999831756577e-06,42164111.825269416,0.0401111111111111,313.719,197.01430555555555,179.90240469439644,0.0190555555555555,-102.71925,35786644.0,36747145.48615092,-20675791.43570588,8589.21514866713,1507.6807061115253,2679.606162874874,2.0593243171725746
2022-09-04 12:00:00.000000Z,8.099999831756577e-06,42164111.825269416,0.0401111111111111,313.719,197.01430555555555,179.90240469439644,0.0178055555555555,-102.71936111111113,35786472.0,36747145.48615092,-20675791.43570588,8589.21514866713,1507.6807061115253,2679.606162874874,2.0593243171725746
2022-09-04 14:00:00.000000Z,8.099999831756577e-06,42164111.825269416,0.0401111111111111,313.719,197.01430555555555,179.90240469439644,0.0118888888888888,-102.71922222222224,35786304.0,36747145.48615092,-20675791.43570588,8589.21514866713,1507.6807061115253,2679.606162874874,2.0593243171725746
2022-09-04 16:00:00.000000Z,8.099999831756577e-06,42164111.825269416,0.0401111111111111,313.719,197.01430555555555,179.90240469439644,0.003,-102.71888888888888,35786180.0,36747145.48615092,-20675791.43570588,8589.21514866713,1507.6807061115253,2679.606162874874,2.0593243171725746
2022-09-04 18:00:00.000000Z,8.099999831756577e-06,42164111.825269416,0.0401111111111111,313.719,197.01430555555555,179.90240469439644,0.0064722222222222,-102.71841666666668,35786140.0,36747145.48615092,-20675791.43570588,8589.21514866713,1507.6807061115253,2679.606162874874,2.0593243171725746
2022-09-04 20:00:00.000000Z,8.099999831756577e-06,42164111.825269416,0.0401111111111111,313.719,197.01430555555555,179.90240469439644,0.014,-102.71791666666668,35786188.0,36747145.48615092,-20675791.43570588,8589.21514866713,1507.6807061115253,2679.606162874874,2.0593243171725746
2022-09-04 22:00:00.000000Z,1.0599999768601265e-05,42164121.07631271,0.0371111111111111,309.1915833333333,199.3186111111111,248.48299379218165,0.01725,-102.71680555555557,35786280.0,33676904.95585232,25371090.97705649,27290.1719806142,-1850.102801653,2455.726312971541,0.0763733671166561
2022-09-05 00:00:00.000000Z,1.0599999768601265e-05,42164121.07631271,0.0371111111111111,309.1915833333333,199.3186111111111,248.48299379218165,0.0147222222222222,-102.71666666666668,35786508.0,33676904.95585232,25371090.97705649,27290.1719806142,-1850.102801653,2455.726312971541,0.0763733671166561
2022-09-05 02:00:00.000000Z,1.0599999768601265e-05,42164121.07631271,0.0371111111111111,309.1915833333333,199.3186111111111,248.48299379218165,0.0083888888888888,-102.71683333333334,35786728.0,33676904.95585232,25371090.97705649,27290.1719806142,-1850.102801653,2455.726312971541,0.0763733671166561
2022-09-05 04:00:00.000000Z,1.0599999768601265e-05,42164121.07631271,0.0371111111111111,309.1915833333333,199.3186111111111,248.48299379218165,2.777777777777778e-05,-102.71727777777778,35786884.0,33676904.95585232,25371090.97705649,27290.1719806142,-1850.102801653,2455.726312971541,0.0763733671166561
2022-09-05 06:00:00.000000Z,1.0599999768601265e-05,42164121.07631271,0.0371111111111111,309.1915833333333,199.3186111111111,248.48299379218165,0.0080555555555555,-102.71783333333332,35786928.0,33676904.95585232,25371090.97705649,27290.1719806142,-1850.102801653,2455.726312971541,0.0763733671166561
2022-09-05 08:00:00.000000Z,1.0599999768601265e-05,42164121.07631271,0.0371111111111111,309.1915833333333,199.3186111111111,248.48299379218165,0.01375,-102.71844444444444,35786856.0,33676904.95585232,25371090.97705649,27290.1719806142,-1850.102801653,2455.726312971541,0.0763733671166561
2022-09-05 10:00:00.000000Z,1.0599999768601265e-05,42164121.07631271,0.0371111111111111,309.1915833333333,199.3186111111111,248.48299379218165,0.0155555555555555,-102.71883333333334,35786684.0,33676904.95585232,25371090.97705649,27290.1719806142,-1850.102801653,2455.726312971541,0.0763733671166561
2022-09-05 12:00:00.000000Z,1.0599999768601265e-05,42164121.07631271,0.0371111111111111,309.1915833333333,199.3186111111111,248.48299379218165,0.0131666666666666,-102.71891666666669,35786456.0,33676904.95585232,25371090.97705649,27290.1719806142,-1850.102801653,2455.726312971541,0.0763733671166561
2022-09-05 14:00:00.000000Z,1.06999996205559e-05,42164119.39430445,0.036,301.9545,208.98869444444443,314.82401320073484,0.0031944444444444,-102.71852777777778,35786248.0,-11457150.286565386,40577331.08153938,7385.472344758167,-2958.9891743818644,-835.5047738947515,-1.8552971986462672
2022-09-05 16:00:00.000000Z,1.06999996205559e-05,42164119.39430445,0.036,301.9545,208.98869444444443,314.82401320073484,0.0043055555555555,-102.71802777777778,35786088.0,-11457150.286565386,40577331.08153938,7385.472344758167,-2958.9891743818644,-835.5047738947515,-1.8552971986462672
2022-09-05 18:00:00.000000Z,1.06999996205559e-05,42164119.39430445,0.036,301.9545,208.98869444444443,314.82401320073484,0.0103333333333333,-102.71738888888888,35786036.0,-11457150.286565386,40577331.08153938,7385.472344758167,-2958.9891743818644,-835.5047738947515,-1.8552971986462672
2022-09-05 20:00:00.000000Z,1.06999996205559e-05,42164119.39430445,0.036,301.9545,208.98869444444443,314.82401320073484,0.0132777777777777,-102.71675,35786100.0,-11457150.286565386,40577331.08153938,7385.472344758167,-2958.9891743818644,-835.5047738947515,-1.8552971986462672
2022-09-05 22:00:00.000000Z,1.06999996205559e-05,42164119.39430445,0.036,301.9545,208.98869444444443,314.82401320073484,0.0124722222222222,-102.71627777777778,35786272.0,-11457150.286565386,40577331.08153938,7385.472344758167,-2958.9891743818644,-835.5047738947515,-1.8552971986462672
2022-09-06 00:00:00.000000Z,1.06999996205559e-05,42164119.39430445,0.036,301.9545,208.98869444444443,314.82401320073484,0.0082777777777777,-102.71611111111112,35786500.0,-11457150.286565386,40577331.08153938,7385.472344758167,-2958.9891743818644,-835.5047738947515,-1.8552971986462672
2022-09-06 02:00:00.000000Z,1.359999987471383e-05,42164024.08077776,0.0356944444444444,297.40891666666664,209.8603055555556,275.1875573338336,0.0004722222222222,-102.71458333333334,35786716.0,19497356.42033387,37385200.06648986,21504.519700124714,-2726.212101038033,1421.744345035048,-1.1000026030850951
2022-09-06 04:00:00.000000Z,1.359999987471383e-05,42164024.08077776,0.0356944444444444,297.40891666666664,209.8603055555556,275.1875573338336,0.0068888888888888,-102.71508333333334,35786904.0,19497356.42033387,37385200.06648986,21504.519700124714,-2726.212101038033,1421.744345035048,-1.1000026030850951
2022-09-06 06:00:00.000000Z,1.359999987471383e-05,42164024.08077776,0.0356944444444444,297.40891666666664,209.8603055555556,275.1875573338336,0.0120277777777777,-102.71575,35786956.0,19497356.42033387,37385200.06648986,21504.519700124714,-2726.212101038033,1421.744345035048,-1.1000026030850951
2022-09-06 08:00:00.000000Z,1.359999987471383e-05,42164024.08077776,0.0356944444444444,297.40891666666664,209.8603055555556,275.1875573338336,0.0135833333333333,-102.71638888888889,35786852.0,19497356.42033387,37385200.06648986,21504.519700124714,-2726.212101038033,1421.744345035048,-1.1000026030850951
2022-09-06 10:00:00.000000Z,1.359999987471383e-05,42164024.08077776,0.0356944444444444,297.40891666666664,209.8603055555556,275.1875573338336,0.0113055555555555,-102.71677777777778,35786624.0,19497356.42033387,37385200.06648986,21504.519700124714,-2726.212101038033,1421.744345035048,-1.1000026030850951
2022-09-06 12:00:00.000000Z,1.359999987471383e-05,42164024.08077776,0.0356944444444444,297.40891666666664,209.8603055555556,275.1875573338336,0.0059722222222222,-102.71677777777778,35786332.0,19497356.42033387,37385200.06648986,21504.519700124714,-2726.212101038033,1421.744345035048,-1.1000026030850951
2022-09-06 14:00:00.000000Z,9.80000004346948e-06,42164181.909057125,0.0351944444444444,295.2540833333333,219.8698055555556,311.85140215390925,0.0018333333333333,-102.71891666666669,35786352.0,-12310144.2544419,40326856.08495564,3729.274870527329,-2940.7112022297647,-897.7024741964206,-1.868970050745334
2022-09-06 16:00:00.000000Z,9.80000004346948e-06,42164181.909057125,0.0351944444444444,295.2540833333333,219.8698055555556,311.85140215390925,0.0078055555555555,-102.71858333333334,35786196.0,-12310144.2544419,40326856.08495564,3729.274870527329,-2940.7112022297647,-897.7024741964206,-1.868970050745334
2022-09-06 18:00:00.000000Z,9.80000004346948e-06,42164181.909057125,0.0351944444444444,295.2540833333333,219.8698055555556,311.85140215390925,0.0113055555555555,-102.71808333333334,35786136.0,-12310144.2544419,40326856.08495564,3729.274870527329,-2940.7112022297647,-897.7024741964206,-1.868970050745334
2022-09-06 20:00:00.000000Z,9.80000004346948e-06,42164181.909057125,0.0351944444444444,295.2540833333333,219.8698055555556,311.85140215390925,0.0113888888888888,-102.71761111111113,35786184.0,-12310144.2544419,40326856.08495564,3729.274870527329,-2940.7112022297647,-897.7024741964206,-1.868970050745334
2022-09-06 22:00:00.000000Z,9.80000004346948e-06,42164181.909057125,0.0351944444444444,295.2540833333333,219.8698055555556,311.85140215390925,0.0082777777777777,-102.71727777777778,35786332.0,-12310144.2544419,40326856.08495564,3729.274870527329,-2940.7112022297647,-897.7024741964206,-1.868970050745334
2022-09-07 00:00:00.000000Z,1.2900000001536682e-05,42164131.72903551,0.0328888888888888,288.1809166666667,235.6163055555556,203.57470961973883,0.0004166666666666,-102.71541666666668,35786396.0,41816096.75203851,5410132.281662333,23773.89563668504,-394.5202945270854,3049.2086365968803,0.3309711382143424
2022-09-07 02:00:00.000000Z,1.2900000001536682e-05,42164131.72903551,0.0328888888888888,288.1809166666667,235.6163055555556,203.57470961973883,0.0054722222222222,-102.7155,35786676.0,41816096.75203851,5410132.281662333,23773.89563668504,-394.5202945270854,3049.2086365968803,0.3309711382143424
2022-09-07 04:00:00.000000Z,1.2900000001536682e-05,42164131.72903551,0.0328888888888888,288.1809166666667,235.6163055555556,203.57470961973883,0.0094722222222222,-102.71597222222222,35786908.0,41816096.75203851,5410132.281662333,23773.89563668504,-394.5202945270854,3049.2086365968803,0.3309711382143424
2022-09-07 06:00:00.000000Z,1.2900000001536682e-05,42164131.72903551,0.0328888888888888,288.1809166666667,235.6163055555556,203.57470961973883,0.0105833333333333,-102.71669444444444,35787028.0,41816096.75203851,5410132.281662333,23773.89563668504,-394.5202945270854,3049.2086365968803,0.3309711382143424
