Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002723302528429,42166128.11804076,0.1600028817382517,89.48269960587217,123.4180508155152,-487.4385318768437,0.0002053414439899,-137.0179722978524,35794970.244459376,3336575.2512781643,42040910.29370566,-8257.320252227122,-3064.484373426484,242.5474535397933,8.56359762520431
2022-09-03 18:00:00.000000Z,0.000297355287249,42165712.34338766,0.1602065733307026,89.49553970871894,123.49620345354064,-457.4556252041049,0.0178796116185807,-137.02621212783845,35789199.01282291,-18177421.85063867,38048164.84818213,51761.31687521129,-2773.748742101654,-1326.167148591789,7.722839798462041
2022-09-03 20:00:00.000000Z,0.0003220853285981,42166050.95811366,0.1602733056047435,89.51288737781023,122.61366142309396,-426.5074451562247,0.0308197534368769,-137.0253609605418,35782496.86028036,-34795110.8031247,23807765.42442482,97895.17836631804,-1735.6635632168277,-2538.3048140575274,4.79463851098508
2022-09-03 22:00:00.000000Z,0.0003477536477915,42166933.1597786,0.160245395547097,89.47281067478954,121.56068737064402,-395.3220969658463,0.0354502767934385,-137.01519309707243,35776830.52375072,-42036770.12027698,3152359.535763788,117645.30067984774,-229.3644856852898,-3066.867025893089,0.5625415742772616
2022-09-04 00:00:00.000000Z,0.0003635158082886,42167561.81249812,0.1603187159991342,89.35763619967807,121.52827504548276,-365.0757629013538,0.0304062742597835,-136.99857525905864,35774156.70336226,-37947103.11877698,-18352712.19307468,105597.27152195136,1339.1925774320969,-2768.7850749428585,-3.833811194063245
2022-09-04 02:00:00.000000Z,0.0003553914240531,42167231.1548753,0.1606273237092897,89.23478352901681,121.71338886827404,24.96176524920046,0.0169518507535292,-136.98092040055286,35775507.570555046,-23626831.11301553,-34909860.40118207,64924.45449473361,2546.7625560485258,-1724.2072502330066,-7.203724738209312
2022-09-04 04:00:00.000000Z,0.0003299881615415,42166269.327579245,0.1610422739193599,89.18433590617774,120.7874014348953,56.03315102175336,-0.0013099545251442,-136.9681092411061,35780355.42880224,-2937230.3787746825,-42056046.94513439,6572.156198293111,3067.6071968476663,-215.08916513535493,-8.629933708569798
2022-09-04 06:00:00.000000Z,0.0003035167159297,42165725.20203289,0.1613214353847024,89.2020683442226,119.88462885963854,87.00445175932445,-0.0194028315437648,-136.9639881517455,35786915.92561578,18544132.96902878,-37868244.00499808,-53692.57717594208,2761.7304581823846,1351.3966231919956,-7.722179113718252
2022-09-04 08:00:00.000000Z,0.0002783264181777,42166070.240812935,0.1613878642658642,89.21902056622875,120.5139998557446,116.43500401455849,-0.0323576412124196,-136.96924694851964,35793155.65053232,35030450.87615153,-23479256.55541241,-99564.54421318728,1712.22479908452,2553.2393936661847,-4.7244465362109125
2022-09-04 10:00:00.000000Z,0.000254820641575,42166821.12766744,0.1613624930395909,89.1828319875419,121.28153908072278,145.7730143650885,-0.0365901944538842,-136.98201512698748,35797567.7769442,42084627.60420435,-2767686.3576483764,-118622.6475792704,202.1581242815611,3067.261013300606,-0.4460842781334861
2022-09-04 12:00:00.000000Z,0.0002425293490219,42167253.43397309,0.1614199383567755,89.0968269524514,120.42766216690534,176.77802307160007,-0.0308815808890623,-136.99901780089778,35799327.45695243,37810555.93146824,18689279.43848653,-105681.1193654644,-1361.991349526171,2755.5816862202446,3.959055695261558
2022-09-04 14:00:00.000000Z,0.0002482181806497,42167076.678731024,0.161651489419514,89.00798077123694,119.12475560121447,-511.76547836829474,-0.0167088272416991,-137.0164068039816,35798160.79703109,23359987.18977867,35116192.010588415,-64181.70824687379,-2559.518650112922,1702.2222795344449,7.303384322026762
2022-09-04 16:00:00.000000Z,0.0002663420924657,42166516.35060135,0.1620057267292795,88.9681477881532,119.23499263695166,-481.7676309806788,0.0021482728763139,-137.03029528291606,35794290.28692071,2621935.5686439998,42090842.42019945,-5269.202122047704,-3068.2274547344314,190.4304850752299,8.683828238565846
2022-09-04 18:00:00.000000Z,0.0002877647018402,42166020.83295105,0.1623229499176424,88.99150098509972,120.4005990263008,-452.8815188321775,0.0206130627357032,-137.03736312269737,35788490.730416246,-18821547.421342418,37732887.06780804,55196.1630029142,-2750.860119840597,-1373.1557451543952,7.723721381334436
2022-09-04 20:00:00.000000Z,0.0003094292035621,42165973.69346201,0.1624618536111468,89.03238545395817,121.44116172925212,-423.879109894209,0.0336635767268762,-137.0356410506256,35782089.51246898,-35194978.251187705,23211807.17701449,100892.6659076742,-1692.265133765165,-2567.474353778148,4.674796116438304
2022-09-04 22:00:00.000000Z,0.0003323939275115,42166476.66862178,0.1624561010504632,89.01145275919251,122.16666139892476,-394.4911721048316,0.0376785514419395,-137.02526507588976,35776786.49764838,-42084299.091088094,2436195.497367539,119427.29628212468,-177.15495361950778,-3070.311897968116,0.3520374405438292
2022-09-05 00:00:00.000000Z,0.000351729550701,42167155.22683549,0.1625449608812102,88.89316668274964,123.21714619219576,-365.324865972236,0.0314294754875175,-137.00888938543272,35774251.152176656,-37629299.81827839,-18996010.57267339,105691.62145968356,1386.1181313956322,-2745.5689008445206,-4.082075972729102
2022-09-05 02:00:00.000000Z,0.0003546841898049,42167313.67178619,0.1629403853652179,88.74737225518615,124.271662540786,23.86605943702715,0.0164609560642948,-136.9913770428566,35775498.96186657,-23029279.12003896,-35306901.446814895,63281.26816216389,2575.751227668289,-1680.5995518866678,-7.427790368033593
2022-09-05 04:00:00.000000Z,0.0003386369819074,42166734.85558988,0.1635297060662634,88.68395153080587,123.9525458572969,54.34374510306158,-0.0032596136135219,-136.97836927549105,35780271.408789776,-2220913.0730080134,-42099868.14896223,3577.391167040456,3070.846483467069,-162.8456265780637,-8.772987278741175
2022-09-05 06:00:00.000000Z,0.0003160708523308,42166069.503583655,0.1639829984740587,88.71791624672576,122.37292217823892,85.97585746138543,-0.0223811071250438,-136.97405582307076,35786993.43301042,19186206.643566508,-37547095.51676722,-57302.58109377012,2738.344677702011,1398.1911359231633,-7.745783474125432
2022-09-05 08:00:00.000000Z,0.0002937908193671,42165992.40445065,0.164140486329588,88.76407269281863,121.12078265940072,117.25844525425543,-0.0356418682142085,-136.97958482737943,35793526.68485211,35425320.14424748,-22879800.98884284,-102876.62252886832,1668.532830695829,2581.968351651223,-4.619355919329401
2022-09-05 10:00:00.000000Z,0.0002721560706418,42166445.82728256,0.1641347498982134,88.74440465453732,120.09152276371898,148.37598131421285,-0.0393406220613083,-136.99310485911786,35798080.140903704,42126118.491603866,-2051538.9261441503,-120778.48132417545,149.95734417908284,3070.204750474383,-0.2367543008720028
2022-09-05 12:00:00.000000Z,0.0002575891756806,42166926.48899714,0.1642046286423966,88.6548062524339,118.14314199047983,-539.5216851646064,-0.0323656375212794,-137.0108794934549,35799651.25415168,37487768.21863679,19329298.062677834,-106106.83177632616,-1408.650330630121,2731.9836351530603,4.219773487288668
2022-09-05 14:00:00.000000Z,0.0002686201708782,42165459.46757521,0.1567527542669016,88.87877934334946,110.56745163742788,-502.0699870216883,-0.0132375177063631,-136.9930371807672,35796255.62716323,22736977.44981481,35520495.22588294,-60291.66813100754,-2589.2434294386785,1656.8065929214372,7.171143770672229
2022-09-05 16:00:00.000000Z,0.0002945809230296,42164620.06349815,0.1569497822242711,88.85730108730334,111.68800637974432,-473.0979901368623,0.0032483802834991,-137.0041025896659,35791353.1437562,1878139.9857398344,42127644.69280888,-2842.38910474802,-3071.263422481993,136.09007128665382,8.418864906215816
2022-09-05 18:00:00.000000Z,0.0003200409910693,42164334.96426932,0.1571068415171198,88.86988640360639,112.26953855994904,-443.6128505352145,0.0189594198951933,-137.00698353343765,35784692.90992628,-19485895.988537118,37389851.24210516,55442.76571552404,-2726.2278212773917,-1421.90010020124,7.397069845724446
2022-09-05 20:00:00.000000Z,0.000308128407942,42166681.304026656,0.1579193584149288,88.91241353895582,103.76464518004111,-405.0605587769709,0.0302365536331617,-136.99919197725637,35779365.150808975,-35601122.89304315,22578864.99593973,99288.06085243115,-1646.4746653593184,-2597.342889889176,4.401347595412819
2022-09-05 22:00:00.000000Z,0.0003352796197497,42167708.17669448,0.1578909687590794,88.86677715188537,103.42356480795392,-374.57827198320496,0.0330498825980783,-136.9857517916806,35775888.47971971,-42120261.04053294,1682840.3384819252,116140.8376886319,-122.5196243577521,-3073.0875371393213,0.1700795923437824
2022-09-06 00:00:00.000000Z,0.0002721627828666,42164457.40713202,0.158282328752301,89.16165721539238,114.51470664852133,4.132740139432864,0.0276451290315587,-136.9708496447608,35774875.03409827,-37284486.71611712,-19665528.124538675,102194.535505098,1434.7381042642637,-2720.315050363445,-4.073073034968625
2022-09-06 02:00:00.000000Z,0.0002568697459739,42163852.75075589,0.1584329327328242,89.12170018718716,117.8919346458569,30.892918675904177,0.0143973807239129,-136.95553536422224,35776421.356839195,-22396704.03302258,-35712613.396771714,60409.98614859758,2605.157381883568,-1634.2817433481005,-7.272162900966628
2022-09-06 04:00:00.000000Z,0.0002606297924416,42164715.31066162,0.1587950158254773,89.0643219351269,124.6275693374732,54.30852668338462,-0.0029597875942216,-136.94381004543402,35780165.39316194,-1470993.1702636827,-42132631.07536869,2169.4599270670515,3073.200822640854,-107.94753494156372,-8.521134983040135
2022-09-06 06:00:00.000000Z,0.0002660346716751,42166081.34748222,0.1593998069358261,89.0669424991977,130.85593916496148,78.16497083200153,-0.0198519357479217,-136.9385141478837,35785641.213060096,19851675.108678445,-37198009.57725565,-56906.40536984044,2713.0003778823507,1446.9664850429172,-7.481172515067432
2022-09-06 08:00:00.000000Z,0.0002645717481894,42167006.53370363,0.1600120347524156,89.17095386844368,133.88500397049756,105.11097382485694,-0.0317839113038829,-136.94156916962328,35791775.48544168,35826927.964580595,-22242358.873882677,-100943.74694129873,1622.2125323717712,2611.5135473370565,-4.424423056699691
2022-09-06 10:00:00.000000Z,0.0002464481428138,42167867.76309796,0.1599894849857029,89.13724491029119,136.9741641834367,132.12694137828902,-0.0350894837671963,-136.95227974686497,35796700.58164715,42154739.32558285,-1296525.419126269,-117751.97732857893,95.0621445130116,3072.546938239456,-0.1362302919128737
2022-09-06 12:00:00.000000Z,0.0002888814663143,42164376.02405813,0.1605483184818835,89.53564619243001,118.33076034817036,-539.5635202152794,-0.0299494097865009,-136.9698754781081,35798419.577185474,37134350.09020696,19997279.866379075,-103596.77088646404,-1457.3720000163876,2706.3033799326954,4.145032500481122
2022-09-06 14:00:00.000000Z,0.0003064234972014,42163701.36278266,0.1606931182572701,89.48257025549444,117.8826081828782,-508.99699491862816,-0.0161600093178808,-136.986713217826,35796637.92078768,22118845.55036704,35909115.017716005,-61123.17671258713,-2617.4470192565645,1611.7047336910782,7.381495669813009
2022-09-06 16:00:00.000000Z,0.0003058873275294,42164627.5967776,0.1609633728455221,89.45987719608715,110.11675241459017,-471.137040889404,0.0020949560278948,-136.9974476436328,35791138.446222425,1148306.3718312604,42153637.39881081,-2109.4896090925217,-3073.176113995196,82.83921561550521,8.635432073698215
2022-09-06 18:00:00.000000Z,0.0003141013131754,42165700.8622465,0.1613801341500523,89.47858953182498,105.7405394395226,-436.6993677982409,0.0200303324266596,-136.99941445207597,35784513.33224612,-20130974.96794138,37046316.58872418,57648.56694652758,-2701.244652397205,-1468.9382305831318,7.570418855424702
2022-09-06 20:00:00.000000Z,0.0003266865774984,42166778.60054925,0.1617778284211045,89.5425458384372,102.87389661309432,-403.8071551768086,0.0328799249568157,-136.99202254913834,35778698.5568453,-35986415.88670127,21958283.11399773,102101.69599336052,-1601.230385934806,-2625.538125544077,4.461842852987546
2022-09-06 22:00:00.000000Z,0.0003535880287418,42167802.97276732,0.1617486140953575,89.4959330073431,102.58378659321242,-373.37380309952624,0.0368034424341528,-136.977522257131,35775160.39460315,-42142377.70922297,951992.6962130622,118989.22120536094,-69.20776507340636,-3074.806704036118,0.1190042006673556
2022-09-07 00:00:00.000000Z,0.0003626253151024,42168178.67979957,0.1618275838289558,89.39463374674061,102.7432265920918,16.667434727826265,0.0306874595216821,-136.96027313848762,35775392.8263486,-36937396.05033592,-20311032.94448498,103715.21928414988,1481.6358668320509,-2695.1702926120597,-4.2649732258375455
2022-09-07 02:00:00.000000Z,0.0003463139913792,42167442.86982191,0.1620873539284439,89.30134009044636,101.65963019415084,47.94043410416429,0.0161192110747432,-136.9462988564266,35779520.774129905,-21774864.9250398,-36098749.15540544,60350.52538745819,2632.8589798945063,-1589.0835431281964,-7.502529541854257
2022-09-07 04:00:00.000000Z,0.0003202143410108,42166386.56664194,0.1623922443654212,89.27006201815597,99.00840026108844,80.7108257608275,-0.0029719999712388,-136.940555341517,35786066.25327182,-743747.7378739873,-42157642.73783946,585.6234367163546,3074.230477525321,-55.2076498745907,-8.714537589313784
2022-09-07 06:00:00.000000Z,0.0002947521429021,42166118.18530013,0.1625673157454702,89.28377705767782,97.24362008544458,112.53981045696972,-0.0213855929585131,-136.9447751930566,35792742.638629176,20488013.662697837,-36859473.94474916,-59434.270500519095,2687.4382729714307,1492.8434520608562,-7.571640282376722
2022-09-07 08:00:00.000000Z,0.0002673441440158,42166776.20049191,0.1625869859174657,89.28733274548424,97.00033057510647,142.8491282702402,-0.0340863128505669,-136.95732476384126,35797623.65605964,36203293.44672404,-21635747.88997586,-103489.2671407864,1577.3054655933292,2638.372865489448,-4.382428902039882
2022-09-07 10:00:00.000000Z,0.0002446572564184,42167602.448598266,0.1625614565962137,89.24658240782375,96.27421136948205,173.68083785071656,-0.0375832634238259,-136.97461325585633,35799719.746279605,42173592.02227938,-587691.6105332957,-119668.1939405688,42.912024321962605,3073.4878463128703,-0.0070768975071098
2022-09-07 12:00:00.000000Z,0.0002394783210083,42167856.93957237,0.1626234847180684,89.17039251670626,94.96639955674364,-514.8709805877384,-0.0308747917907952,-136.99256282308534,35798862.426734105,36793427.674097344,20618734.18655127,-103573.33845786232,-1502.9594837160955,2681.36231615168,4.375629637586616
2022-09-07 14:00:00.000000Z,0.0003072749559439,42164026.958133,0.1540126351441738,89.6469610152147,115.94263704293849,-506.2282280500664,-0.0126052586900811,-136.97914340969098,35796658.870030865,21493111.17240498,36287136.51447494,-57172.10364993088,-2645.0202667608924,1566.0638609655168,7.13570786433985
2022-09-07 16:00:00.000000Z,0.0003170000347564,42164566.87209959,0.15427994207499,89.62127534327384,111.42062549681576,-471.6100191669565,0.0023060688593944,-136.99076961476868,35791349.197436765,418125.6699429232,42167412.811357945,-375.3415577131411,-3074.133527019465,29.57651512810705,8.278063295337029
2022-09-07 18:00:00.000000Z,0.0003426045445334,42164355.96049054,0.1544244812666259,89.63412363698734,111.7697018625744,-441.89231626768384,0.0167165043130488,-136.99327952746103,35784177.175166205,-20769011.26343172,36692038.23188869,56607.4609489048,-2675.3438863135257,-1515.5501336940165,7.18441517093474
2022-09-07 20:00:00.000000Z,0.0003452450622755,42166832.81507586,0.1549170161294334,89.71144829875313,103.78499654559997,-403.89473896677504,0.0269819500010932,-136.98521712002835,35778203.16831882,-36360921.11533061,21331448.048429184,98602.55478845998,-1555.5004573169765,-2652.931288370293,4.16961314088911
2022-09-07 22:00:00.000000Z,0.0003718247804798,42167853.31084161,0.1548883228180599,89.66076303104295,103.44855237598512,-373.4100870410188,0.0298803916578107,-136.96982529110295,35774464.83296663,-42151866.618806034,221276.2691917967,113951.43534757564,-15.880235894093348,-3075.597042057908,-0.0062985610602863
2022-09-08 00:00:00.000000Z,0.0003799460747394,42168190.59738517,0.1549720673221488,89.5543231356974,103.57247016720396,16.67283774741781,0.0246032468496011,-136.95155370557603,35774705.429838024,-36578781.77415983,-20948630.362896297,98493.80493802729,1528.195713069054,-2669.1042168619138,-4.18946252887017
2022-09-08 02:00:00.000000Z,0.0002557927609905,42163304.077085055,0.1553263204257748,90.1014739993837,109.46713477283927,40.32610651709536,0.0140702760629398,-136.93860592629923,35776944.071499,-21144511.43791565,-36468577.66036087,57496.97966377391,2660.18536138506,-1542.9773522657829,-7.204242803786529
2022-09-08 04:00:00.000000Z,0.0002261398670442,42162252.82283709,0.1555807996022324,90.07439945519116,106.94805031594288,72.96387224095118,-0.0013735157902781,-136.92913723054892,35781320.86575102,-10064.316418782482,-42159456.26410561,175.98260481982342,3074.92219642881,-1.398889698517418,-8.349643690723308
2022-09-08 06:00:00.000000Z,0.0002467951673985,42165932.69572137,0.1559071037137785,90.1830302563968,129.37399030392208,80.51658804497694,-0.0164147429209997,-136.9239887829393,35786079.02597053,21128924.25118623,-36488167.536846615,-57176.42857752228,2661.174349318644,1540.132406568841,-7.254669496153857
2022-09-08 08:00:00.000000Z,0.0002427109192134,42166965.22119398,0.1562954327204295,90.30100690948638,134.47342588305085,105.37814564679512,-0.027498908149722,-136.927153555657,35791540.3509789,36575895.12220239,-20987511.891712263,-99472.38213947148,1530.702910610908,2666.2001192916696,-4.213720460921253
2022-09-08 10:00:00.000000Z,0.0002611552314463,42166022.71574402,0.1566034770504821,90.59202735415234,130.10119196787576,139.53086470515882,-0.0315648298614906,-136.93777965256203,35796262.25265845,42173918.78124019,164942.1975839924,-115270.49895685108,-11.50126164791447,3073.96032377261,-0.0553797697181648
2022-09-08 12:00:00.000000Z,0.0002589536181258,42166069.72219852,0.1566493689595837,90.53207858433748,129.69790125108622,170.06028687443256,-0.0272261243534796,-136.9537274031542,35798688.19835228,36418760.39828119,21273185.463763803,-100106.68208161196,-1550.245158053386,2654.243810308873,4.170881426116593
2022-09-08 14:00:00.000000Z,0.0003160912113266,42163373.65186373,0.1565751690281889,90.74734817578016,121.42917725665346,-511.8217046114991,-0.0159837695256379,-136.97130834757542,35796984.0440786,20860887.72723512,36654614.50597531,-58309.4556791334,-2671.7008995923097,1520.0028692251442,7.246314319244215
2022-09-08 16:00:00.000000Z,0.0003357388128608,42163417.06514184,0.1565917895602936,90.77220870831324,116.13633861150892,-476.4837814795155,-0.0002784346590937,-136.98350149626947,35791589.400383525,-312625.98900802573,42168567.14959592,-698.8833605794999,-3074.124556159414,-23.714551646533423,8.401843836037479
