Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 18:00:00.000000Z,0.0002947000029962,42164757.16779223,0.0203888888888888,101.71269444444444,53.13480555555555,59.22865145327225,0.033,-66.90419444444446,35776404.0,-34919529.03286999,-23621108.199613657,13873.869738688843,1722.3173424257675,-2547.523908376039,-0.4160980860921232
2022-09-02 20:00:00.000000Z,0.0002947000029962,42164757.16779223,0.0203888888888888,101.71269444444444,53.13480555555555,59.22865145327225,0.0368611111111111,-66.89269444444444,35781000.0,-34919529.03286999,-23621108.199613657,13873.869738688843,1722.3173424257675,-2547.523908376039,-0.4160980860921232
2022-09-02 22:00:00.000000Z,0.0002947000029962,42164757.16779223,0.0203888888888888,101.71269444444444,53.13480555555555,59.22865145327225,0.0306111111111111,-66.8891388888889,35787268.0,-34919529.03286999,-23621108.199613657,13873.869738688843,1722.3173424257675,-2547.523908376039,-0.4160980860921232
2022-09-03 00:00:00.000000Z,0.0002947000029962,42164757.16779223,0.0203888888888888,101.71269444444444,53.13480555555555,59.22865145327225,0.0158611111111111,-66.89469444444445,35793524.0,-34919529.03286999,-23621108.199613657,13873.869738688843,1722.3173424257675,-2547.523908376039,-0.4160980860921232
2022-09-03 02:00:00.000000Z,0.0002947000029962,42164757.16779223,0.0203888888888888,101.71269444444444,53.13480555555555,59.22865145327225,0.0034166666666666,-66.9081388888889,35798084.0,-34919529.03286999,-23621108.199613657,13873.869738688843,1722.3173424257675,-2547.523908376039,-0.4160980860921232
2022-09-03 04:00:00.000000Z,0.0002711999986786,42163883.35414368,0.0198888888888888,104.17538888888888,48.79269444444444,294.2229088329282,0.0198333333333333,-66.90205555555556,35797780.0,2066086.14337755,42108532.43340003,-4274.924367387805,-3071.355066654923,149.93705101548014,1.020939631502829
2022-09-03 06:00:00.000000Z,0.0002711999986786,42163883.35414368,0.0198888888888888,104.17538888888888,48.79269444444444,294.2229088329282,0.0326111111111111,-66.91744444444446,35796012.0,2066086.14337755,42108532.43340003,-4274.924367387805,-3071.355066654923,149.93705101548014,1.020939631502829
2022-09-03 08:00:00.000000Z,0.0002711999986786,42163883.35414368,0.0198888888888888,104.17538888888888,48.79269444444444,294.2229088329282,0.0365555555555555,-66.92830555555555,35791632.0,2066086.14337755,42108532.43340003,-4274.924367387805,-3071.355066654923,149.93705101548014,1.020939631502829
2022-09-03 10:00:00.000000Z,0.0002711999986786,42163883.35414368,0.0198888888888888,104.17538888888888,48.79269444444444,294.2229088329282,0.0305,-66.93175000000001,35785824.0,2066086.14337755,42108532.43340003,-4274.924367387805,-3071.355066654923,149.93705101548014,1.020939631502829
2022-09-03 12:00:00.000000Z,0.0002711999986786,42163883.35414368,0.0198888888888888,104.17538888888888,48.79269444444444,294.2229088329282,0.0159444444444444,-66.92677777777779,35780152.0,2066086.14337755,42108532.43340003,-4274.924367387805,-3071.355066654923,149.93705101548014,1.020939631502829
2022-09-03 14:00:00.000000Z,0.0002706999948713,42163886.71811327,0.0196944444444444,105.67480555555557,47.264805555555554,320.1266374348024,0.0025555555555555,-66.91469444444445,35776160.0,-16516175.874301467,38784927.00191591,1864.1154413538104,-2829.2366319022804,-1205.3823206614654,1.0482773991349943
2022-09-03 16:00:00.000000Z,0.0002706999948713,42163886.71811327,0.0196944444444444,105.67480555555557,47.264805555555554,320.1266374348024,0.0211388888888888,-66.89883333333334,35774912.0,-16516175.874301467,38784927.00191591,1864.1154413538104,-2829.2366319022804,-1205.3823206614654,1.0482773991349943
2022-09-03 18:00:00.000000Z,0.0002706999948713,42163886.71811327,0.0196944444444444,105.67480555555557,47.264805555555554,320.1266374348024,0.0341111111111111,-66.8833888888889,35776748.0,-16516175.874301467,38784927.00191591,1864.1154413538104,-2829.2366319022804,-1205.3823206614654,1.0482773991349943
2022-09-03 20:00:00.000000Z,0.0002706999948713,42163886.71811327,0.0196944444444444,105.67480555555557,47.264805555555554,320.1266374348024,0.0378888888888888,-66.87247222222221,35781176.0,-16516175.874301467,38784927.00191591,1864.1154413538104,-2829.2366319022804,-1205.3823206614654,1.0482773991349943
2022-09-03 22:00:00.000000Z,0.0002706999948713,42163886.71811327,0.0196944444444444,105.67480555555557,47.264805555555554,320.1266374348024,0.03125,-66.86908333333332,35787004.0,-16516175.874301467,38784927.00191591,1864.1154413538104,-2829.2366319022804,-1205.3823206614654,1.0482773991349943
2022-09-04 00:00:00.000000Z,0.0002706999948713,42163886.71811327,0.0196944444444444,105.67480555555557,47.264805555555554,320.1266374348024,0.0159444444444444,-66.87405555555554,35792664.0,-16516175.874301467,38784927.00191591,1864.1154413538104,-2829.2366319022804,-1205.3823206614654,1.0482773991349943
2022-09-04 02:00:00.000000Z,0.0002728000108618,42164553.91867791,0.0226111111111111,113.9915,40.71980555555556,295.05177752176223,0.0009166666666666,-66.89461111111112,35797124.0,174327.72406927397,42159319.790573135,-6827.753881646963,-3074.978020240261,11.955272034742157,1.106746180536896
2022-09-04 04:00:00.000000Z,0.0002728000108618,42164553.91867791,0.0226111111111111,113.9915,40.71980555555556,295.05177752176223,0.0214444444444444,-66.911,35798524.0,174327.72406927397,42159319.790573135,-6827.753881646963,-3074.978020240261,11.955272034742157,1.106746180536896
2022-09-04 06:00:00.000000Z,0.0002728000108618,42164553.91867791,0.0226111111111111,113.9915,40.71980555555556,295.05177752176223,0.0363611111111111,-66.92716666666666,35796820.0,174327.72406927397,42159319.790573135,-6827.753881646963,-3074.978020240261,11.955272034742157,1.106746180536896
2022-09-04 08:00:00.000000Z,0.0002728000108618,42164553.91867791,0.0226111111111111,113.9915,40.71980555555556,295.05177752176223,0.0414999999999999,-66.93891666666667,35792468.0,174327.72406927397,42159319.790573135,-6827.753881646963,-3074.978020240261,11.955272034742157,1.106746180536896
2022-09-04 10:00:00.000000Z,0.0002728000108618,42164553.91867791,0.0226111111111111,113.9915,40.71980555555556,295.05177752176223,0.0353333333333333,-66.94319444444444,35786640.0,174327.72406927397,42159319.790573135,-6827.753881646963,-3074.978020240261,11.955272034742157,1.106746180536896
2022-09-04 12:00:00.000000Z,0.0002728000108618,42164553.91867791,0.0226111111111111,113.9915,40.71980555555556,295.05177752176223,0.0194166666666666,-66.93902777777778,35780912.0,174327.72406927397,42159319.790573135,-6827.753881646963,-3074.978020240261,11.955272034742157,1.106746180536896
2022-09-04 14:00:00.000000Z,0.0002732000139076,42164564.8520162,0.0226944444444444,113.52338888888887,41.31261111111111,335.14565567442094,0.0022222222222222,-66.92680555555556,35776820.0,-27085799.689910192,32300597.21122681,4730.52465051171,-2356.304937983205,-1976.3502079778916,1.1681953224523316
2022-09-04 16:00:00.000000Z,0.0002732000139076,42164564.8520162,0.0226944444444444,113.52338888888887,41.31261111111111,335.14565567442094,0.0232777777777777,-66.9115,35775468.0,-27085799.689910192,32300597.21122681,4730.52465051171,-2356.304937983205,-1976.3502079778916,1.1681953224523316
2022-09-04 18:00:00.000000Z,0.0002732000139076,42164564.8520162,0.0226944444444444,113.52338888888887,41.31261111111111,335.14565567442094,0.0382222222222222,-66.89647222222223,35777232.0,-27085799.689910192,32300597.21122681,4730.52465051171,-2356.304937983205,-1976.3502079778916,1.1681953224523316
2022-09-04 20:00:00.000000Z,0.0002732000139076,42164564.8520162,0.0226944444444444,113.52338888888887,41.31261111111111,335.14565567442094,0.0429444444444444,-66.88594444444445,35781640.0,-27085799.689910192,32300597.21122681,4730.52465051171,-2356.304937983205,-1976.3502079778916,1.1681953224523316
2022-09-04 22:00:00.000000Z,0.0002732000139076,42164564.8520162,0.0226944444444444,113.52338888888887,41.31261111111111,335.14565567442094,0.0359722222222222,-66.88288888888889,35787500.0,-27085799.689910192,32300597.21122681,4730.52465051171,-2356.304937983205,-1976.3502079778916,1.1681953224523316
2022-09-05 00:00:00.000000Z,0.0002732000139076,42164564.8520162,0.0226944444444444,113.52338888888887,41.31261111111111,335.14565567442094,0.0190555555555555,-66.88833333333334,35793244.0,-27085799.689910192,32300597.21122681,4730.52465051171,-2356.304937983205,-1976.3502079778916,1.1681953224523316
2022-09-05 02:00:00.000000Z,0.0002756000030785,42164644.469360106,0.0231111111111111,116.06430555555556,39.77061111111111,273.46652983129763,0.0018611111111111,-66.88880555555556,35797316.0,14902893.613771798,39442379.86783252,-12390.352214677554,-2876.53051973826,1085.9632667842525,0.8498261235363249
2022-09-05 04:00:00.000000Z,0.0002756000030785,42164644.469360106,0.0231111111111111,116.06430555555556,39.77061111111111,273.46652983129763,0.0231944444444444,-66.90541666666667,35798744.0,14902893.613771798,39442379.86783252,-12390.352214677554,-2876.53051973826,1085.9632667842525,0.8498261235363249
2022-09-05 06:00:00.000000Z,0.0002756000030785,42164644.469360106,0.0231111111111111,116.06430555555556,39.77061111111111,273.46652983129763,0.0385277777777777,-66.92180555555557,35797032.0,14902893.613771798,39442379.86783252,-12390.352214677554,-2876.53051973826,1085.9632667842525,0.8498261235363249
2022-09-05 08:00:00.000000Z,0.0002756000030785,42164644.469360106,0.0231111111111111,116.06430555555556,39.77061111111111,273.46652983129763,0.0435833333333333,-66.93372222222223,35792640.0,14902893.613771798,39442379.86783252,-12390.352214677554,-2876.53051973826,1085.9632667842525,0.8498261235363249
2022-09-05 10:00:00.000000Z,0.0002756000030785,42164644.469360106,0.0231111111111111,116.06430555555556,39.77061111111111,273.46652983129763,0.0368333333333333,-66.93813888888889,35786756.0,14902893.613771798,39442379.86783252,-12390.352214677554,-2876.53051973826,1085.9632667842525,0.8498261235363249
2022-09-05 12:00:00.000000Z,0.0002762000076472,42164633.25562696,0.0231111111111111,116.26480555555555,39.69061111111111,296.40140682551385,0.0199722222222222,-66.93313888888889,35780952.0,-1733713.0480154683,42123789.07452957,-6891.860416640619,-3072.388286230143,-127.21315661005244,1.1340544546972244
2022-09-05 14:00:00.000000Z,0.0002754000015556,42164675.02682078,0.0231111111111111,116.31219444444444,39.80469444444444,323.5107625574593,0.0024444444444444,-66.92175,35776876.0,-20839973.2510979,36643799.52333097,983.3975702838736,-2672.994803193422,-1520.7584674443967,1.2383894007974288
2022-09-05 16:00:00.000000Z,0.0002754000015556,42164675.02682078,0.0231111111111111,116.31219444444444,39.80469444444444,323.5107625574593,0.0245,-66.90641666666667,35775484.0,-20839973.2510979,36643799.52333097,983.3975702838736,-2672.994803193422,-1520.7584674443967,1.2383894007974288
2022-09-05 18:00:00.000000Z,0.0002754000015556,42164675.02682078,0.0231111111111111,116.31219444444444,39.80469444444444,323.5107625574593,0.0401944444444444,-66.89133333333334,35777236.0,-20839973.2510979,36643799.52333097,983.3975702838736,-2672.994803193422,-1520.7584674443967,1.2383894007974288
2022-09-05 20:00:00.000000Z,0.0002754000015556,42164675.02682078,0.0231111111111111,116.31219444444444,39.80469444444444,323.5107625574593,0.0451944444444444,-66.88074999999999,35781656.0,-20839973.2510979,36643799.52333097,983.3975702838736,-2672.994803193422,-1520.7584674443967,1.2383894007974288
2022-09-05 22:00:00.000000Z,0.0002754000015556,42164675.02682078,0.0231111111111111,116.31219444444444,39.80469444444444,323.5107625574593,0.0379722222222222,-66.87772222222222,35787564.0,-20839973.2510979,36643799.52333097,983.3975702838736,-2672.994803193422,-1520.7584674443967,1.2383894007974288
2022-09-06 00:00:00.000000Z,0.0002754000015556,42164675.02682078,0.0231111111111111,116.31219444444444,39.80469444444444,323.5107625574593,0.0203611111111111,-66.88322222222222,35793360.0,-20839973.2510979,36643799.52333097,983.3975702838736,-2672.994803193422,-1520.7584674443967,1.2383894007974288
2022-09-06 02:00:00.000000Z,0.0002698999887797,42165029.38527063,0.0235,120.14111111111112,37.492305555555554,297.32909754529595,0.0010555555555555,-66.88572222222223,35797408.0,-3646991.291806991,42001765.73843668,-7356.705797588636,-3063.419216814593,-266.7348767376519,1.141517447356936
2022-09-06 04:00:00.000000Z,0.0002698999887797,42165029.38527063,0.0235,120.14111111111112,37.492305555555554,297.32909754529595,0.0235555555555555,-66.90236111111112,35798888.0,-3646991.291806991,42001765.73843668,-7356.705797588636,-3063.419216814593,-266.7348767376519,1.141517447356936
2022-09-06 06:00:00.000000Z,0.0002698999887797,42165029.38527063,0.0235,120.14111111111112,37.492305555555554,297.32909754529595,0.04,-66.91888888888889,35797288.0,-3646991.291806991,42001765.73843668,-7356.705797588636,-3063.419216814593,-266.7348767376519,1.141517447356936
2022-09-06 08:00:00.000000Z,0.0002698999887797,42165029.38527063,0.0235,120.14111111111112,37.492305555555554,297.32909754529595,0.0458611111111111,-66.93116666666667,35793044.0,-3646991.291806991,42001765.73843668,-7356.705797588636,-3063.419216814593,-266.7348767376519,1.141517447356936
2022-09-06 10:00:00.000000Z,0.0002698999887797,42165029.38527063,0.0235,120.14111111111112,37.492305555555554,297.32909754529595,0.0394166666666666,-66.93613888888889,35787300.0,-3646991.291806991,42001765.73843668,-7356.705797588636,-3063.419216814593,-266.7348767376519,1.141517447356936
2022-09-06 12:00:00.000000Z,0.0002698999887797,42165029.38527063,0.0235,120.14111111111112,37.492305555555554,297.32909754529595,0.0221944444444444,-66.93277777777779,35781604.0,-3646991.291806991,42001765.73843668,-7356.705797588636,-3063.419216814593,-266.7348767376519,1.141517447356936
2022-09-06 14:00:00.000000Z,0.0002698999887797,42165029.38527063,0.0235,120.14111111111112,37.492305555555554,297.32909754529595,0.0012777777777777,-66.92225,35777488.0,-3646991.291806991,42001765.73843668,-7356.705797588636,-3063.419216814593,-266.7348767376519,1.141517447356936
2022-09-06 16:00:00.000000Z,0.0002823999966494,42164577.18707305,0.0243055555555555,119.4923888888889,39.72480555555556,39.33586913517488,0.0250555555555555,-66.89669444444445,35775060.0,-39964522.54785117,-13413110.424206115,17557.85644888782,977.9912125809904,-2915.665899116173,0.2477997386649365
2022-09-06 18:00:00.000000Z,0.0002823999966494,42164577.18707305,0.0243055555555555,119.4923888888889,39.72480555555556,39.33586913517488,0.0420555555555555,-66.88094444444444,35776640.0,-39964522.54785117,-13413110.424206115,17557.85644888782,977.9912125809904,-2915.665899116173,0.2477997386649365
2022-09-06 20:00:00.000000Z,0.0002823999966494,42164577.18707305,0.0243055555555555,119.4923888888889,39.72480555555556,39.33586913517488,0.0479166666666666,-66.86955555555555,35781016.0,-39964522.54785117,-13413110.424206115,17557.85644888782,977.9912125809904,-2915.665899116173,0.2477997386649365
2022-09-06 22:00:00.000000Z,0.0002823999966494,42164577.18707305,0.0243055555555555,119.4923888888889,39.72480555555556,39.33586913517488,0.0409444444444444,-66.86572222222222,35787020.0,-39964522.54785117,-13413110.424206115,17557.85644888782,977.9912125809904,-2915.665899116173,0.2477997386649365
2022-09-07 00:00:00.000000Z,0.0002839000080712,42164605.22132671,0.0248055555555555,121.23738888888889,37.846694444444445,144.0941856641466,0.0235555555555555,-66.86730555555555,35793084.0,23079709.17924713,-35298705.382778615,-618.3967659027367,2573.0791474527027,1681.7707363329628,-1.33007014754027
2022-09-07 02:00:00.000000Z,0.0002839000080712,42164605.22132671,0.0248055555555555,121.23738888888889,37.846694444444445,144.0941856641466,0.0008333333333333,-66.87997222222222,35797500.0,23079709.17924713,-35298705.382778615,-618.3967659027367,2573.0791474527027,1681.7707363329628,-1.33007014754027
2022-09-07 04:00:00.000000Z,0.0002839000080712,42164605.22132671,0.0248055555555555,121.23738888888889,37.846694444444445,144.0941856641466,0.0253055555555555,-66.89702777777778,35799104.0,23079709.17924713,-35298705.382778615,-618.3967659027367,2573.0791474527027,1681.7707363329628,-1.33007014754027
2022-09-07 06:00:00.000000Z,0.0002839000080712,42164605.22132671,0.0248055555555555,121.23738888888889,37.846694444444445,144.0941856641466,0.0432777777777777,-66.91405555555556,35797472.0,23079709.17924713,-35298705.382778615,-618.3967659027367,2573.0791474527027,1681.7707363329628,-1.33007014754027
2022-09-07 08:00:00.000000Z,0.0002711999986786,42165178.81238661,0.0235,125.12569444444443,35.03861111111111,297.3892793035022,0.0479166666666666,-66.92841666666668,35793488.0,-5542064.191300058,41794066.086863525,-8003.849510207937,-3048.22568233992,-404.9538319519807,1.118123767720259
2022-09-07 10:00:00.000000Z,0.0002711999986786,42165178.81238661,0.0235,125.12569444444443,35.03861111111111,297.3892793035022,0.0424722222222222,-66.93408333333333,35787756.0,-5542064.191300058,41794066.086863525,-8003.849510207937,-3048.22568233992,-404.9538319519807,1.118123767720259
2022-09-07 12:00:00.000000Z,0.0002711999986786,42165178.81238661,0.0235,125.12569444444443,35.03861111111111,297.3892793035022,0.0255277777777777,-66.93133333333334,35781988.0,-5542064.191300058,41794066.086863525,-8003.849510207937,-3048.22568233992,-404.9538319519807,1.118123767720259
2022-09-07 14:00:00.000000Z,0.0002711999986786,42165178.81238661,0.0235,125.12569444444443,35.03861111111111,297.3892793035022,0.0015,-66.92127777777779,35777740.0,-5542064.191300058,41794066.086863525,-8003.849510207937,-3048.22568233992,-404.9538319519807,1.118123767720259
2022-09-07 16:00:00.000000Z,0.0002820999943651,42164689.60471142,0.0241111111111111,124.58088888888888,37.42180555555555,39.12305811015847,0.0233888888888888,-66.89547222222222,35775188.0,-39322257.87395674,-15193504.745402187,17252.873306205485,1107.8822867578756,-2868.8245292216816,0.3013514871743147
2022-09-07 18:00:00.000000Z,0.0002820999943651,42164689.60471142,0.0241111111111111,124.58088888888888,37.42180555555555,39.12305811015847,0.0420833333333333,-66.87980555555555,35776580.0,-39322257.87395674,-15193504.745402187,17252.873306205485,1107.8822867578756,-2868.8245292216816,0.3013514871743147
2022-09-07 20:00:00.000000Z,0.0002820999943651,42164689.60471142,0.0241111111111111,124.58088888888888,37.42180555555555,39.12305811015847,0.0496666666666666,-66.86824999999999,35780816.0,-39322257.87395674,-15193504.745402187,17252.873306205485,1107.8822867578756,-2868.8245292216816,0.3013514871743147
2022-09-07 22:00:00.000000Z,0.0002820999943651,42164689.60471142,0.0241111111111111,124.58088888888888,37.42180555555555,39.12305811015847,0.0440277777777777,-66.86413888888889,35786760.0,-39322257.87395674,-15193504.745402187,17252.873306205485,1107.8822867578756,-2868.8245292216816,0.3013514871743147
2022-09-08 00:00:00.000000Z,0.0002839000080712,42164761.37297218,0.0246111111111111,126.59261111111113,34.83961111111111,147.5095822132262,0.0273333333333333,-66.86616666666666,35792992.0,26508193.164665207,-32802961.55859224,-742.5686922089476,2391.12891629163,1931.6772085240823,-1.3192776862251363
2022-09-08 02:00:00.000000Z,0.0002839000080712,42164761.37297218,0.0246111111111111,126.59261111111113,34.83961111111111,147.5095822132262,0.0026666666666666,-66.87880555555554,35797512.0,26508193.164665207,-32802961.55859224,-742.5686922089476,2391.12891629163,1931.6772085240823,-1.3192776862251363
2022-09-08 04:00:00.000000Z,0.0002839000080712,42164761.37297218,0.0246111111111111,126.59261111111113,34.83961111111111,147.5095822132262,0.0229722222222222,-66.89602777777779,35799260.0,26508193.164665207,-32802961.55859224,-742.5686922089476,2391.12891629163,1931.6772085240823,-1.3192776862251363
2022-09-08 06:00:00.000000Z,0.0002839000080712,42164761.37297218,0.0246111111111111,126.59261111111113,34.83961111111111,147.5095822132262,0.0427222222222222,-66.91344444444445,35797768.0,26508193.164665207,-32802961.55859224,-742.5686922089476,2391.12891629163,1931.6772085240823,-1.3192776862251363
2022-09-08 08:00:00.000000Z,0.0002912000054493,42165619.81232585,0.0246111111111111,128.4931111111111,35.42788888888889,281.88405896913895,0.0505833333333333,-66.93755555555556,35794872.0,3084233.6412997907,42050128.74130947,-12279.333089849555,-3066.618107196959,224.04778195184235,0.9710885497835252
2022-09-08 10:00:00.000000Z,0.0002912000054493,42165619.81232585,0.0246111111111111,128.4931111111111,35.42788888888889,281.88405896913895,0.0460833333333333,-66.94491666666667,35788804.0,3084233.6412997907,42050128.74130947,-12279.333089849555,-3066.618107196959,224.04778195184235,0.9710885497835252
2022-09-08 12:00:00.000000Z,0.0002912000054493,42165619.81232585,0.0246111111111111,128.4931111111111,35.42788888888889,281.88405896913895,0.0291944444444444,-66.94325,35782540.0,3084233.6412997907,42050128.74130947,-12279.333089849555,-3066.618107196959,224.04778195184235,0.9710885497835252
2022-09-08 14:00:00.000000Z,0.0002910000039264,42165613.3640555,0.0246111111111111,128.90469444444446,35.26561111111111,312.4562008447621,0.0045555555555555,-66.93236111111112,35777784.0,-18893764.356058244,37686416.8912821,-3850.91772662747,-2748.780066077496,-1378.815783103658,1.2907873402966574
2022-09-08 16:00:00.000000Z,0.0002910000039264,42165613.3640555,0.0246111111111111,128.90469444444446,35.26561111111111,312.4562008447621,0.0216666666666666,-66.91775,35775768.0,-18893764.356058244,37686416.8912821,-3850.91772662747,-2748.780066077496,-1378.815783103658,1.2907873402966574
2022-09-08 18:00:00.000000Z,0.0002910000039264,42165613.3640555,0.0246111111111111,128.90469444444446,35.26561111111111,312.4562008447621,0.0423055555555555,-66.90261111111111,35777072.0,-18893764.356058244,37686416.8912821,-3850.91772662747,-2748.780066077496,-1378.815783103658,1.2907873402966574
2022-09-08 20:00:00.000000Z,0.0002910000039264,42165613.3640555,0.0246111111111111,128.90469444444446,35.26561111111111,312.4562008447621,0.0518333333333333,-66.89152777777778,35781344.0,-18893764.356058244,37686416.8912821,-3850.91772662747,-2748.780066077496,-1378.815783103658,1.2907873402966574
2022-09-08 22:00:00.000000Z,0.0002972999936901,42165451.31702731,0.0256111111111111,129.61791666666667,36.0135,158.39657551192892,0.0476388888888888,-66.87666666666667,35786884.0,34134102.48436922,-24774408.117148075,-4691.784034787086,1805.769951994072,2487.4115247028594,-1.330778444659147
