Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 00:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0364722222222222,144.9998611111111,35788812.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 02:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0387222222222222,144.997,35787684.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 04:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0304444444444444,144.99602777777775,35786208.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 06:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0140277777777777,144.99719444444443,35784780.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 08:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0059722222222222,145.00011111111112,35783788.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 10:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0240555555555555,145.00397222222222,35783500.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 12:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0353611111111111,145.0076666666667,35784000.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 14:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0368888888888888,145.01019444444444,35785152.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 16:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0283611111111111,145.01075,35786644.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 18:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.01225,145.00919444444443,35788084.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 20:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0069722222222222,145.00583333333333,35789080.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-01 22:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0240277777777777,145.00155555555557,35789368.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-02 00:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0342777777777777,144.99744444444443,35788872.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-02 02:00:00.000000Z,6.949999806238338e-05,42164035.29410588,0.0501944444444444,257.0266111111111,192.98869444444443,269.9625537590705,0.0350833333333333,144.99452777777776,35787728.0,42164018.49164178,-16289.818138077811,35998.48552363402,0.9747047418519774,3074.6646586720367,-0.6038739232890217
2023-03-02 04:00:00.000000Z,6.990000110818073e-05,42164042.022106335,0.0501944444444444,256.80811111111115,193.1238888888889,270.0458706148474,0.0262222222222222,144.99330555555554,35786244.0,42164020.97293632,-16281.447847418,35966.65327202086,0.972872568293482,3074.664723855463,-0.6138817241493537
2023-03-02 06:00:00.000000Z,6.990000110818073e-05,42164042.022106335,0.0501944444444444,256.80811111111115,193.1238888888889,270.0458706148474,0.0103333333333333,144.99444444444444,35784820.0,42164020.97293632,-16281.447847418,35966.65327202086,0.972872568293482,3074.664723855463,-0.6138817241493537
2023-03-02 08:00:00.000000Z,6.990000110818073e-05,42164042.022106335,0.0501944444444444,256.80811111111115,193.1238888888889,270.0458706148474,0.0081666666666666,144.99730555555556,35783844.0,42164020.97293632,-16281.447847418,35966.65327202086,0.972872568293482,3074.664723855463,-0.6138817241493537
2023-03-02 10:00:00.000000Z,6.990000110818073e-05,42164042.022106335,0.0501944444444444,256.80811111111115,193.1238888888889,270.0458706148474,0.0241944444444444,145.00108333333333,35783580.0,42164020.97293632,-16281.447847418,35966.65327202086,0.972872568293482,3074.664723855463,-0.6138817241493537
2023-03-02 12:00:00.000000Z,6.990000110818073e-05,42164042.022106335,0.0501944444444444,256.80811111111115,193.1238888888889,270.0458706148474,0.0333611111111111,145.00466666666668,35784108.0,42164020.97293632,-16281.447847418,35966.65327202086,0.972872568293482,3074.664723855463,-0.6138817241493537
2023-03-02 14:00:00.000000Z,6.990000110818073e-05,42164042.022106335,0.0501944444444444,256.80811111111115,193.1238888888889,270.0458706148474,0.0333055555555555,145.007,35785284.0,42164020.97293632,-16281.447847418,35966.65327202086,0.972872568293482,3074.664723855463,-0.6138817241493537
2023-03-02 16:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0238333333333333,145.0075,35786748.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-02 18:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0078333333333333,145.00577777777778,35788188.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-02 20:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0100833333333333,145.00230555555555,35789172.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-02 22:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.025,144.99788888888887,35789444.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 00:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0328888888888888,144.99366666666666,35788932.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 02:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0316944444444444,144.99066666666664,35787768.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 04:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0218333333333333,144.98958333333331,35786276.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 06:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0061111111111111,144.99066666666664,35784856.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 08:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0110833333333333,144.99344444444444,35783892.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 10:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0250555555555555,144.99713888888888,35783644.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 12:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0319722222222222,145.0006111111111,35784188.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 14:00:00.000000Z,6.990000110818073e-05,42164101.45289357,0.0478055555555555,255.62758333333332,194.67361111111111,269.676849631512,0.0300555555555555,145.00280555555557,35785372.0,42164101.00010624,-16153.893618503054,34082.532641056496,0.9635614868116236,3074.6611711934806,-0.6360110123341005
2023-03-03 16:00:00.000000Z,7.170000026235357e-05,42164166.21026336,0.0448888888888888,252.62011111111116,197.7709166666667,269.5875036185348,0.0186944444444444,145.00283333333334,35786864.0,42164173.011377215,-15795.13955221543,31529.445043954584,0.9318891914528108,3074.658427417691,-0.7188464595042227
2023-03-03 18:00:00.000000Z,7.170000026235357e-05,42164166.21026336,0.0448888888888888,252.62011111111116,197.7709166666667,269.5875036185348,0.0026111111111111,145.00091666666663,35788332.0,42164173.011377215,-15795.13955221543,31529.445043954584,0.9318891914528108,3074.658427417691,-0.7188464595042227
2023-03-03 20:00:00.000000Z,7.170000026235357e-05,42164166.21026336,0.0448888888888888,252.62011111111116,197.7709166666667,269.5875036185348,0.0140277777777777,144.99719444444443,35789324.0,42164173.011377215,-15795.13955221543,31529.445043954584,0.9318891914528108,3074.658427417691,-0.7188464595042227
2023-03-03 22:00:00.000000Z,7.170000026235357e-05,42164166.21026336,0.0448888888888888,252.62011111111116,197.7709166666667,269.5875036185348,0.0266388888888888,144.99255555555555,35789580.0,42164173.011377215,-15795.13955221543,31529.445043954584,0.9318891914528108,3074.658427417691,-0.7188464595042227
2023-03-04 00:00:00.000000Z,7.170000026235357e-05,42164166.21026336,0.0448888888888888,252.62011111111116,197.7709166666667,269.5875036185348,0.0318333333333333,144.98813888888887,35789028.0,42164173.011377215,-15795.13955221543,31529.445043954584,0.9318891914528108,3074.658427417691,-0.7188464595042227
2023-03-04 02:00:00.000000Z,7.170000026235357e-05,42164166.21026336,0.0448888888888888,252.62011111111116,197.7709166666667,269.5875036185348,0.0282777777777777,144.985,35787824.0,42164173.011377215,-15795.13955221543,31529.445043954584,0.9318891914528108,3074.658427417691,-0.7188464595042227
2023-03-04 04:00:00.000000Z,7.139999797800556e-05,42164182.75006434,0.0451111111111111,253.52219444444447,196.95180555555555,269.5045221645214,0.0173888888888888,144.98369444444444,35786308.0,42164193.58782215,-15802.07534702888,31837.553113395425,0.933299401935953,3074.657520029567,-0.6859386646706227
2023-03-04 06:00:00.000000Z,7.139999797800556e-05,42164182.75006434,0.0451111111111111,253.52219444444447,196.95180555555555,269.5045221645214,0.0016944444444444,144.98472222222222,35784868.0,42164193.58782215,-15802.07534702888,31837.553113395425,0.933299401935953,3074.657520029567,-0.6859386646706227
2023-03-04 08:00:00.000000Z,7.139999797800556e-05,42164182.75006434,0.0451111111111111,253.52219444444447,196.95180555555555,269.5045221645214,0.0143055555555555,144.9874722222222,35783900.0,42164193.58782215,-15802.07534702888,31837.553113395425,0.933299401935953,3074.657520029567,-0.6859386646706227
2023-03-04 10:00:00.000000Z,7.139999797800556e-05,42164182.75006434,0.0451111111111111,253.52219444444447,196.95180555555555,269.5045221645214,0.02625,144.9911111111111,35783668.0,42164193.58782215,-15802.07534702888,31837.553113395425,0.933299401935953,3074.657520029567,-0.6859386646706227
2023-03-04 12:00:00.000000Z,7.139999797800556e-05,42164182.75006434,0.0451111111111111,253.52219444444447,196.95180555555555,269.5045221645214,0.0308888888888888,144.99452777777776,35784244.0,42164193.58782215,-15802.07534702888,31837.553113395425,0.933299401935953,3074.657520029567,-0.6859386646706227
2023-03-04 14:00:00.000000Z,7.139999797800556e-05,42164182.75006434,0.0451111111111111,253.52219444444447,196.95180555555555,269.5045221645214,0.0270277777777777,144.99658333333332,35785464.0,42164193.58782215,-15802.07534702888,31837.553113395425,0.933299401935953,3074.657520029567,-0.6859386646706227
2023-03-04 16:00:00.000000Z,8.64000030560419e-05,42164269.93470708,0.0426111111111111,251.2065,200.1608055555556,268.613716093885,0.0151388888888888,144.99775,35787028.0,42164344.99003688,-13962.741657782495,29689.33513777817,0.7531173498196517,3074.6498578877995,-0.7361267230752025
2023-03-04 18:00:00.000000Z,8.64000030560419e-05,42164269.93470708,0.0426111111111111,251.2065,200.1608055555556,268.613716093885,0.0008333333333333,144.9953611111111,35788792.0,42164344.99003688,-13962.741657782495,29689.33513777817,0.7531173498196517,3074.6498578877995,-0.7361267230752025
2023-03-04 20:00:00.000000Z,8.64000030560419e-05,42164269.93470708,0.0426111111111111,251.2065,200.1608055555556,268.613716093885,0.0164722222222222,144.99080555555554,35789992.0,42164344.99003688,-13962.741657782495,29689.33513777817,0.7531173498196517,3074.6498578877995,-0.7361267230752025
2023-03-04 22:00:00.000000Z,8.64000030560419e-05,42164269.93470708,0.0426111111111111,251.2065,200.1608055555556,268.613716093885,0.0275277777777777,144.98513888888888,35790296.0,42164344.99003688,-13962.741657782495,29689.33513777817,0.7531173498196517,3074.6498578877995,-0.7361267230752025
2023-03-05 00:00:00.000000Z,8.64000030560419e-05,42164269.93470708,0.0426111111111111,251.2065,200.1608055555556,268.613716093885,0.0309722222222222,144.97977777777777,35789632.0,42164344.99003688,-13962.741657782495,29689.33513777817,0.7531173498196517,3074.6498578877995,-0.7361267230752025
2023-03-05 02:00:00.000000Z,8.64000030560419e-05,42164269.93470708,0.0426111111111111,251.2065,200.1608055555556,268.613716093885,0.0259444444444444,144.97591666666668,35788180.0,42164344.99003688,-13962.741657782495,29689.33513777817,0.7531173498196517,3074.6498578877995,-0.7361267230752025
2023-03-05 04:00:00.000000Z,8.689999958733097e-05,42164271.33639313,0.0428888888888888,250.08561111111112,200.95480555555557,268.9407247283571,0.0138611111111111,144.97416666666666,35786304.0,42164326.0274133,-13874.386920454424,29678.410074252704,0.7451390821369119,3074.6512847087565,-0.7834154321933819
2023-03-05 06:00:00.000000Z,8.689999958733097e-05,42164271.33639313,0.0428888888888888,250.08561111111112,200.95480555555557,268.9407247283571,0.0023611111111111,144.9753888888889,35784552.0,42164326.0274133,-13874.386920454424,29678.410074252704,0.7451390821369119,3074.6512847087565,-0.7834154321933819
2023-03-05 08:00:00.000000Z,8.689999958733097e-05,42164271.33639313,0.0428888888888888,250.08561111111112,200.95480555555557,268.9407247283571,0.0178888888888888,144.97872222222222,35783384.0,42164326.0274133,-13874.386920454424,29678.410074252704,0.7451390821369119,3074.6512847087565,-0.7834154321933819
2023-03-05 10:00:00.000000Z,8.689999958733097e-05,42164271.33639313,0.0428888888888888,250.08561111111112,200.95480555555557,268.9407247283571,0.0284444444444444,144.9831388888889,35783116.0,42164326.0274133,-13874.386920454424,29678.410074252704,0.7451390821369119,3074.6512847087565,-0.7834154321933819
2023-03-05 12:00:00.000000Z,8.689999958733097e-05,42164271.33639313,0.0428888888888888,250.08561111111112,200.95480555555557,268.9407247283571,0.0311944444444444,144.9872222222222,35783824.0,42164326.0274133,-13874.386920454424,29678.410074252704,0.7451390821369119,3074.6512847087565,-0.7834154321933819
2023-03-05 14:00:00.000000Z,8.689999958733097e-05,42164271.33639313,0.0428888888888888,250.08561111111112,200.95480555555557,268.9407247283571,0.0254166666666666,144.9897222222222,35785316.0,42164326.0274133,-13874.386920454424,29678.410074252704,0.7451390821369119,3074.6512847087565,-0.7834154321933819
2023-03-05 16:00:00.000000Z,8.990000060293823e-05,42164358.52149381,0.0398888888888888,249.4255,200.64019444444443,269.9174538643145,0.012,144.9893611111111,35787280.0,42164352.860852905,-12397.914648559852,27485.194960059333,0.6281431690028718,3074.65268276849,-0.751833505586113
2023-03-05 18:00:00.000000Z,8.990000060293823e-05,42164358.52149381,0.0398888888888888,249.4255,200.64019444444443,269.9174538643145,0.0039444444444444,144.98655555555555,35789088.0,42164352.860852905,-12397.914648559852,27485.194960059333,0.6281431690028718,3074.65268276849,-0.751833505586113
2023-03-05 20:00:00.000000Z,8.990000060293823e-05,42164358.52149381,0.0398888888888888,249.4255,200.64019444444443,269.9174538643145,0.01875,144.98155555555556,35790272.0,42164352.860852905,-12397.914648559852,27485.194960059333,0.6281431690028718,3074.65268276849,-0.751833505586113
2023-03-05 22:00:00.000000Z,8.990000060293823e-05,42164358.52149381,0.0398888888888888,249.4255,200.64019444444443,269.9174538643145,0.0283888888888888,144.97552777777778,35790512.0,42164352.860852905,-12397.914648559852,27485.194960059333,0.6281431690028718,3074.65268276849,-0.751833505586113
2023-03-06 00:00:00.000000Z,8.990000060293823e-05,42164358.52149381,0.0398888888888888,249.4255,200.64019444444443,269.9174538643145,0.0303055555555555,144.9698611111111,35789748.0,42164352.860852905,-12397.914648559852,27485.194960059333,0.6281431690028718,3074.65268276849,-0.751833505586113
2023-03-06 02:00:00.000000Z,8.990000060293823e-05,42164358.52149381,0.0398888888888888,249.4255,200.64019444444443,269.9174538643145,0.0239722222222222,144.96591666666666,35788188.0,42164352.860852905,-12397.914648559852,27485.194960059333,0.6281431690028718,3074.65268276849,-0.751833505586113
2023-03-06 04:00:00.000000Z,4.229999831295572e-05,42161284.32750931,0.0436111111111111,252.835,148.66688888888888,318.4741442177204,0.0149166666666666,144.99919444444444,35782228.0,42159934.28435695,-17632.112612654768,30664.9740695417,1.200243557044849,3074.8623690262075,-0.6898525913304558
2023-03-06 06:00:00.000000Z,4.229999831295572e-05,42161284.32750931,0.0436111111111111,252.835,148.66688888888888,318.4741442177204,0.0018055555555555,145.00408333333334,35781956.0,42159934.28435695,-17632.112612654768,30664.9740695417,1.200243557044849,3074.8623690262075,-0.6898525913304558
2023-03-06 08:00:00.000000Z,4.229999831295572e-05,42161284.32750931,0.0436111111111111,252.835,148.66688888888888,318.4741442177204,0.0179722222222222,145.0090277777778,35782168.0,42159934.28435695,-17632.112612654768,30664.9740695417,1.200243557044849,3074.8623690262075,-0.6898525913304558
2023-03-06 10:00:00.000000Z,4.229999831295572e-05,42161284.32750931,0.0436111111111111,252.835,148.66688888888888,318.4741442177204,0.0292222222222222,145.01330555555555,35782804.0,42159934.28435695,-17632.112612654768,30664.9740695417,1.200243557044849,3074.8623690262075,-0.6898525913304558
2023-03-06 12:00:00.000000Z,4.229999831295572e-05,42161284.32750931,0.0436111111111111,252.835,148.66688888888888,318.4741442177204,0.0325,145.0165,35783692.0,42159934.28435695,-17632.112612654768,30664.9740695417,1.200243557044849,3074.8623690262075,-0.6898525913304558
2023-03-06 14:00:00.000000Z,4.229999831295572e-05,42161284.32750931,0.0436111111111111,252.835,148.66688888888888,318.4741442177204,0.0269166666666666,145.0183888888889,35784600.0,42159934.28435695,-17632.112612654768,30664.9740695417,1.200243557044849,3074.8623690262075,-0.6898525913304558
