Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,-3.584805555555556,-40.83688888888889,35789532.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-01 22:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,-3.706027777777778,-40.78530555555555,35797556.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 00:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,-2.829083333333333,-40.76777777777777,35802512.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 02:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,-1.192,-40.81661111111111,35803108.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 04:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,0.7649166666666667,-40.90047222222222,35799208.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 06:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,2.5171944444444443,-40.95130555555556,35791868.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 08:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,3.593305555555556,-40.928,35783040.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 10:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,3.700777777777778,-40.85502777777778,35775076.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 12:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,2.809333333333333,-40.79808333333333,35770116.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 14:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,1.160611111111111,-40.79966666666667,35769532.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 16:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,0.8001111111111111,-40.84036111111112,35773512.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 18:00:00.000000Z,0.0003995999868493,42163852.51778708,3.798111111111111,348.61691666666667,152.0381111111111,331.88266749255365,-2.5453888888888887,-40.8635,35780988.0,-16170497.773116544,38854661.97928459,2316822.383036273,-2839.8864080024982,-1175.7480500384218,-113.72877256362491
2022-09-02 20:00:00.000000Z,0.0003980000037699,42163913.62989412,3.797611111111111,348.62850000000003,152.59319444444446,204.38316328754124,-3.6052222222222223,-40.83611111111112,35789744.0,40855912.3184152,-10481286.541805165,-147358.1995688209,762.2915138918517,2970.5769313648298,203.2869856561614
2022-09-02 22:00:00.000000Z,0.0003980000037699,42163913.62989412,3.797611111111111,348.62850000000003,152.59319444444446,204.38316328754124,-3.6933611111111113,-40.784416666666665,35797700.0,40855912.3184152,-10481286.541805165,-147358.1995688209,762.2915138918517,2970.5769313648298,203.2869856561614
2022-09-03 00:00:00.000000Z,0.0003980000037699,42163913.62989412,3.797611111111111,348.62850000000003,152.59319444444446,204.38316328754124,-2.786833333333333,-40.76861111111111,35802584.0,40855912.3184152,-10481286.541805165,-147358.1995688209,762.2915138918517,2970.5769313648298,203.2869856561614
2022-09-03 02:00:00.000000Z,0.0003980000037699,42163913.62989412,3.797611111111111,348.62850000000003,152.59319444444446,204.38316328754124,-1.1316388888888889,-40.81927777777778,35803104.0,40855912.3184152,-10481286.541805165,-147358.1995688209,762.2915138918517,2970.5769313648298,203.2869856561614
2022-09-03 04:00:00.000000Z,0.0003980000037699,42163913.62989412,3.797611111111111,348.62850000000003,152.59319444444446,204.38316328754124,0.8271388888888889,-40.903194444444445,35799160.0,40855912.3184152,-10481286.541805165,-147358.1995688209,762.2915138918517,2970.5769313648298,203.2869856561614
2022-09-03 06:00:00.000000Z,0.0003980000037699,42163913.62989412,3.797611111111111,348.62850000000003,152.59319444444446,204.38316328754124,2.5646111111111107,-40.95216666666667,35791816.0,40855912.3184152,-10481286.541805165,-147358.1995688209,762.2915138918517,2970.5769313648298,203.2869856561614
2022-09-03 08:00:00.000000Z,0.0003961999900639,42163949.232003495,3.797305555555556,348.63480555555554,152.90169444444444,333.57061645478285,3.613083333333333,-40.92636111111111,35783124.0,-17898980.84668455,38093635.88491199,2244688.257261941,-2784.128272461533,-1301.636023492025,-121.11408190006316
2022-09-03 10:00:00.000000Z,0.0003961999900639,42163949.232003495,3.797305555555556,348.63480555555554,152.90169444444444,333.57061645478285,3.687555555555556,-40.85322222222222,35775236.0,-17898980.84668455,38093635.88491199,2244688.257261941,-2784.128272461533,-1301.636023492025,-121.11408190006316
2022-09-03 12:00:00.000000Z,0.0003961999900639,42163949.232003495,3.797305555555556,348.63480555555554,152.90169444444444,333.57061645478285,2.7667777777777776,-40.798138888888886,35770336.0,-17898980.84668455,38093635.88491199,2244688.257261941,-2784.128272461533,-1301.636023492025,-121.11408190006316
2022-09-03 14:00:00.000000Z,0.0003961999900639,42163949.232003495,3.797305555555556,348.63480555555554,152.90169444444444,333.57061645478285,1.1003333333333334,-40.80183333333333,35769780.0,-17898980.84668455,38093635.88491199,2244688.257261941,-2784.128272461533,-1301.636023492025,-121.11408190006316
2022-09-03 16:00:00.000000Z,0.0003961999900639,42163949.232003495,3.797305555555556,348.63480555555554,152.90169444444444,333.57061645478285,0.8618611111111111,-40.84297222222222,35773748.0,-17898980.84668455,38093635.88491199,2244688.257261941,-2784.128272461533,-1301.636023492025,-121.11408190006316
2022-09-03 18:00:00.000000Z,0.0003961999900639,42163949.232003495,3.797305555555556,348.63480555555554,152.90169444444444,333.57061645478285,-2.5919444444444446,-40.86455555555556,35781172.0,-17898980.84668455,38093635.88491199,2244688.257261941,-2784.128272461533,-1301.636023492025,-121.11408190006316
2022-09-03 20:00:00.000000Z,0.0003961999900639,42163949.232003495,3.797305555555556,348.63480555555554,152.90169444444444,333.57061645478285,-3.6240277777777776,-40.83527777777778,35790028.0,-17898980.84668455,38093635.88491199,2244688.257261941,-2784.128272461533,-1301.636023492025,-121.11408190006316
2022-09-03 22:00:00.000000Z,0.0003942000039387,42164024.92177712,3.7968055555555553,348.6487222222222,153.585,257.7615351798904,-3.679472222222222,-40.78305555555556,35797692.0,32290228.961580586,27031236.931385346,2180583.138380173,-1977.733457459172,2350.4056432348984,127.09782739056008
2022-09-04 00:00:00.000000Z,0.0003942000039387,42164024.92177712,3.7968055555555553,348.6487222222222,153.585,257.7615351798904,-2.7439444444444443,-40.76880555555555,35802524.0,32290228.961580586,27031236.931385346,2180583.138380173,-1977.733457459172,2350.4056432348984,127.09782739056008
2022-09-04 02:00:00.000000Z,0.0003942000039387,42164024.92177712,3.7968055555555553,348.6487222222222,153.585,257.7615351798904,-1.071388888888889,-40.82113888888889,35803040.0,32290228.961580586,27031236.931385346,2180583.138380173,-1977.733457459172,2350.4056432348984,127.09782739056008
2022-09-04 04:00:00.000000Z,0.0003942000039387,42164024.92177712,3.7968055555555553,348.6487222222222,153.585,257.7615351798904,0.8885,-40.905027777777775,35799132.0,32290228.961580586,27031236.931385346,2180583.138380173,-1977.733457459172,2350.4056432348984,127.09782739056008
2022-09-04 06:00:00.000000Z,0.0003942000039387,42164024.92177712,3.7968055555555553,348.6487222222222,153.585,257.7615351798904,2.610583333333333,-40.95213888888889,35791860.0,32290228.961580586,27031236.931385346,2180583.138380173,-1977.733457459172,2350.4056432348984,127.09782739056008
2022-09-04 08:00:00.000000Z,0.0003942000039387,42164024.92177712,3.7968055555555553,348.6487222222222,153.585,257.7615351798904,3.631222222222222,-40.92483333333333,35783148.0,32290228.961580586,27031236.931385346,2180583.138380173,-1977.733457459172,2350.4056432348984,127.09782739056008
2022-09-04 10:00:00.000000Z,0.0003942000039387,42164024.92177712,3.7968055555555553,348.6487222222222,153.585,257.7615351798904,3.672972222222222,-40.85155555555556,35775320.0,32290228.961580586,27031236.931385346,2180583.138380173,-1977.733457459172,2350.4056432348984,127.09782739056008
2022-09-04 12:00:00.000000Z,0.0003924999909941,42164067.8127996,3.7965,348.65630555555555,153.77061111111112,52.97463462747881,2.7235,-40.79841666666667,35770572.0,-40632080.785784304,-11154562.040245209,-1256084.1428850922,817.0258649836815,-2959.293781717543,-181.87423022790887
2022-09-04 14:00:00.000000Z,0.0003924999909941,42164067.8127996,3.7965,348.65630555555555,153.77061111111112,52.97463462747881,1.0401111111111112,-40.80422222222222,35770040.0,-40632080.785784304,-11154562.040245209,-1256084.1428850922,817.0258649836815,-2959.293781717543,-181.87423022790887
2022-09-04 16:00:00.000000Z,0.0003924999909941,42164067.8127996,3.7965,348.65630555555555,153.77061111111112,52.97463462747881,0.92275,-40.84569444444445,35773988.0,-40632080.785784304,-11154562.040245209,-1256084.1428850922,817.0258649836815,-2959.293781717543,-181.87423022790887
2022-09-04 18:00:00.000000Z,0.0003924999909941,42164067.8127996,3.7965,348.65630555555555,153.77061111111112,52.97463462747881,-2.6370555555555555,-40.86572222222223,35781360.0,-40632080.785784304,-11154562.040245209,-1256084.1428850922,817.0258649836815,-2959.293781717543,-181.87423022790887
2022-09-04 20:00:00.000000Z,0.0003924999909941,42164067.8127996,3.7965,348.65630555555555,153.77061111111112,52.97463462747881,-3.6411666666666656,-40.83472222222223,35790132.0,-40632080.785784304,-11154562.040245209,-1256084.1428850922,817.0258649836815,-2959.293781717543,-181.87423022790887
2022-09-04 22:00:00.000000Z,0.0003924999909941,42164067.8127996,3.7965,348.65630555555555,153.77061111111112,52.97463462747881,-3.6638888888888888,-40.783027777777775,35797920.0,-40632080.785784304,-11154562.040245209,-1256084.1428850922,817.0258649836815,-2959.293781717543,-181.87423022790887
2022-09-05 00:00:00.000000Z,0.000391200010199,42164122.47798639,3.796111111111111,348.66641666666663,154.35319444444443,259.58460862669006,-2.700027777777778,-40.76983333333333,35802520.0,31022278.58842626,28470851.727295857,2256768.157458282,-2082.835008317685,2258.244345019516,119.75742947853036
2022-09-05 02:00:00.000000Z,0.000391200010199,42164122.47798639,3.796111111111111,348.66641666666663,154.35319444444443,259.58460862669006,-1.011027777777778,-40.82386111111112,35802996.0,31022278.58842626,28470851.727295857,2256768.157458282,-2082.835008317685,2258.244345019516,119.75742947853036
2022-09-05 04:00:00.000000Z,0.000391200010199,42164122.47798639,3.796111111111111,348.66641666666663,154.35319444444443,259.58460862669006,0.9490555555555557,-40.90763888888889,35799092.0,31022278.58842626,28470851.727295857,2256768.157458282,-2082.835008317685,2258.244345019516,119.75742947853036
2022-09-05 06:00:00.000000Z,0.000391200010199,42164122.47798639,3.796111111111111,348.66641666666663,154.35319444444443,259.58460862669006,2.655,-40.95283333333334,35791852.0,31022278.58842626,28470851.727295857,2256768.157458282,-2082.835008317685,2258.244345019516,119.75742947853036
2022-09-05 08:00:00.000000Z,0.000391200010199,42164122.47798639,3.796111111111111,348.66641666666663,154.35319444444443,259.58460862669006,3.647444444444445,-40.92369444444444,35783208.0,31022278.58842626,28470851.727295857,2256768.157458282,-2082.835008317685,2258.244345019516,119.75742947853036
2022-09-05 10:00:00.000000Z,0.0003899000003002,42164144.3441107,3.795888888888889,348.67019444444446,154.48269444444443,337.14673416061987,3.6565,-40.85033333333333,35775516.0,-21278670.28476881,36323626.65189512,2085674.5007547429,-2654.497199042996,-1547.7975425397317,-135.29174316480274
2022-09-05 12:00:00.000000Z,0.0003899000003002,42164144.3441107,3.795888888888889,348.67019444444446,154.48269444444443,337.14673416061987,2.678861111111111,-40.79911111111111,35770744.0,-21278670.28476881,36323626.65189512,2085674.5007547429,-2654.497199042996,-1547.7975425397317,-135.29174316480274
2022-09-05 14:00:00.000000Z,0.0003899000003002,42164144.3441107,3.795888888888889,348.67019444444446,154.48269444444443,337.14673416061987,0.9794722222222222,-40.806916666666666,35770260.0,-21278670.28476881,36323626.65189512,2085674.5007547429,-2654.497199042996,-1547.7975425397317,-135.29174316480274
2022-09-05 16:00:00.000000Z,0.0003895999980159,42164170.97596707,3.795694444444445,348.6748888888889,154.53719444444445,74.30961529157192,0.9829722222222222,-40.84886111111111,35774224.0,-33424160.333811384,-25609601.120116435,-2101437.0934109744,1872.812932261463,-2435.188073358329,-134.01555149537504
2022-09-05 18:00:00.000000Z,0.0003895999980159,42164170.97596707,3.795694444444445,348.6748888888889,154.53719444444445,74.30961529157192,-2.680638888888889,-40.867333333333335,35781556.0,-33424160.333811384,-25609601.120116435,-2101437.0934109744,1872.812932261463,-2435.188073358329,-134.01555149537504
2022-09-05 20:00:00.000000Z,0.0003895999980159,42164170.97596707,3.795694444444445,348.6748888888889,154.53719444444445,74.30961529157192,-3.6562777777777775,-40.83472222222223,35790268.0,-33424160.333811384,-25609601.120116435,-2101437.0934109744,1872.812932261463,-2435.188073358329,-134.01555149537504
2022-09-05 22:00:00.000000Z,0.0003895999980159,42164170.97596707,3.795694444444445,348.6748888888889,154.53719444444445,74.30961529157192,-3.6463888888888887,-40.783138888888885,35797980.0,-33424160.333811384,-25609601.120116435,-2101437.0934109744,1872.812932261463,-2435.188073358329,-134.01555149537504
2022-09-06 00:00:00.000000Z,0.0003895999980159,42164170.97596707,3.795694444444445,348.6748888888889,154.53719444444445,74.30961529157192,-2.654722222222222,-40.772638888888885,35802628.0,-33424160.333811384,-25609601.120116435,-2101437.0934109744,1872.812932261463,-2435.188073358329,-134.01555149537504
2022-09-06 02:00:00.000000Z,0.000388299988117,42164222.27745102,3.7953055555555553,348.6843055555556,155.09180555555557,268.33547384428164,0.950111111111111,-40.82738888888889,35802960.0,25878190.41606404,33195627.527917787,2496153.656743593,-2427.8427736078,1884.3080056312704,90.96881427615132
2022-09-06 04:00:00.000000Z,0.000388299988117,42164222.27745102,3.7953055555555553,348.6843055555556,155.09180555555557,268.33547384428164,1.0091388888888888,-40.911,35799048.0,25878190.41606404,33195627.527917787,2496153.656743593,-2427.8427736078,1884.3080056312704,90.96881427615132
2022-09-06 06:00:00.000000Z,0.000388299988117,42164222.27745102,3.7953055555555553,348.6843055555556,155.09180555555557,268.33547384428164,2.698027777777778,-40.95430555555556,35791848.0,25878190.41606404,33195627.527917787,2496153.656743593,-2427.8427736078,1884.3080056312704,90.96881427615132
2022-09-06 08:00:00.000000Z,0.000388299988117,42164222.27745102,3.7953055555555553,348.6843055555556,155.09180555555557,268.33547384428164,3.661722222222222,-40.92338888888889,35783260.0,25878190.41606404,33195627.527917787,2496153.656743593,-2427.8427736078,1884.3080056312704,90.96881427615132
2022-09-06 10:00:00.000000Z,0.0003872000088449,42164242.181347474,3.795194444444444,348.68780555555554,155.1895,339.0105071567046,3.6381666666666663,-40.85033333333333,35775628.0,-22899729.34827587,35329027.58321744,2000073.639473764,-2581.678134413099,-1665.8762384124525,-141.95317904046146
2022-09-06 12:00:00.000000Z,0.0003872000088449,42164242.181347474,3.795194444444444,348.68780555555554,155.1895,339.0105071567046,2.632805555555556,-40.80116666666667,35770924.0,-22899729.34827587,35329027.58321744,2000073.639473764,-2581.678134413099,-1665.8762384124525,-141.95317904046146
2022-09-06 14:00:00.000000Z,0.0003872000088449,42164242.181347474,3.795194444444444,348.68780555555554,155.1895,339.0105071567046,0.9181944444444444,-40.811,35770484.0,-22899729.34827587,35329027.58321744,2000073.639473764,-2581.678134413099,-1665.8762384124525,-141.95317904046146
2022-09-06 16:00:00.000000Z,0.000387000007322,42164266.850998215,3.795,348.6922777777778,155.2308888888889,71.46274648226886,-1.0429444444444445,-40.85288888888889,35774460.0,-34357845.5456256,-24347542.104698934,-2030546.4916628625,1780.6810435075026,-2503.100876495657,-139.65321120468698
2022-09-06 18:00:00.000000Z,0.000387000007322,42164266.850998215,3.795,348.6922777777778,155.2308888888889,71.46274648226886,-2.7231111111111117,-40.86983333333333,35781768.0,-34357845.5456256,-24347542.104698934,-2030546.4916628625,1780.6810435075026,-2503.100876495657,-139.65321120468698
2022-09-06 20:00:00.000000Z,0.000387000007322,42164266.850998215,3.795,348.6922777777778,155.2308888888889,71.46274648226886,-3.669666666666666,-40.83575,35790420.0,-34357845.5456256,-24347542.104698934,-2030546.4916628625,1780.6810435075026,-2503.100876495657,-139.65321120468698
2022-09-06 22:00:00.000000Z,0.000387000007322,42164266.850998215,3.795,348.6922777777778,155.2308888888889,71.46274648226886,-3.627055555555556,-40.78444444444444,35798064.0,-34357845.5456256,-24347542.104698934,-2030546.4916628625,1780.6810435075026,-2503.100876495657,-139.65321120468698
2022-09-07 00:00:00.000000Z,0.000387000007322,42164266.850998215,3.795,348.6922777777778,155.2308888888889,71.46274648226886,-2.607888888888889,-40.77586111111111,35802640.0,-34357845.5456256,-24347542.104698934,-2030546.4916628625,1780.6810435075026,-2503.100876495657,-139.65321120468698
2022-09-07 02:00:00.000000Z,0.000386100000469,42164316.4707459,3.794694444444444,348.70138888888886,155.7263888888889,256.98293551758525,0.8884444444444444,-40.8325,35802944.0,31611041.754124165,27819973.21401258,2220234.992216673,-2035.2272939562156,2300.984373188029,123.21176215513182
2022-09-07 04:00:00.000000Z,0.000386100000469,42164316.4707459,3.794694444444444,348.70138888888886,155.7263888888889,256.98293551758525,1.0691111111111111,-40.91594444444444,35799012.0,31611041.754124165,27819973.21401258,2220234.992216673,-2035.2272939562156,2300.984373188029,123.21176215513182
2022-09-07 06:00:00.000000Z,0.000386100000469,42164316.4707459,3.794694444444444,348.70138888888886,155.7263888888889,256.98293551758525,2.740166666666666,-40.95733333333334,35791824.0,31611041.754124165,27819973.21401258,2220234.992216673,-2035.2272939562156,2300.984373188029,123.21176215513182
2022-09-07 08:00:00.000000Z,0.000386100000469,42164316.4707459,3.794694444444444,348.70138888888886,155.7263888888889,256.98293551758525,3.674555555555556,-40.92466666666667,35783284.0,31611041.754124165,27819973.21401258,2220234.992216673,-2035.2272939562156,2300.984373188029,123.21176215513182
2022-09-07 10:00:00.000000Z,0.0003847999905701,42164340.01915181,3.7945,348.7055833333333,155.8448888888889,340.9036578557248,3.618027777777778,-40.85186111111111,35775728.0,-24460973.5893092,34271659.923018605,1911261.213006647,-2504.2764889568166,-1779.6035329768372,-148.27305934087735
2022-09-07 12:00:00.000000Z,0.0003847999905701,42164340.01915181,3.7945,348.7055833333333,155.8448888888889,340.9036578557248,2.5852222222222223,-40.80477777777777,35771092.0,-24460973.5893092,34271659.923018605,1911261.213006647,-2504.2764889568166,-1779.6035329768372,-148.27305934087735
2022-09-07 14:00:00.000000Z,0.0003847999905701,42164340.01915181,3.7945,348.7055833333333,155.8448888888889,340.9036578557248,0.8560277777777777,-40.81663888888889,35770704.0,-24460973.5893092,34271659.923018605,1911261.213006647,-2504.2764889568166,-1779.6035329768372,-148.27305934087735
2022-09-07 16:00:00.000000Z,0.0003847999905701,42164367.77267243,3.7943055555555554,348.7106111111111,155.88819444444442,84.454888130847,-1.1029722222222222,-40.85861111111111,35774688.0,-27615726.97447092,-31767814.42362844,-2424617.613701121,2322.32737483744,-2012.6703116208,-100.74671340282424
2022-09-07 18:00:00.000000Z,0.0003847999905701,42164367.77267243,3.7943055555555554,348.7106111111111,155.88819444444442,84.454888130847,-2.764777777777778,-40.87397222222222,35781980.0,-27615726.97447092,-31767814.42362844,-2424617.613701121,2322.32737483744,-2012.6703116208,-100.74671340282424
2022-09-07 20:00:00.000000Z,0.0003847999905701,42164367.77267243,3.7943055555555554,348.7106111111111,155.88819444444442,84.454888130847,-3.681694444444444,-40.83847222222222,35790584.0,-27615726.97447092,-31767814.42362844,-2424617.613701121,2322.32737483744,-2012.6703116208,-100.74671340282424
2022-09-07 22:00:00.000000Z,0.0003847999905701,42164367.77267243,3.7943055555555554,348.7106111111111,155.88819444444442,84.454888130847,-3.606083333333333,-40.78758333333333,35798160.0,-27615726.97447092,-31767814.42362844,-2424617.613701121,2322.32737483744,-2012.6703116208,-100.74671340282424
2022-09-08 00:00:00.000000Z,0.0003847999905701,42164367.77267243,3.7943055555555554,348.7106111111111,155.88819444444442,84.454888130847,-2.559611111111111,-40.781083333333335,35802672.0,-27615726.97447092,-31767814.42362844,-2424617.613701121,2322.32737483744,-2012.6703116208,-100.74671340282424
2022-09-08 02:00:00.000000Z,0.0003839000128209,42164415.99101886,3.794,348.7195,156.3566111111111,265.28856145403995,0.8258333333333333,-40.83963888888889,35802928.0,26881573.110512186,32392930.1376032,2455337.234556454,-2369.1520082604825,1957.2129556442485,96.5520572467305
2022-09-08 04:00:00.000000Z,0.0003839000128209,42164415.99101886,3.794,348.7195,156.3566111111111,265.28856145403995,1.12925,-40.92283333333333,35798976.0,26881573.110512186,32392930.1376032,2455337.234556454,-2369.1520082604825,1957.2129556442485,96.5520572467305
2022-09-08 06:00:00.000000Z,0.0003839000128209,42164415.99101886,3.794,348.7195,156.3566111111111,265.28856145403995,2.7816388888888888,-40.96227777777778,35791804.0,26881573.110512186,32392930.1376032,2455337.234556454,-2369.1520082604825,1957.2129556442485,96.5520572467305
2022-09-08 08:00:00.000000Z,0.0003839000128209,42164415.99101886,3.794,348.7195,156.3566111111111,265.28856145403995,3.686083333333333,-40.92797222222222,35783312.0,26881573.110512186,32392930.1376032,2455337.234556454,-2369.1520082604825,1957.2129556442485,96.5520572467305
2022-09-08 10:00:00.000000Z,0.0003839000128209,42164415.99101886,3.794,348.7195,156.3566111111111,265.28856145403995,3.5964444444444448,-40.85552777777778,35775760.0,26881573.110512186,32392930.1376032,2455337.234556454,-2369.1520082604825,1957.2129556442485,96.5520572467305
2022-09-08 12:00:00.000000Z,0.0003839000128209,42164415.99101886,3.794,348.7195,156.3566111111111,265.28856145403995,2.536277777777778,-40.81055555555555,35771188.0,26881573.110512186,32392930.1376032,2455337.234556454,-2369.1520082604825,1957.2129556442485,96.5520572467305
2022-09-08 14:00:00.000000Z,0.0003829000052064,42164465.33086487,3.793611111111111,348.72838888888884,156.5148888888889,86.40234534097257,0.7929166666666667,-40.82436111111112,35770900.0,-26147333.397866488,-32983390.980748385,-2483759.678815772,2411.0315177250845,-1905.8493128315065,-92.68706344058144
2022-09-08 16:00:00.000000Z,0.0003829000052064,42164465.33086487,3.793611111111111,348.72838888888884,156.5148888888889,86.40234534097257,-1.1632222222222222,-40.866527777777776,35774912.0,-26147333.397866488,-32983390.980748385,-2483759.678815772,2411.0315177250845,-1905.8493128315065,-92.68706344058144
2022-09-08 18:00:00.000000Z,0.0003829000052064,42164465.33086487,3.793611111111111,348.72838888888884,156.5148888888889,86.40234534097257,-2.805972222222222,-40.88030555555556,35782192.0,-26147333.397866488,-32983390.980748385,-2483759.678815772,2411.0315177250845,-1905.8493128315065,-92.68706344058144
2022-09-08 20:00:00.000000Z,0.0003829000052064,42164465.33086487,3.793611111111111,348.72838888888884,156.5148888888889,86.40234534097257,-3.6926666666666663,-40.84344444444445,35790756.0,-26147333.397866488,-32983390.980748385,-2483759.678815772,2411.0315177250845,-1905.8493128315065,-92.68706344058144
2022-09-08 22:00:00.000000Z,0.0003829000052064,42164465.33086487,3.793611111111111,348.72838888888884,156.5148888888889,86.40234534097257,-3.5838333333333336,-40.79313888888889,35798268.0,-26147333.397866488,-32983390.980748385,-2483759.678815772,2411.0315177250845,-1905.8493128315065,-92.68706344058144
2022-09-09 00:00:00.000000Z,0.0003829000052064,42164465.33086487,3.793611111111111,348.72838888888884,156.5148888888889,86.40234534097257,-2.510083333333333,-40.78875,35802712.0,-26147333.397866488,-32983390.980748385,-2483759.678815772,2411.0315177250845,-1905.8493128315065,-92.68706344058144
