Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-01 20:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0151666666666666,61.93413888888889,35785828.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-01 22:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0373055555555555,61.93516666666666,35785536.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 00:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0495833333333333,61.93636111111111,35785648.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 02:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0486666666666666,61.93713888888889,35786136.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 04:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0348055555555555,61.93697222222222,35786864.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 06:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0116666666666666,61.93572222222222,35787636.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 08:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0146111111111111,61.93344444444444,35788240.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 10:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.037,61.93055555555555,35788516.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 12:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0495555555555555,61.92755555555555,35788388.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 14:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0489166666666666,61.925,35787884.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 16:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0352222222222222,61.92336111111111,35787140.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 18:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0121388888888888,61.92280555555556,35786356.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 20:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0141944444444444,61.92327777777778,35785744.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-02 22:00:00.000000Z,3.600000127335079e-05,42164716.51777342,0.0246111111111111,146.98369444444444,232.4845,198.3891619113133,0.0367222222222222,61.924416666666666,35785464.0,-33291910.29995312,-25877271.996940248,17112.4322925275,1886.8628692214756,-2427.4502203662787,0.4327000634985658
2023-09-03 00:00:00.000000Z,8.169999637175351e-05,42164385.15368839,0.0215,149.41208333333333,212.87169444444444,191.8992632127849,0.04475,61.94375,35784120.0,-40882393.80927056,-10331959.830207616,11143.926513102526,753.3426802491483,-2980.6793117333923,0.8190002470829127
2023-09-03 02:00:00.000000Z,8.169999637175351e-05,42164385.15368839,0.0215,149.41208333333333,212.87169444444444,191.8992632127849,0.0448333333333333,61.94583333333333,35785616.0,-40882393.80927056,-10331959.830207616,11143.926513102526,753.3426802491483,-2980.6793117333923,0.8190002470829127
2023-09-03 04:00:00.000000Z,8.169999637175351e-05,42164385.15368839,0.0215,149.41208333333333,212.87169444444444,191.8992632127849,0.0329444444444444,61.94555555555555,35787400.0,-40882393.80927056,-10331959.830207616,11143.926513102526,753.3426802491483,-2980.6793117333923,0.8190002470829127
2023-09-03 06:00:00.000000Z,8.169999637175351e-05,42164385.15368839,0.0215,149.41208333333333,212.87169444444444,191.8992632127849,0.01225,61.94277777777778,35788996.0,-40882393.80927056,-10331959.830207616,11143.926513102526,753.3426802491483,-2980.6793117333923,0.8190002470829127
2023-09-03 08:00:00.000000Z,8.169999637175351e-05,42164385.15368839,0.0215,149.41208333333333,212.87169444444444,191.8992632127849,0.0116666666666666,61.938138888888886,35789964.0,-40882393.80927056,-10331959.830207616,11143.926513102526,753.3426802491483,-2980.6793117333923,0.8190002470829127
2023-09-03 10:00:00.000000Z,8.169999637175351e-05,42164385.15368839,0.0215,149.41208333333333,212.87169444444444,191.8992632127849,0.0324444444444444,61.93272222222222,35790052.0,-40882393.80927056,-10331959.830207616,11143.926513102526,753.3426802491483,-2980.6793117333923,0.8190002470829127
2023-09-03 12:00:00.000000Z,8.10999990790151e-05,42164340.86016692,0.0216944444444444,149.30769444444445,211.86369444444443,218.86485958131783,0.0446666666666666,61.92836111111111,35789124.0,-32284642.879285503,-27124855.27355366,15071.440842985694,1977.834059520139,-2353.821325005446,0.3841521918860149
2023-09-03 14:00:00.000000Z,8.10999990790151e-05,42164340.86016692,0.0216944444444444,149.30769444444445,211.86369444444443,218.86485958131783,0.0448055555555555,61.92536111111111,35787604.0,-32284642.879285503,-27124855.27355366,15071.440842985694,1977.834059520139,-2353.821325005446,0.3841521918860149
2023-09-03 16:00:00.000000Z,8.10999990790151e-05,42164340.86016692,0.0216944444444444,149.30769444444445,211.86369444444443,218.86485958131783,0.0329444444444444,61.92475,35785816.0,-32284642.879285503,-27124855.27355366,15071.440842985694,1977.834059520139,-2353.821325005446,0.3841521918860149
2023-09-03 18:00:00.000000Z,8.27999974717386e-05,42164252.27347296,0.0216111111111111,146.98069444444445,209.65,14.769633573197297,0.0112222222222222,61.92894444444444,35783944.0,41329042.987082094,8333641.547357067,-11130.255161659514,-607.7309223522981,3014.2482549201573,-0.8283897860795895
2023-09-03 20:00:00.000000Z,8.27999974717386e-05,42164252.27347296,0.0216111111111111,146.98069444444445,209.65,14.769633573197297,0.0123611111111111,61.932944444444445,35783116.0,41329042.987082094,8333641.547357067,-11130.255161659514,-607.7309223522981,3014.2482549201573,-0.8283897860795895
2023-09-03 22:00:00.000000Z,8.27999974717386e-05,42164252.27347296,0.0216111111111111,146.98069444444445,209.65,14.769633573197297,0.0325833333333333,61.9375,35783212.0,41329042.987082094,8333641.547357067,-11130.255161659514,-607.7309223522981,3014.2482549201573,-0.8283897860795895
2023-09-04 00:00:00.000000Z,8.27999974717386e-05,42164252.27347296,0.0216111111111111,146.98069444444445,209.65,14.769633573197297,0.0440555555555555,61.94125,35784200.0,41329042.987082094,8333641.547357067,-11130.255161659514,-607.7309223522981,3014.2482549201573,-0.8283897860795895
2023-09-04 02:00:00.000000Z,8.27999974717386e-05,42164252.27347296,0.0216111111111111,146.98069444444445,209.65,14.769633573197297,0.0436666666666666,61.94311111111111,35785820.0,41329042.987082094,8333641.547357067,-11130.255161659514,-607.7309223522981,3014.2482549201573,-0.8283897860795895
2023-09-04 04:00:00.000000Z,8.22000001790002e-05,42164251.99313606,0.0218055555555555,143.78469444444443,212.2156111111111,200.32997346554595,0.0302222222222222,61.942388888888885,35787696.0,-40466330.01354973,-11856398.883316511,12739.546077196655,864.531028307669,-2950.3634754033565,0.7115214441643597
2023-09-04 06:00:00.000000Z,8.22000001790002e-05,42164251.99313606,0.0218055555555555,143.78469444444443,212.2156111111111,200.32997346554595,0.0096111111111111,61.93922222222222,35789184.0,-40466330.01354973,-11856398.883316511,12739.546077196655,864.531028307669,-2950.3634754033565,0.7115214441643597
2023-09-04 08:00:00.000000Z,8.22000001790002e-05,42164251.99313606,0.0218055555555555,143.78469444444443,212.2156111111111,200.32997346554595,0.0135555555555555,61.93441666666666,35789964.0,-40466330.01354973,-11856398.883316511,12739.546077196655,864.531028307669,-2950.3634754033565,0.7115214441643597
2023-09-04 10:00:00.000000Z,8.22000001790002e-05,42164251.99313606,0.0218055555555555,143.78469444444443,212.2156111111111,200.32997346554595,0.0330833333333333,61.92916666666667,35789820.0,-40466330.01354973,-11856398.883316511,12739.546077196655,864.531028307669,-2950.3634754033565,0.7115214441643597
2023-09-04 12:00:00.000000Z,8.230000094044954e-05,42164216.11005126,0.022,143.88930555555555,211.1975,252.9784696264911,0.0436388888888888,61.925,35788732.0,-15750822.226870803,-39112889.3544909,15697.262103927504,2852.1056230965296,-1148.2867063608437,-0.2892090543258025
2023-09-04 14:00:00.000000Z,8.230000094044954e-05,42164216.11005126,0.022,143.88930555555555,211.1975,252.9784696264911,0.0424722222222222,61.92261111111111,35787084.0,-15750822.226870803,-39112889.3544909,15697.262103927504,2852.1056230965296,-1148.2867063608437,-0.2892090543258025
2023-09-04 16:00:00.000000Z,8.230000094044954e-05,42164216.11005126,0.022,143.88930555555555,211.1975,252.9784696264911,0.0298611111111111,61.922777777777775,35785276.0,-15750822.226870803,-39112889.3544909,15697.262103927504,2852.1056230965296,-1148.2867063608437,-0.2892090543258025
2023-09-04 18:00:00.000000Z,8.230000094044954e-05,42164216.11005126,0.022,143.88930555555555,211.1975,252.9784696264911,0.0091944444444444,61.92533333333333,35783800.0,-15750822.226870803,-39112889.3544909,15697.262103927504,2852.1056230965296,-1148.2867063608437,-0.2892090543258025
2023-09-04 20:00:00.000000Z,8.230000094044954e-05,42164216.11005126,0.022,143.88930555555555,211.1975,252.9784696264911,0.0139444444444444,61.9295,35783048.0,-15750822.226870803,-39112889.3544909,15697.262103927504,2852.1056230965296,-1148.2867063608437,-0.2892090543258025
2023-09-04 22:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0339166666666666,61.937305555555554,35783248.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 00:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0433611111111111,61.940861111111104,35784456.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 02:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0410833333333333,61.94225,35786196.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 04:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0276666666666666,61.94105555555555,35787996.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 06:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0067222222222222,61.937527777777774,35789372.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 08:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0160277777777777,61.93258333333333,35789952.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 10:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0345,61.9275,35789580.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 12:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0436666666666666,61.92355555555555,35788348.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 14:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0409722222222222,61.92183333333333,35786592.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 16:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0271666666666666,61.922694444444446,35784784.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 18:00:00.000000Z,8.38999985717237e-05,42164135.93405953,0.0223888888888888,139.69319444444446,209.97611111111112,105.3700279902582,0.0059444444444444,61.925888888888885,35783404.0,-3703765.044907689,42002088.002598606,-11579.989239050195,-3062.730269383012,-269.823142361575,0.8545858872370021
2023-09-05 20:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.011,61.94041666666666,35782672.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-05 22:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.0264166666666666,61.94547222222222,35782872.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-06 00:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.0347222222222222,61.94958333333333,35783952.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-06 02:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.0335833333333333,61.95166666666667,35785628.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-06 04:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.0233055555555555,61.95122222222223,35787440.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-06 06:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.0066666666666666,61.94836111111111,35788904.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-06 08:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.0118611111111111,61.94394444444444,35789620.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-06 10:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.0272222222222222,61.93913888888888,35789396.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-06 12:00:00.000000Z,8.340000204043463e-05,42163828.409402095,0.0156111111111111,146.79119444444444,208.5998055555556,231.14603238700627,0.0352222222222222,61.93533333333333,35788288.0,-29005406.734202716,-30604912.93905873,11305.279096695353,2231.6767681853685,-2114.7673436377777,0.1490692393655226
2023-09-06 14:00:00.000000Z,8.399999933317304e-05,42164109.30225849,0.02,144.64680555555557,209.7743888888889,252.34205934335893,0.0374722222222222,61.93133333333333,35786824.0,-16635483.537299875,-38744847.0047171,14390.543227886288,2825.2784705649674,-1212.7935295251002,-0.2253546381371831
2023-09-06 16:00:00.000000Z,8.399999933317304e-05,42164109.30225849,0.02,144.64680555555557,209.7743888888889,252.34205934335893,0.0251111111111111,61.931916666666666,35784992.0,-16635483.537299875,-38744847.0047171,14390.543227886288,2825.2784705649674,-1212.7935295251002,-0.2253546381371831
2023-09-06 18:00:00.000000Z,8.399999933317304e-05,42164109.30225849,0.02,144.64680555555557,209.7743888888889,252.34205934335893,0.0058055555555555,61.934888888888885,35783536.0,-16635483.537299875,-38744847.0047171,14390.543227886288,2825.2784705649674,-1212.7935295251002,-0.2253546381371831
2023-09-06 20:00:00.000000Z,8.399999933317304e-05,42164109.30225849,0.02,144.64680555555557,209.7743888888889,252.34205934335893,0.0151666666666666,61.939416666666666,35782848.0,-16635483.537299875,-38744847.0047171,14390.543227886288,2825.2784705649674,-1212.7935295251002,-0.2253546381371831
2023-09-06 22:00:00.000000Z,8.399999933317304e-05,42164109.30225849,0.02,144.64680555555557,209.7743888888889,252.34205934335893,0.0321111111111111,61.94425,35783108.0,-16635483.537299875,-38744847.0047171,14390.543227886288,2825.2784705649674,-1212.7935295251002,-0.2253546381371831
2023-09-07 00:00:00.000000Z,8.399999933317304e-05,42164109.30225849,0.02,144.64680555555557,209.7743888888889,252.34205934335893,0.0404166666666666,61.94808333333333,35784248.0,-16635483.537299875,-38744847.0047171,14390.543227886288,2825.2784705649674,-1212.7935295251002,-0.2253546381371831
2023-09-07 02:00:00.000000Z,8.230000094044954e-05,42164082.10983134,0.0221111111111111,138.50861111111112,214.6638888888889,258.9020471056013,0.0371388888888888,61.952000000000005,35786088.0,-12977436.140417855,-40117976.68316674,14914.805085693026,2925.442311740298,-946.0666003899096,-0.4744673359158022
2023-09-07 04:00:00.000000Z,8.230000094044954e-05,42164082.10983134,0.0221111111111111,138.50861111111112,214.6638888888889,258.9020471056013,0.0230555555555555,61.951,35787860.0,-12977436.140417855,-40117976.68316674,14914.805085693026,2925.442311740298,-946.0666003899096,-0.4744673359158022
2023-09-07 06:00:00.000000Z,8.230000094044954e-05,42164082.10983134,0.0221111111111111,138.50861111111112,214.6638888888889,258.9020471056013,0.0025555555555555,61.94772222222222,35789240.0,-12977436.140417855,-40117976.68316674,14914.805085693026,2925.442311740298,-946.0666003899096,-0.4744673359158022
2023-09-07 08:00:00.000000Z,8.230000094044954e-05,42164082.10983134,0.0221111111111111,138.50861111111112,214.6638888888889,258.9020471056013,0.0187777777777777,61.94297222222222,35789852.0,-12977436.140417855,-40117976.68316674,14914.805085693026,2925.442311740298,-946.0666003899096,-0.4744673359158022
2023-09-07 10:00:00.000000Z,8.230000094044954e-05,42164082.10983134,0.0221111111111111,138.50861111111112,214.6638888888889,258.9020471056013,0.0351666666666666,61.938027777777776,35789532.0,-12977436.140417855,-40117976.68316674,14914.805085693026,2925.442311740298,-946.0666003899096,-0.4744673359158022
2023-09-07 12:00:00.000000Z,8.230000094044954e-05,42164082.10983134,0.0221111111111111,138.50861111111112,214.6638888888889,258.9020471056013,0.0421388888888888,61.93416666666666,35788360.0,-12977436.140417855,-40117976.68316674,14914.805085693026,2925.442311740298,-946.0666003899096,-0.4744673359158022
2023-09-07 14:00:00.000000Z,8.230000094044954e-05,42164082.10983134,0.0221111111111111,138.50861111111112,214.6638888888889,258.9020471056013,0.0376388888888888,61.93241666666666,35786656.0,-12977436.140417855,-40117976.68316674,14914.805085693026,2925.442311740298,-946.0666003899096,-0.4744673359158022
2023-09-07 16:00:00.000000Z,8.330000127898529e-05,42164067.53246578,0.0221111111111111,137.58369444444446,215.3235833333333,326.78801038419266,0.0223888888888888,61.93391666666666,35784836.0,32152715.02031871,-27272031.593330357,-599.5005235630729,1988.8854474559205,2345.039170543705,-1.185823614179646
2023-09-07 18:00:00.000000Z,8.330000127898529e-05,42164067.53246578,0.0221111111111111,137.58369444444446,215.3235833333333,326.78801038419266,0.0013333333333333,61.93705555555555,35783444.0,32152715.02031871,-27272031.593330357,-599.5005235630729,1988.8854474559205,2345.039170543705,-1.185823614179646
2023-09-07 20:00:00.000000Z,8.38999985717237e-05,42164055.75844893,0.0226944444444444,136.10830555555555,216.5186111111111,18.20901083342755,0.0209722222222222,61.94244444444444,35782808.0,41408949.67799201,7926091.737171682,-13633.778215070575,-577.9953381871253,3020.0973749811524,-0.7033480875731491
2023-09-07 22:00:00.000000Z,8.38999985717237e-05,42164055.75844893,0.0226944444444444,136.10830555555555,216.5186111111111,18.20901083342755,0.0371666666666666,61.94727777777778,35783156.0,41408949.67799201,7926091.737171682,-13633.778215070575,-577.9953381871253,3020.0973749811524,-0.7033480875731491
2023-09-08 00:00:00.000000Z,8.38999985717237e-05,42164055.75844893,0.0226944444444444,136.10830555555555,216.5186111111111,18.20901083342755,0.0433888888888888,61.951,35784364.0,41408949.67799201,7926091.737171682,-13633.778215070575,-577.9953381871253,3020.0973749811524,-0.7033480875731491
2023-09-08 02:00:00.000000Z,3.690000085043721e-05,42164172.93831605,0.0168055555555555,154.14330555555554,196.49988888888888,140.52186099173124,0.0340277777777777,61.94697222222222,35786424.0,-27754532.94241896,31742788.60053491,-4828.0927905115,-2314.636273060568,-2023.722741659784,0.8302457583637207
2023-09-08 04:00:00.000000Z,3.690000085043721e-05,42164172.93831605,0.0168055555555555,154.14330555555554,196.49988888888888,140.52186099173124,0.0231388888888888,61.94625,35787208.0,-27754532.94241896,31742788.60053491,-4828.0927905115,-2314.636273060568,-2023.722741659784,0.8302457583637207
2023-09-08 06:00:00.000000Z,3.690000085043721e-05,42164172.93831605,0.0168055555555555,154.14330555555554,196.49988888888888,140.52186099173124,0.0058333333333333,61.94452777777777,35787788.0,-27754532.94241896,31742788.60053491,-4828.0927905115,-2314.636273060568,-2023.722741659784,0.8302457583637207
2023-09-08 08:00:00.000000Z,3.690000085043721e-05,42164172.93831605,0.0168055555555555,154.14330555555554,196.49988888888888,140.52186099173124,0.0131666666666666,61.94213888888888,35788012.0,-27754532.94241896,31742788.60053491,-4828.0927905115,-2314.636273060568,-2023.722741659784,0.8302457583637207
2023-09-08 10:00:00.000000Z,3.099999958067201e-05,42164199.57021757,0.0158055555555555,165.15669444444444,185.02161111111116,240.63144812729576,0.0246944444444444,61.940305555555554,35787640.0,-26643851.55977443,-32679945.56356158,10597.107704089229,2383.037101762985,-1942.7749826942056,0.3496420894405396
2023-09-08 12:00:00.000000Z,3.099999958067201e-05,42164199.57021757,0.0158055555555555,165.15669444444444,185.02161111111116,240.63144812729576,0.0333055555555555,61.93872222222222,35787160.0,-26643851.55977443,-32679945.56356158,10597.107704089229,2383.037101762985,-1942.7749826942056,0.3496420894405396
2023-09-08 14:00:00.000000Z,3.429999924264848e-05,42164022.39877918,0.0171111111111111,151.76188888888888,193.732,271.1696407842977,0.0345555555555555,61.94025,35786208.0,-9725931.334440527,-41026922.90181913,12168.587386193138,2991.775036651288,-709.1283883670225,-0.23616411955413
2023-09-08 16:00:00.000000Z,3.429999924264848e-05,42164022.39877918,0.0171111111111111,151.76188888888888,193.732,271.1696407842977,0.0227777777777777,61.940861111111104,35785492.0,-9725931.334440527,-41026922.90181913,12168.587386193138,2991.775036651288,-709.1283883670225,-0.23616411955413
2023-09-08 18:00:00.000000Z,3.429999924264848e-05,42164022.39877918,0.0171111111111111,151.76188888888888,193.732,271.1696407842977,0.0046666666666666,61.942361111111104,35784992.0,-9725931.334440527,-41026922.90181913,12168.587386193138,2991.775036651288,-709.1283883670225,-0.23616411955413
2023-09-08 20:00:00.000000Z,3.429999924264848e-05,42164022.39877918,0.0171111111111111,151.76188888888888,193.732,271.1696407842977,0.0148888888888888,61.94433333333333,35784844.0,-9725931.334440527,-41026922.90181913,12168.587386193138,2991.775036651288,-709.1283883670225,-0.23616411955413
