Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,2.963083333333333,21.06563888888889,35793940.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-01 22:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,0.5522222222222223,20.858472222222225,35795264.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 00:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,-3.9203888888888887,20.68430555555556,35794188.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 02:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,-6.240361111111112,20.70861111111111,35790928.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 04:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,-6.87838888888889,20.901555555555557,35786256.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 06:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,-5.656361111111112,21.066,35781380.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 08:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,-2.911611111111111,21.03911111111111,35777684.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 10:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,0.6111944444444444,20.85638888888889,35776276.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 12:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,3.970888888888889,20.7105,35777564.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 14:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,6.266611111111111,20.75786111111111,35781132.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 16:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,6.871083333333334,20.959527777777776,35785904.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 18:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,5.617638888888889,21.11480555555556,35790552.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 20:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,2.854027777777778,21.06561111111111,35793900.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-02 22:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,0.6704166666666667,20.856250000000003,35795148.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-03 00:00:00.000000Z,0.0002223000046797,42163488.65303695,6.918,325.6733055555556,0.5061944444444444,2.675311018812461,-4.016194444444444,20.687,35793996.0,36068401.23466221,-21816538.62565681,281792.28925999464,1578.027116258594,2613.603979527302,369.853390683968
2023-03-03 02:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,-6.2875,20.712555555555557,35791104.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 04:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,-6.864388888888889,20.90761111111111,35786292.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 06:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,-5.585083333333333,21.06722222222222,35781292.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 08:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,-2.8025555555555552,21.03355555555556,35777516.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 10:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,0.72875,20.848972222222223,35776092.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 12:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,4.0655833333333335,20.70813888888889,35777436.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 14:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,6.312694444444444,20.762666666666668,35781108.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 16:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,6.855777777777777,20.96638888888889,35786004.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 18:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,5.545138888888888,21.116472222222225,35790772.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 20:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,2.74425,21.059916666666663,35794200.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-03 22:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,0.788,20.848055555555558,35795472.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-04 00:00:00.000000Z,0.0002279000036651,42163518.08710472,6.915805555555556,325.67111111111114,1.433888888888889,122.07389200191238,-4.110305555555555,20.68336111111111,35794272.0,460029.8443828867,41953026.49030741,4233718.616869932,-3067.025904831756,54.84475480304477,-204.2983526430034
2023-03-04 02:00:00.000000Z,0.0002280000044265,42163487.25141594,6.914805555555556,325.6695,2.498611111111112,357.5343509633042,-6.333027777777778,20.720055555555557,35791056.0,34824172.00921632,-23753460.306741707,2919.6583269682887,1720.3100659804734,2522.1894070564017,370.25595047412287
2023-03-04 04:00:00.000000Z,0.0002280000044265,42163487.25141594,6.914805555555556,325.6695,2.498611111111112,357.5343509633042,-6.848083333333333,20.917166666666667,35786232.0,34824172.00921632,-23753460.306741707,2919.6583269682887,1720.3100659804734,2522.1894070564017,370.25595047412287
2023-03-04 06:00:00.000000Z,0.0002280000044265,42163487.25141594,6.914805555555556,325.6695,2.498611111111112,357.5343509633042,-5.511444444444445,21.07172222222222,35781212.0,34824172.00921632,-23753460.306741707,2919.6583269682887,1720.3100659804734,2522.1894070564017,370.25595047412287
2023-03-04 08:00:00.000000Z,0.0002280000044265,42163487.25141594,6.914805555555556,325.6695,2.498611111111112,357.5343509633042,-2.6917222222222223,21.031138888888886,35777428.0,34824172.00921632,-23753460.306741707,2919.6583269682887,1720.3100659804734,2522.1894070564017,370.25595047412287
2023-03-04 10:00:00.000000Z,0.0002280000044265,42163487.25141594,6.914805555555556,325.6695,2.498611111111112,357.5343509633042,0.8470277777777778,20.84472222222222,35776000.0,34824172.00921632,-23753460.306741707,2919.6583269682887,1720.3100659804734,2522.1894070564017,370.25595047412287
2023-03-04 12:00:00.000000Z,0.0002280000044265,42163487.25141594,6.914805555555556,325.6695,2.498611111111112,357.5343509633042,4.159777777777778,20.709027777777777,35777344.0,34824172.00921632,-23753460.306741707,2919.6583269682887,1720.3100659804734,2522.1894070564017,370.25595047412287
2023-03-04 14:00:00.000000Z,0.0002280000044265,42163487.25141594,6.914805555555556,325.6695,2.498611111111112,357.5343509633042,6.35725,20.770666666666667,35781016.0,34824172.00921632,-23753460.306741707,2919.6583269682887,1720.3100659804734,2522.1894070564017,370.25595047412287
2023-03-04 16:00:00.000000Z,0.0002289999974891,42163427.82279299,6.914000000000001,325.6683888888889,3.004611111111111,184.2927054099152,6.838305555555555,20.976416666666665,35785840.0,-37543031.82861073,19200823.03638563,-644841.6523385013,-1384.6470481412275,-2719.818709477216,-367.0464963977181
2023-03-04 18:00:00.000000Z,0.0002289999974891,42163427.82279299,6.914000000000001,325.6683888888889,3.004611111111111,184.2927054099152,5.470416666666667,21.12144444444445,35790652.0,-37543031.82861073,19200823.03638563,-644841.6523385013,-1384.6470481412275,-2719.818709477216,-367.0464963977181
2023-03-04 20:00:00.000000Z,0.0002289999974891,42163427.82279299,6.914000000000001,325.6683888888889,3.004611111111111,184.2927054099152,2.632722222222222,21.057972222222222,35794144.0,-37543031.82861073,19200823.03638563,-644841.6523385013,-1384.6470481412275,-2719.818709477216,-367.0464963977181
2023-03-04 22:00:00.000000Z,0.0002289999974891,42163427.82279299,6.914000000000001,325.6683888888889,3.004611111111111,184.2927054099152,0.9064722222222222,20.84436111111111,35795476.0,-37543031.82861073,19200823.03638563,-644841.6523385013,-1384.6470481412275,-2719.818709477216,-367.0464963977181
2023-03-05 00:00:00.000000Z,0.0002278000029036,42163596.297877245,6.913805555555556,325.6673888888889,3.320611111111111,206.01694665157416,-4.203722222222223,20.67975,35794480.0,-41927326.2438983,3795997.5722270655,-2487264.1125335004,-256.36109936101883,-3046.3131987016577,-322.5655115495177
2023-03-05 02:00:00.000000Z,0.0002278000029036,42163596.297877245,6.913805555555556,325.6673888888889,3.320611111111111,206.01694665157416,-6.376527777777778,20.72475,35791100.0,-41927326.2438983,3795997.5722270655,-2487264.1125335004,-256.36109936101883,-3046.3131987016577,-322.5655115495177
2023-03-05 04:00:00.000000Z,0.0002270999975735,42163562.65879086,6.913388888888889,325.6665,4.158388888888889,329.7894241980126,-6.829722222222222,20.92344444444445,35786412.0,20907339.523253333,-36537447.37704195,-2228528.1888607936,2662.061851864182,1503.3969643406838,332.5759003852108
2023-03-05 06:00:00.000000Z,0.0002270999975735,42163562.65879086,6.913388888888889,325.6665,4.158388888888889,329.7894241980126,-5.436083333333333,21.07247222222222,35781380.0,20907339.523253333,-36537447.37704195,-2228528.1888607936,2662.061851864182,1503.3969643406838,332.5759003852108
2023-03-05 08:00:00.000000Z,0.0002270999975735,42163562.65879086,6.913388888888889,325.6665,4.158388888888889,329.7894241980126,-2.58,21.02472222222222,35777556.0,20907339.523253333,-36537447.37704195,-2228528.1888607936,2662.061851864182,1503.3969643406838,332.5759003852108
2023-03-05 10:00:00.000000Z,0.0002270999975735,42163562.65879086,6.913388888888889,325.6665,4.158388888888889,329.7894241980126,0.9651666666666666,20.83647222222222,35776080.0,20907339.523253333,-36537447.37704195,-2228528.1888607936,2662.061851864182,1503.3969643406838,332.5759003852108
2023-03-05 12:00:00.000000Z,0.0002270999975735,42163562.65879086,6.913388888888889,325.6665,4.158388888888889,329.7894241980126,4.252833333333333,20.705944444444444,35777368.0,20907339.523253333,-36537447.37704195,-2228528.1888607936,2662.061851864182,1503.3969643406838,332.5759003852108
2023-03-05 14:00:00.000000Z,0.0002270999975735,42163562.65879086,6.913388888888889,325.6665,4.158388888888889,329.7894241980126,6.399972222222223,20.774555555555555,35780992.0,20907339.523253333,-36537447.37704195,-2228528.1888607936,2662.061851864182,1503.3969643406838,332.5759003852108
2023-03-05 16:00:00.000000Z,0.0002266999945277,42163515.84450727,6.9125000000000005,325.6646944444444,5.3125,181.70216750050787,6.818833333333333,20.98077777777777,35785700.0,-37447631.29998056,19387071.11535928,-619858.6202947113,-1398.3396197609854,-2712.786711998834,-367.1953692139644
2023-03-05 18:00:00.000000Z,0.0002266999945277,42163515.84450727,6.9125000000000005,325.6646944444444,5.3125,181.70216750050787,5.3941388888888895,21.12063888888889,35790508.0,-37447631.29998056,19387071.11535928,-619858.6202947113,-1398.3396197609854,-2712.786711998834,-367.1953692139644
2023-03-05 20:00:00.000000Z,0.0002266999945277,42163515.84450727,6.9125000000000005,325.6646944444444,5.3125,181.70216750050787,2.5204444444444443,21.050444444444445,35794056.0,-37447631.29998056,19387071.11535928,-619858.6202947113,-1398.3396197609854,-2712.786711998834,-367.1953692139644
2023-03-05 22:00:00.000000Z,0.0002266999945277,42163515.84450727,6.9125000000000005,325.6646944444444,5.3125,181.70216750050787,-1.0246944444444444,20.83533333333333,35795500.0,-37447631.29998056,19387071.11535928,-619858.6202947113,-1398.3396197609854,-2712.786711998834,-367.1953692139644
2023-03-06 00:00:00.000000Z,0.0002258000022266,42163531.54269567,6.912305555555556,325.664,5.6216944444444445,229.0421309445668,-4.296805555555555,20.679972222222226,35794496.0,-39402416.59262492,-14442931.540109465,-4140155.344639275,1075.7390003195455,-2871.915182393831,-213.93694033162743
2023-03-06 02:00:00.000000Z,0.0002258000022266,42163531.54269567,6.912305555555556,325.664,5.6216944444444445,229.0421309445668,-6.418861111111111,20.731777777777776,35791212.0,-39402416.59262492,-14442931.540109465,-4140155.344639275,1075.7390003195455,-2871.915182393831,-213.93694033162743
2023-03-06 04:00:00.000000Z,0.0002258000022266,42163531.54269567,6.912305555555556,325.664,5.6216944444444445,229.0421309445668,-6.809333333333333,20.93188888888889,35786428.0,-39402416.59262492,-14442931.540109465,-4140155.344639275,1075.7390003195455,-2871.915182393831,-213.93694033162743
2023-03-06 06:00:00.000000Z,0.0002236000000266,42163515.28385796,6.911888888888889,325.6631944444444,7.0075,334.1482951029864,-5.358888888888888,21.07422222222222,35781660.0,25318860.36527582,-33664773.59926928,-1638576.5345456395,2449.7696303560456,1825.768270653101,350.2655662711543
2023-03-06 08:00:00.000000Z,0.0002236000000266,42163515.28385796,6.911888888888889,325.6631944444444,7.0075,334.1482951029864,-2.467083333333333,21.01913888888889,35777764.0,25318860.36527582,-33664773.59926928,-1638576.5345456395,2449.7696303560456,1825.768270653101,350.2655662711543
2023-03-06 10:00:00.000000Z,0.0002236000000266,42163515.28385796,6.911888888888889,325.6631944444444,7.0075,334.1482951029864,1.083611111111111,20.829194444444443,35776152.0,25318860.36527582,-33664773.59926928,-1638576.5345456395,2449.7696303560456,1825.768270653101,350.2655662711543
2023-03-06 12:00:00.000000Z,0.0002236000000266,42163515.28385796,6.911888888888889,325.6631944444444,7.0075,334.1482951029864,4.34525,20.70405555555556,35777268.0,25318860.36527582,-33664773.59926928,-1638576.5345456395,2449.7696303560456,1825.768270653101,350.2655662711543
2023-03-06 14:00:00.000000Z,0.0002236000000266,42163515.28385796,6.911888888888889,325.6631944444444,7.0075,334.1482951029864,6.441277777777778,20.779805555555555,35780732.0,25318860.36527582,-33664773.59926928,-1638576.5345456395,2449.7696303560456,1825.768270653101,350.2655662711543
2023-03-06 16:00:00.000000Z,0.0002236000000266,42163515.28385796,6.911888888888889,325.6631944444444,7.0075,334.1482951029864,6.797472222222222,20.98902777777778,35785504.0,25318860.36527582,-33664773.59926928,-1638576.5345456395,2449.7696303560456,1825.768270653101,350.2655662711543
2023-03-06 18:00:00.000000Z,0.0002236000000266,42163515.28385796,6.911888888888889,325.6631944444444,7.0075,334.1482951029864,5.316,21.12358333333333,35790268.0,25318860.36527582,-33664773.59926928,-1638576.5345456395,2449.7696303560456,1825.768270653101,350.2655662711543
2023-03-06 20:00:00.000000Z,0.0002236000000266,42163515.28385796,6.911888888888889,325.6631944444444,7.0075,334.1482951029864,2.406861111111111,21.04677777777778,35793828.0,25318860.36527582,-33664773.59926928,-1638576.5345456395,2449.7696303560456,1825.768270653101,350.2655662711543
2023-03-06 22:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,-1.1430277777777778,20.82680555555556,35795560.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 00:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,-4.388861111111112,20.67758333333333,35794676.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 02:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,-6.459611111111111,20.735972222222223,35791472.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 04:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,-6.7875,20.93702777777778,35786708.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 06:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,-5.2804166666666665,21.0745,35781644.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 08:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,-2.3534722222222224,21.01261111111111,35777724.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 10:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,1.2019722222222222,20.8215,35776104.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 12:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,4.436777777777778,20.701944444444443,35777244.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 14:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,6.481166666666667,20.78458333333333,35780740.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 16:00:00.000000Z,0.0002252999984193,42163555.370330974,6.910500000000001,325.6608055555556,7.955805555555556,334.4907543708678,6.774638888888889,20.99494444444445,35785552.0,26067500.446315046,-33093623.32476744,-1529701.5864863324,2407.6233245131543,1880.5321149694616,352.79861248735625
2023-03-07 18:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,5.236666666666666,21.12213888888889,35790124.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-07 20:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,2.2928888888888888,21.038722222222223,35793792.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-07 22:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,-1.2615277777777778,20.82136111111111,35795432.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-08 00:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,-4.4799444444444445,20.67791666666667,35794616.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-08 02:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,-6.4985277777777775,20.743111111111112,35791480.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-08 04:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,-6.763472222222222,20.945138888888888,35786756.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-08 06:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,-5.200138888888889,21.07669444444445,35781700.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-08 08:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,-2.238833333333333,21.007944444444444,35777760.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-08 10:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,1.3203055555555556,20.81575,35776092.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-08 12:00:00.000000Z,0.0002234999992651,42163510.23801495,6.909000000000001,325.65838888888885,9.681194444444444,250.27650098048667,4.527305555555556,20.70197222222222,35777164.0,-29323941.49374608,-29886279.40324486,-4994636.098017077,2199.8619333922784,-2146.7919741821765,-64.41335214598702
2023-03-08 14:00:00.000000Z,0.0002213999978266,42163401.19211008,6.907611111111112,325.6565,10.632805555555557,208.20202908758785,6.519333333333333,20.791,35780500.0,-41933835.25218726,-3143899.1164816385,-3180491.661567638,250.8523401336644,-3050.273056221469,-287.96905407286937
2023-03-08 16:00:00.000000Z,0.0002213999978266,42163401.19211008,6.907611111111112,325.6565,10.632805555555557,208.20202908758785,6.749833333333333,21.00272222222222,35785196.0,-41933835.25218726,-3143899.1164816385,-3180491.661567638,250.8523401336644,-3050.273056221469,-287.96905407286937
2023-03-08 18:00:00.000000Z,0.0002213999978266,42163401.19211008,6.907611111111112,325.6565,10.632805555555557,208.20202908758785,5.15588888888889,21.12611111111111,35789964.0,-41933835.25218726,-3143899.1164816385,-3180491.661567638,250.8523401336644,-3050.273056221469,-287.96905407286937
2023-03-08 20:00:00.000000Z,0.0002213999978266,42163401.19211008,6.907611111111112,325.6565,10.632805555555557,208.20202908758785,2.1779166666666665,21.03613888888889,35793604.0,-41933835.25218726,-3143899.1164816385,-3180491.661567638,250.8523401336644,-3050.273056221469,-287.96905407286937
2023-03-08 22:00:00.000000Z,0.0002213999978266,42163401.19211008,6.907611111111112,325.6565,10.632805555555557,208.20202908758785,-1.3799722222222222,20.81808333333333,35795236.0,-41933835.25218726,-3143899.1164816385,-3180491.661567638,250.8523401336644,-3050.273056221469,-287.96905407286937
2023-03-09 00:00:00.000000Z,0.0002213999978266,42163401.19211008,6.907611111111112,325.6565,10.632805555555557,208.20202908758785,-4.570333333333333,20.680666666666667,35794432.0,-41933835.25218726,-3143899.1164816385,-3180491.661567638,250.8523401336644,-3050.273056221469,-287.96905407286937
2023-03-09 02:00:00.000000Z,0.0002213999978266,42163401.19211008,6.907611111111112,325.6565,10.632805555555557,208.20202908758785,-6.536388888888888,20.75283333333333,35791316.0,-41933835.25218726,-3143899.1164816385,-3180491.661567638,250.8523401336644,-3050.273056221469,-287.96905407286937
2023-03-09 04:00:00.000000Z,0.0002213999978266,42163401.19211008,6.907611111111112,325.6565,10.632805555555557,208.20202908758785,-6.738277777777778,20.955916666666667,35786624.0,-41933835.25218726,-3143899.1164816385,-3180491.661567638,250.8523401336644,-3050.273056221469,-287.96905407286937
