Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.000283166105854,42166654.17347105,13.773484277866867,359.71744579765186,152.02188456071323,-498.52868243191847,3.3066189146191083,32.98583977889103,35797462.70645629,41058087.68641416,9355491.551289603,2342944.7768204007,-703.4729988716418,2906.491682489383,711.6176860626771
2022-09-01 02:00:00.000000Z,0.0002995964344006,42166579.90255775,13.773277311918037,359.71692410869906,150.34659491867754,-466.7826084555538,9.536763457065756,32.52670478461724,35792087.488162175,30695845.61018333,28075225.55393742,6919145.324181431,-2108.628595755374,2173.457068716167,530.2173039273579
2022-09-01 04:00:00.000000Z,0.0003166171214518,42166501.18002274,13.773057897320555,359.7153648204009,150.5787403573428,-436.93414255732654,13.24356084772968,32.91447577391114,35785342.37929345,12068068.73426319,39234506.29376375,9631936.074696112,-2946.426303126846,854.7137864372625,205.9211890095377
2022-09-01 06:00:00.000000Z,0.0003309410427529,42166497.50133568,13.773046617261937,359.7132431897459,151.9154428596035,-408.1801836741976,13.34336030780198,33.76962768357367,35779053.52920792,-9810445.760566987,39823719.89301903,9749623.964621384,-2990.646854406938,-694.9371715149351,-174.0131575788063
2022-09-01 08:00:00.000000Z,0.0003418444571077,42166573.00266831,13.77325502111472,359.71160061861605,154.1302352255392,-380.2971486110714,9.802844983074811,34.21542974678125,35774916.44612667,-29044487.17652865,29679762.052419554,7239431.626432226,-2228.719885604897,-2057.8242544781906,-507.1752392055846
2022-09-01 10:00:00.000000Z,0.0003457744573897,42166651.96062147,13.77347354298577,359.71099728241325,157.1333310284147,6.800268538414551,3.658278659263208,33.823462676069006,35774037.7108068,-40448113.16880284,11534381.505490365,2777405.8936643424,-865.7718647224067,-2866.1456367260053,-703.6475943271374
2022-09-01 12:00:00.000000Z,0.0003404780179988,42166683.8237723,13.773488253026912,359.71095312741727,160.01557902394023,34.01674281851637,-3.4312931727557823,33.01197996000305,35776645.69024911,-40946406.49130032,-9720878.356116517,-2433513.791430758,730.501168311403,-2901.726015067165,-710.3963242665208
2022-09-01 14:00:00.000000Z,0.0003382619213254,42166386.35947846,13.77337716057524,359.7106514842506,158.7786247221999,65.34668485892612,-9.633789340350065,32.58837801215698,35782296.1789839,-30407139.88550136,-28356104.2244217,-6988511.236916321,2129.380843280036,-2155.25159090988,-525.676062686876
2022-09-01 16:00:00.000000Z,0.0003289815978089,42165208.74241696,13.773224145591875,359.7095211049213,154.10087422187306,100.1084934696888,-13.2808093072382,32.99486883972124,35789502.35683548,-11674432.132992432,-39350910.02907068,-9660397.996468196,2953.989705421587,-828.4876753340237,-199.41192928657424
2022-09-01 18:00:00.000000Z,0.0003203323366138,42164423.08936465,13.773220877950768,359.70779454408955,149.5642614677433,134.7194318911858,-13.30989388247643,33.833990431885375,35795788.05055783,10202709.668632302,-39747515.00901815,-9730348.73251737,2982.8168428434374,720.7475579416201,180.40205674752977
2022-09-01 20:00:00.000000Z,0.000302177058748,42164759.55753902,13.773412744965054,359.706331106872,146.54195357397114,167.80872270088284,-9.715157322025185,34.2349885225158,35799076.66945688,29333371.831793036,-29443342.39319255,-7180543.494210685,2208.7509881203064,2075.4696661616413,511.5315885480011
2022-09-01 22:00:00.000000Z,0.0002805345738413,42165719.67583748,13.77363989827006,359.70572846292055,143.13984955837046,-518.7247792771143,-3.5475507684905616,33.79488803317459,35798605.417785086,40568980.41736168,-11214137.295277247,-2697873.2092511007,840.284339855017,2871.4496118925344,704.9437045884516
2022-09-02 00:00:00.000000Z,0.0002904524616083,42166335.1647159,13.77374424109896,359.7063121453326,142.56656820813748,-488.0877232317361,3.534321983959231,32.949787045821765,35795751.328663,40886404.01129733,10031757.39741226,2510504.6432661214,-754.4304501122766,2894.5427961482387,708.6043297593194
2022-09-02 02:00:00.000000Z,0.0002964880720657,42165959.56776992,13.773590436944218,359.7059025392396,143.95197927963048,-459.3997009722202,9.707004266900412,32.51748231402246,35789861.14833249,30196450.5546974,28578054.49335049,7043380.536090541,-2146.600969045231,2138.315948418354,521.4679085381929
2022-09-02 04:00:00.000000Z,0.0003039534130063,42165077.18457933,13.77341769611234,359.704620736051,148.06555616435065,-433.43017677120577,13.308032144567589,32.933950682334995,35783282.030740395,11374533.022777282,39427392.746036194,9679148.760097856,-2961.1173615430985,805.7358808437627,193.76670375200283
2022-09-02 06:00:00.000000Z,0.0003114765576452,42164441.11001263,13.773416026259229,359.7028510560769,152.12488774872938,-407.3971824044525,13.281873027445307,33.79151835465739,35777412.24763262,-10511512.960900404,39653211.09078175,9706762.802699272,-2977.9817949618296,-744.5661467161593,-186.30018582434997
2022-09-02 08:00:00.000000Z,0.0003265003441241,42164587.82845437,13.773603559079714,359.7014423239765,155.06006395728414,-380.2333768019253,9.633783858120426,34.213029585985225,35773533.46124012,-29563732.42851897,29190520.523328315,7117761.264873299,-2192.036768176203,-2094.6773470346843,-516.2719928185124
2022-09-02 10:00:00.000000Z,0.0003494575826763,42165470.659318425,13.773826557767164,359.70086616254565,157.6974222010343,7.2310945397213855,3.42912415332527,33.79774474252366,35772716.128942974,-40644823.87450445,10857397.79436248,2609519.3278695084,-814.9290642661281,-2880.2280769730955,-707.0902736657105
2022-09-02 12:00:00.000000Z,0.000366985261412,42166359.06241229,13.773918750524553,359.7008325291042,159.91203705677864,35.116706864012166,-3.6609887756183306,32.98769618854541,35775562.776453994,-40766745.58483389,-10403552.67913649,-2602482.89030244,781.7872514684117,-2889.1755129349626,-707.2448855356365
2022-09-02 14:00:00.000000Z,0.0003681289465897,42166325.73014734,13.773844433833052,359.7006132440314,159.62898735807462,65.49377640827734,-9.804088993089868,32.58985018613218,35781745.72942963,-29898806.37530816,-28860387.064542554,-7113024.24064262,2167.271991549582,-2119.3932898365542,-516.7639706228621
2022-09-02 16:00:00.000000Z,0.0003619213290641,42165336.05727704,13.773722107699234,359.69966279879264,156.0099084997488,99.19707235044096,-13.343528588477326,33.02253237538408,35789633.17757892,-10974027.836617569,-39540715.038010284,-9706872.582809996,2968.212899189248,-779.0180940961326,-187.14970179835964
2022-09-02 18:00:00.000000Z,0.0003564841342862,42164468.15542586,13.77372644919155,359.698126662876,151.8749476943723,133.40549358804452,-13.246010972422658,33.86073295424468,35796657.361214265,10906564.705424031,-39571897.72982498,-9686330.68078656,2969.536344433999,770.4295902497945,192.6937669264981
2022-09-02 20:00:00.000000Z,0.0003429321337453,42164578.541094966,13.773911604017703,359.6967766291399,148.88891990539315,166.45669724983156,-9.544475274905384,34.234024737163445,35800499.18321146,29851370.477612138,-28950246.67003541,-7058060.277813976,2171.611051402594,2111.940515796919,520.5328829903124
2022-09-02 22:00:00.000000Z,0.0003244996071689,42165390.35620269,13.774135932333246,359.69620730329217,145.7160129293037,-520.3082986099757,-3.318466129520186,33.767341401573844,35800135.734237455,40762435.98121996,-10537037.20500364,-2530082.393601832,789.3612290653048,2884.9246849930223,708.2408270546771
