Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045944715853715,41978098.52233257,0.1193591125237187,89.10753876551459,239.498903502344,123.50512414548749,0.0032835397436655,171.4383313312555,35705808.76296397,-1550596.8977147364,42055369.68243452,4594.427341614857,-3072.025324834966,-101.45403595821465,6.395613333286432
2022-09-01 22:00:00.000000Z,0.0045856364087589,41977749.23449785,0.1195767565753067,89.13923578208261,239.1849856189104,153.86487862475647,5.061868964581399e-05,171.43373020561742,35772253.85414203,-22454107.47368068,35671644.27258181,47975.07392198557,-2600.4410292645407,-1629.543003919228,5.375446978171813
2022-09-02 00:00:00.000000Z,0.0045733546044151,41978079.93455184,0.1196354519458477,89.16445022984102,238.89495246494803,184.14474517548857,-0.0031078144380633,171.36664332623954,35791416.874249935,-37303726.86045137,19664614.84101782,78481.99307299162,-1429.5143272166229,-2713.98108101137,2.9019215316393607
2022-09-02 02:00:00.000000Z,0.0045602743014305,41978881.92410206,0.1196156703871018,89.09426991074369,238.6990445024865,214.4362734580954,-0.0054497503494414,171.30994891296533,35758351.98276059,-42104498.27758942,-1639272.2149504507,87836.07348594563,127.37015729444356,-3067.247253366621,-0.3670977601915216
2022-09-02 04:00:00.000000Z,0.0045560877720474,41979422.49006392,0.1197444287536577,88.92136755265227,238.70127898246773,244.71243599760524,-0.0064693638596012,171.33330954049347,35682271.45584759,-35538213.01467565,-22496844.03131252,73374.41106303254,1655.688979739252,-2591.7667549866824,-3.561639248121601
2022-09-02 06:00:00.000000Z,0.0045612592125126,41979080.03005848,0.1201330383663422,88.75908338487268,238.9580352516953,274.85164645175047,-0.0059782828984551,171.48485806612064,35583881.82628195,-19331177.84379969,-37243993.86814762,38831.41158213274,2742.4975834556294,-1407.696948992054,-5.812821142758377
2022-09-02 08:00:00.000000Z,0.0045670471467047,41978209.438552245,0.1205965453670341,88.71347549987453,239.3118271033416,304.9192234060965,-0.0041141572457842,171.77848458639042,35489742.76156852,2150706.576163294,-41812603.06022252,-6501.65128469761,3084.872221223357,170.23179266002674,-6.483388027448187
2022-09-02 10:00:00.000000Z,0.0045743905983996,41977773.44720495,0.1208753888838958,88.75528267845036,239.58650749156425,335.0962159471304,-0.0013120228189125,172.18982994933546,35425313.60390194,23035086.404014155,-34884247.99732591,-50183.78817859312,2578.859811297833,1710.0171889004846,-5.360910067616167
2022-09-02 12:00:00.000000Z,0.0045868760250745,41978131.48223023,0.120926465633327,88.77681314763524,239.83879358580995,5.376777418670123,0.0017653339284363,172.66207322149694,35408285.485993326,37554868.0847664,-18322952.16867101,-80069.57366148708,1358.5659953456343,2781.519107164554,-2.741373190380548
2022-09-02 14:00:00.000000Z,0.0045961646899712,41978787.37389645,0.1209122973362699,88.71356217227265,240.1542421786848,35.665515298610664,0.004371694855624,173.1208742318889,35443597.74611472,41690804.42660204,3305542.9512851937,-87802.18688748119,-236.2329686226886,3083.957038659928,0.644513902204392
2022-09-02 16:00:00.000000Z,0.0045939325277917,41979110.810494944,0.1210207282550406,88.58789799137604,240.42813416680343,65.97374118347102,0.0058766265059764,173.4951937277095,35521716.549502745,34326564.5189759,24026643.99629316,-71232.37289938272,-1759.7120130465114,2536.637565044628,3.84779535249392
2022-09-02 18:00:00.000000Z,0.004584243541226,41978906.3027336,0.1213205735371808,88.477297343222,240.4963376253681,96.34074365872362,0.0059409985762261,173.73766486107235,35621150.87732578,17540506.3621312,38161100.54872265,-34980.75955225792,-2792.5759690701234,1299.0471044962756,5.98413597055284
2022-09-02 20:00:00.000000Z,0.0045760766178962,41978399.18937616,0.1217194161529185,88.450358181007,240.32046887668892,126.72575321254811,0.004597064087754,173.83773210076683,35714566.76615612,-4031894.453772869,41899157.713731125,10969.38182244846,-3060.0014008630865,-283.1067822668575,6.482048637643407
2022-09-02 22:00:00.000000Z,0.0045724161956069,41977970.27815,0.1220340087070831,88.50772137730269,239.99697948297907,157.0600637980776,0.002213444529217,173.8237817590425,35776460.302930616,-24518018.38390249,34291018.07941123,54105.20929182179,-2499.3092350142806,-1780.2588668958033,5.222723331974195
2022-09-03 00:00:00.000000Z,0.0045700419621973,41977944.59458682,0.1221444857775744,88.56668290448408,239.6642744672475,187.34680592035068,-0.0006260762064254,173.75464556264023,35790059.20665543,-38395035.49979328,17434769.049082663,82755.64957822175,-1266.6551224713264,-2793.8090998086377,2.550466002995236
2022-09-03 02:00:00.000000Z,0.004567164792299,41978413.87649605,0.1221436717761169,88.51851783580197,239.430588605321,217.6597813318206,-0.0032795861182786,173.70363543392725,35751726.31463139,-41928061.12970976,-4117660.66767089,89125.93827511407,308.6438225833483,-3054.805537031923,-0.8261181946371992
2022-09-03 04:00:00.000000Z,0.0045680890994178,41979019.29645892,0.1223098723729212,88.34363151152138,239.36758724818483,248.0153924835461,-0.0051896249058373,173.73922470575306,35671916.02962951,-34136678.84919171,-24553798.676722627,71326.50321834201,1806.8391796070323,-2489.67189129008,-4.0090945849511925
2022-09-03 06:00:00.000000Z,0.0045743030571417,41979117.74703701,0.122810619306756,88.16790529161187,239.50471537590963,278.3036915243688,-0.005974031820176,173.90679156985405,35572388.98236523,-17078622.45620844,-38316656.061126046,33962.76359837087,2822.068063332446,-1242.5960893791073,-6.131029992846841
2022-09-03 08:00:00.000000Z,0.0045785294518127,41978564.82941518,0.1234439568173771,88.1296886741526,239.7490268653278,308.4890200235083,-0.0054648799167293,174.21608055527736,35480271.67768404,4642473.031476366,-41600164.11244754,-12922.121293547678,3069.96564419776,353.7142285110649,-6.585866032388888
2022-09-03 10:00:00.000000Z,0.0045791094521396,41977999.19178421,0.1238616550280065,88.20786524883711,239.9693770006645,338.69466124309,-0.0037364402636297,174.63811373217948,35420661.57855402,25080388.796768248,-33438158.94277084,-56452.846551579234,2472.572307642557,1860.977677828038,-5.216769767821963
2022-09-03 12:00:00.000000Z,0.0045811181454173,41977977.96132249,0.1239717454039494,88.267608482109,240.19926275057665,8.961731698055223,-0.0011321189138082,175.11267832675662,35409861.15991499,38587027.53336538,-16039668.1910952,-84502.49247705992,1190.1674386196537,2857.498784588118,-2.3870953195626146
2022-09-03 14:00:00.000000Z,0.0045821492030189,41978384.01552168,0.1239728570541895,88.22053818280231,240.5185836391525,39.223656333394935,0.0017693137366225,175.56471890315808,35450884.51823875,41425621.04188356,5794566.898003765,-89201.6277587598,-419.5493776843063,3063.847685387216,1.1132152584708326
2022-09-03 16:00:00.000000Z,0.0045764372009038,41978780.06336338,0.1241122663138892,88.09118974052019,240.84687178555785,69.46754797378864,0.0042863796410538,175.92541587148136,35532491.87200684,32842461.83651145,26035912.13964448,-69224.35328918783,-1907.0063740907813,2426.823633596005,4.303711697959583
2022-09-03 18:00:00.000000Z,0.0045656665554029,41978886.81522425,0.1244843817708437,87.97582432459781,241.0084342771516,99.72966434846256,0.0058212819736537,176.15159505076585,35632289.840642795,15250794.8496553,39144454.436653145,-30110.21450477177,-2863.99435032494,1130.707337647637,6.305391411893141
2022-09-03 20:00:00.000000Z,0.0045572442863421,41978674.94477256,0.1249814164908341,87.95928107405454,240.9068856476368,130.0156171467487,0.0060188227176635,176.23732154473652,35723034.8225263,-6500245.133357629,41596336.12723511,17401.33329298432,-3037.25977095159,-463.7486267289245,6.585073766019675
2022-09-03 22:00:00.000000Z,0.0045567619901195,41978270.010250494,0.1253862776066376,88.04695195842201,240.59765589360853,160.2966397816606,0.0048429293043305,176.214650593743,35780118.90109329,-26497374.066613577,32790304.36201932,60398.91812885974,-2389.444763943692,-1924.7987102385653,5.082484312465794
2022-09-04 00:00:00.000000Z,0.0045633236329657,41977933.74059009,0.1255526207999887,88.15086926709675,240.24411510261083,190.55811016592256,0.0025621678361898,176.14436260100774,35788082.98342051,-39353078.17787049,15143240.445541518,87260.65289218114,-1099.295698466236,-2863.951585029982,2.2051368158231965
2022-09-04 02:00:00.000000Z,0.0045716592057397,41977993.94753419,0.1255670055809438,88.1499296360065,239.98931966488377,220.85148489915363,-0.000331825031673,176.09986746229347,35744641.76422732,-41605143.253794126,-6582729.309114272,90666.9409255954,488.9958711404648,-3031.677339729061,-1.2856054606068
2022-09-04 04:00:00.000000Z,0.0045803862434188,41978507.184944935,0.1257357477630445,88.00819593951685,239.87262906950065,251.2402999492379,-0.0032359123888817,176.1481237647342,35661415.891534455,-32614790.07189704,-26525358.5209706,69506.93823641927,1951.7985917820108,-2378.7037918101782,-4.462078353654011
2022-09-04 06:00:00.000000Z,0.0045909105204665,41978985.90088002,0.1262875795560603,87.84643292690325,239.88284520540373,281.657498987435,-0.0055408732143008,176.33164164700173,35561059.515092134,-14764983.382292738,-39254179.56493884,29269.761591531875,2891.7322135838945,-1072.8921814923697,-6.45813849668981
2022-09-04 08:00:00.000000Z,0.0045972276186543,41978878.16618346,0.1270477195052278,87.82635727374753,239.98022300694788,311.9868618165244,-0.0067172247810484,176.65617214974935,35471152.24049878,7118405.149270844,-41239434.37793282,-19241.34605944213,3044.105765831994,536.136566018791,-6.700067276475849
2022-09-04 10:00:00.000000Z,0.0045937031163932,41978327.42245978,0.1276012517016122,87.94852630802488,240.09586236506493,342.2633477426139,-0.0064115166500488,177.08833169691158,35416438.707763165,27036538.37568717,-31871746.392777096,-62714.46497928492,2357.37274713888,2005.404720946913,-5.086782136270865
2022-09-04 12:00:00.000000Z,0.0045852282628292,41977933.43845056,0.1277819493260528,88.06366809801014,240.2469348395319,12.5555523244028,-0.0045736563476459,177.56461567020267,35411879.49821831,39481246.992816105,-13697762.145234635,-89033.78475268216,1017.4636702542708,2923.291906840171,-2.0475817967785472
2022-09-04 14:00:00.000000Z,0.0045761318883567,41977987.72909655,0.1277952361896847,88.05722401242596,240.5085461457343,42.82720640880228,-0.001545968010463,178.00930221121948,35458560.688263424,41012220.94610861,8264306.516517344,-90798.27347400405,-601.355557063004,3032.815209801767,1.5698505124241011
2022-09-04 16:00:00.000000Z,0.0045647500191031,41978351.51906619,0.1279409848103516,87.94713662177001,240.8393267108948,73.03524446056224,0.0019816959151257,178.35589883855886,35543503.61986945,31240912.90841348,27953975.73433943,-67480.01361479555,-2047.488308039363,2308.428128993049,4.753746838774888
2022-09-04 18:00:00.000000Z,0.0045508010694928,41978739.6329595,0.1283482102797353,87.84129888841392,241.0698504361855,103.20238217825865,0.0051540339332306,178.56558803466052,35643408.927147225,12906127.500214135,39990518.17576587,-25516.167326074785,-2925.2897007530105,958.4279871584848,6.629169947313703
2022-09-04 20:00:00.000000Z,0.0045397863263729,41978880.11814814,0.1289075257761266,87.83924196480989,241.0472028023208,133.38082406962212,0.0071868717906546,178.63719080598565,35731180.11982567,-8947032.631787779,41147838.802580684,23605.7692735796,-3003.874846026703,-642.7501860854676,6.698983273404747
2022-09-04 22:00:00.000000Z,0.0045397821162277,41978610.22013806,0.1293792908518164,87.95546121299782,240.77568733250703,163.58750899527823,0.0075668886812548,178.60644479260574,35783212.16924903,-28385193.53023032,31174600.571593817,66567.206057094,-2271.2161050753293,-2062.659592439936,4.959195280502657
2022-09-05 00:00:00.000000Z,0.0045529119541173,41978052.19775342,0.1295903921293584,88.10498406794943,240.4297597430712,193.7955206317617,0.0061634938977667,178.53591682108583,35785474.5532656,-40174310.55185024,12797909.539495245,91773.06931459277,-928.001850401725,-2924.154583098595,1.87908397695939
2022-09-05 02:00:00.000000Z,0.0045716731061116,41977679.09810696,0.1296065056890162,88.16286731744165,240.183150328602,224.02925828869147,0.0032451306474374,178.49879344549828,35737096.023188576,-41136574.83464305,-9025881.382001473,92351.19686224712,667.8023502123799,-2997.923083230117,-1.7272399375248322
2022-09-05 04:00:00.000000Z,0.004589288922251,41977947.21661879,0.1297361625737467,88.07637050344495,240.0472560966448,254.3951476015181,-0.0005824376615881,178.56015702286672,35650811.887363344,-30977608.93809418,-28404500.9204181,67944.95485643549,2090.04150204692,-2259.2320933453107,-4.901589103629519
2022-09-05 06:00:00.000000Z,0.004606436398577,41978678.01465661,0.1302616082444817,87.94790465314293,239.956650667384,284.8956593461983,-0.0044883707789283,178.75946291798522,35550001.94953986,-12398309.849447012,-40053091.36874089,24908.74036024457,2951.207329483899,-899.1814556400632,-6.778462781469209
2022-09-05 08:00:00.000000Z,0.0046185330091737,41979082.61082199,0.1310732598672022,87.94988790861983,239.903006328181,315.3685972515666,-0.0075578602636939,179.0986050664475,35462530.85214664,9569603.07596955,-40731603.79405257,-25211.4125077555,3007.348740806552,716.8303264610307,-6.816735746375645
2022-09-05 10:00:00.000000Z,0.0046150822163191,41978722.40084151,0.1317291874117687,88.11371300184754,239.88321980588728,345.7481983391296,-0.0089693194461936,179.5401099033267,35412758.75619669,28896305.68817853,-30190690.089204803,-68684.60197287254,2233.659929281177,2142.752390097612,-4.970493613602731
2022-09-05 12:00:00.000000Z,0.0045981234288637,41978025.99435478,0.1319751923058476,88.29138305082216,239.9076185702496,16.105553505362785,-0.0082229904688228,-179.9826009305875,35414376.45285368,40234099.19585997,-11305870.908646796,-93410.73253256876,841.084723574292,2978.6451225124124,-1.7319256416830164
2022-09-05 14:00:00.000000Z,0.0045784117128363,41977651.80968614,0.1319884877220378,88.34262739613554,240.04915840883635,46.431662145814805,-0.0053539506974917,-179.54584284077268,35466592.60142476,40451979.02501535,10705617.414948467,-92434.4375297826,-780.9826223688534,2990.974372744305,1.997628469775282
2022-09-05 16:00:00.000000Z,0.0045599133429293,41977858.79565173,0.1321074501020578,88.26958960431065,240.3216714667241,76.64643421664934,-0.0009913164534462,-179.21373025300508,35554687.189254224,29527644.46017824,29773740.17467748,-65978.25757102112,-2180.647060248809,2181.889045618074,5.177569971409535
2022-09-05 18:00:00.000000Z,0.0045410998979258,41978454.318259485,0.1325016408956814,88.18344537898261,240.5833525563725,106.7461308779213,0.0037973052701243,-179.02063154377777,35654448.53663005,10514911.469050791,40696123.02287743,-21321.141946479096,-2976.2431690468115,782.8341107771325,6.936771283982902
2022-09-05 20:00:00.000000Z,0.0045252840605585,41978969.55444053,0.1330744202998183,88.19528578835158,240.6339257387721,136.82360919977629,0.0078052439577792,-178.96287445090346,35738962.12040059,-11363481.119734526,40555153.48183531,29346.04791010257,-2959.962500216262,-819.4721345822252,6.811431490506499
2022-09-05 22:00:00.000000Z,0.0045227194809124,41978938.37268952,0.1335761764976439,88.33135414469749,240.418748091726,166.94670648603886,0.0100073421861792,-179.0010212183341,35785710.46080514,-30174634.746606648,29449553.83030356,72316.99738713294,-2145.031325759537,-2193.349663038195,4.84979435965627
2022-09-06 00:00:00.000000Z,0.0045390296499247,41978277.73247512,0.1338112548867125,88.51641434522743,240.1096876409441,197.08301485595192,0.0098078727462076,-179.07084783201634,35782199.79615696,-40855573.994003534,10407057.881216705,96013.48966589228,-753.3665993466493,-2974.1934849157205,1.579023139483052
2022-09-06 02:00:00.000000Z,0.0045657147698699,41977507.53051992,0.1338142391732211,88.62870770843188,239.9064423751112,227.22726400423343,0.0071732665785136,-179.09968532102806,35729050.529397465,-40523696.05600161,-11438376.97959512,93976.81182817656,844.4333001506958,-2953.643784635369,-2.136695777203522
2022-09-06 04:00:00.000000Z,0.0045914528113971,41977414.93953658,0.1338723552750222,88.60290499744902,239.79900933322008,257.5176109144706,0.0026427926765183,-179.0247089624669,35640091.65058681,-29230660.75173913,-30184359.873339333,66558.11491534828,2221.0615246976186,-2131.6668605995987,-5.309443034340269
2022-09-06 06:00:00.000000Z,0.0046158510589005,41978219.715056926,0.1343000315779384,88.51577332479091,239.6618969806673,288.0389135746676,-0.0027723148576154,-178.80978521340407,35539273.35453494,-9986897.39037839,-40710327.10863712,20929.59884323084,3000.250019234087,-722.0875884627421,-7.074012934983475
2022-09-06 08:00:00.000000Z,0.0046365429667149,41979128.53088208,0.1151862422465465,87.30466069369571,240.7184973132833,318.6285373072012,-0.0039394373238408,-178.45680595307527,35454534.438446686,11987245.375841318,-40078392.82854936,-27861.235698933167,2959.799664762326,895.1216172969883,-5.8591212659701055
2022-09-06 10:00:00.000000Z,0.0046380801983818,41979130.82018575,0.1158733377808328,87.53643367577898,240.52460879212487,349.1226328790539,0.0022398775789653,-178.00696164861347,35409757.38915218,30652870.24141463,-28401153.421458647,-64403.182992761685,2101.873404210956,2272.492788732291,-4.04929779447109
2022-09-06 12:00:00.000000Z,0.0046167532286872,41978271.90294059,0.1161507513425806,87.81141869349817,240.35719025860388,19.574610921928432,0.0074105264929783,-177.5295526542449,35417432.25100046,40842796.191286586,-8872916.586581644,-83423.67734921708,661.6826700227119,3023.340714689162,-1.1063381697865406
2022-09-06 14:00:00.000000Z,0.0045878677149792,41977443.499792464,0.116143342627928,87.9440913977145,240.3114205227812,49.99804998013538,0.0102830959866143,-177.10134531166076,35474992.027029455,39746984.58301959,13109359.069085425,-79565.386091557,-957.7630805360292,2938.48264864843,2.1539084899546457
2022-09-06 16:00:00.000000Z,0.0045620955208642,41977366.26320389,0.1162051975168329,87.9135293862539,240.46935301138203,80.27010104764462,0.0102677582943563,-176.7840578555799,35566016.19046005,27709005.025685176,31488412.61434479,-53836.07201438381,-2305.9953548852345,2047.682598250664,4.825043637163996
2022-09-06 18:00:00.000000Z,0.0045376451008407,41978055.49236939,0.1165406838378139,87.84507842122903,240.7217430530396,110.34476396469762,0.007568931039453,-176.6075901177613,35665381.81498539,8085944.928300587,41258632.94606792,-13279.791627657683,-3016.675099914842,604.5755651016387,6.177881993640718
2022-09-06 20:00:00.000000Z,0.0045154671989243,41978920.58681526,0.1170720781642594,87.87558377395698,240.81769016790585,140.34466218340333,0.0030686809342648,-176.56337434454915,35746371.22734401,-13740735.194010776,39820414.66598975,31073.254107959587,-2905.6843755997893,-993.2686911795228,5.857858536490024
2022-09-06 22:00:00.000000Z,0.004507539068933,41979205.18080693,0.1175529616298093,88.04692685876823,240.6378865200816,170.390375296776,-0.0019479834942824,-176.60825721221326,35787612.039341114,-31859100.55522545,27621433.34746125,67258.3853880176,-2011.3412425088616,-2316.390303202555,3.962279465777191
2022-09-07 00:00:00.000000Z,0.0045231704102666,41978575.18756526,0.1177774517814347,88.28536849952206,240.3517515382672,200.4520138541244,-0.0061403778717367,-176.6764473627928,35778240.31115259,-41394221.56499113,7979426.759585986,85542.95082098329,-576.0126658812187,-3013.874962872891,0.9981516819566068
2022-09-07 02:00:00.000000Z,0.004554090542467,41977498.92689496,0.1177518955439858,88.46010844483233,240.19722907353628,230.49433899066875,-0.0084504133145585,-176.69603956256228,35720455.36703909,-39768495.348477885,-13811289.076118752,80938.37802303451,1018.2519663016668,-2898.983462845955,-2.252021868791489
2022-09-07 04:00:00.000000Z,0.004585512723724,41976992.3155569,0.117726572640908,88.48988002030471,240.1608846603248,260.67224647955925,-0.0083677973952978,-176.60683925208224,35629193.704713486,-27380064.61824684,-31858200.24189452,54513.713205701286,2344.3744090560726,-1996.461111574436,-4.92346460637566
2022-09-07 06:00:00.000000Z,0.0046159002596223,41977683.179753296,0.1180152177544062,88.436445622915,240.04863106303225,291.15053727855786,-0.0060642117782651,-176.37637078477533,35528855.38528371,-7539378.741656985,-41223216.81448179,13206.675565218648,3038.664081772735,-542.2622324836952,-6.287055617220615
2022-09-07 08:00:00.000000Z,0.0046455677333626,41978960.786128566,0.1186610407981531,88.47751680709115,239.8074311747881,321.7988166887815,-0.0023384069993752,-176.0103549156474,35447226.302541085,14362528.183886925,-39282028.74323515,-31896.22677603937,2901.608570712792,1070.3341906023725,-5.948297735333578
2022-09-07 10:00:00.000000Z,0.0046564060186511,41979446.57511633,0.1193103133584084,88.71170039227336,239.5197910604537,352.3914228736549,0.0016499144593541,-175.55334062647475,35407541.34399193,32299729.89245801,-26509727.903283183,-68483.82452479038,1962.488595710307,2394.1214590315944,-3.973488156332187
2022-09-07 12:00:00.000000Z,0.0046363281544204,41978620.07160576,0.1195936669894287,89.01965282049429,239.21653668467056,22.94533583917921,0.0047731315744545,-175.07686499553523,35421119.25483705,41305057.08662837,-6408011.542818164,-86432.53230676874,479.92469837331225,3057.2016693572687,-0.8924223863251327
2022-09-07 14:00:00.000000Z,0.0046017813677351,41977387.43408274,0.1195588102047866,89.20895749295106,238.98032212991828,53.49335921335602,0.0062749499178088,-174.65788642061895,35483757.32080321,38899853.59516404,15466514.501740796,-80718.93782670046,-1131.0391907885166,2875.541416299873,2.442752668085759
2022-09-07 16:00:00.000000Z,0.004570194716718,41976922.97199892,0.1195438949542153,89.22990023412106,238.967368742291,83.86968728852601,0.0059297241182996,-174.3557034718653,35577432.729450695,25791719.32895312,33091603.905941945,-52879.98095904026,-2423.0766710133144,1906.3166470592823,5.108599489932654
2022-09-07 18:00:00.000000Z,0.0045405998955688,41977566.373458736,0.119780815131646,89.1897222331284,239.1498005539481,113.96947450342628,0.00402525825469,-174.19579691129977,35676137.99868654,5628136.474064749,41675964.470505655,-10532.7465727756,-3046.44673462301,424.31080184832166,6.380725656219324
2022-09-07 20:00:00.000000Z,0.0045116467126608,41978705.82934323,0.1202237951970044,89.22313617236293,239.26970328674025,143.92935931463666,0.001224644960577,-174.16473020810034,35753356.39036651,-16070118.128313152,38946281.28422164,34824.90522599774,-2841.239461020763,-1163.5100633127058,5.928135043296743
2022-09-07 22:00:00.000000Z,0.0044964303286125,41979339.585333854,0.1206469512134578,89.38219179525042,239.1514300028421,173.91979504316413,-0.0016386237088406,-174.21564723319892,35788888.361168995,-33432394.45252369,25696847.88373577,70977.59509685187,-1870.6197501530896,-2431.3366976061297,3.8835127241502407
2022-09-08 00:00:00.000000Z,0.0045079125573334,41978861.6370262,0.1208461107234643,89.61173466773761,238.93694223802024,203.9212670545248,-0.0037818359323789,-174.28125527614455,35773566.04099673,-41788104.430327095,5523822.543248553,88214.96083791317,-396.56635701863365,-3043.046202556737,0.7929116793975933
2022-09-08 02:00:00.000000Z,0.0045389635598882,41977610.68632763,0.1207998883384323,89.79937492385719,238.8728709368099,233.87048495581325,-0.004668159397736,-174.29060327599453,35711249.72105706,-38873413.41288897,-16135907.364407608,81839.481042951,1188.63781880302,-2834.1220894101057,-2.5269828148257374
2022-09-08 04:00:00.000000Z,0.0045726194095169,41976710.81765582,0.1207070183433447,89.86574933681185,238.9394609785268,263.9238017604309,-0.0041422319535606,-174.1864565840659,35618022.959688425,-25432210.50729172,-33419713.748323,53413.88701327418,2459.5294178567665,-1854.0887122972315,-5.190722293592843
2022-09-08 06:00:00.000000Z,0.0046062763529684,41977134.77090922,0.1208491774303334,89.84625601236593,238.9013765478317,294.3096117482759,-0.0024747114019566,-173.94035881080268,35518660.17756033,-5064374.456638802,-41589585.4267496,10446.450885493085,3066.296703100291,-360.35396106825857,-6.469508020976975
2022-09-08 08:00:00.000000Z,0.0046433839849998,41978603.34560015,0.1213185627325483,89.88547291569071,238.6768126036279,324.9554465317966,-0.0002839235170001,-173.5620057331018,35440584.64273785,16687006.68801031,-38345117.3905848,-35495.483053733486,2832.9798861840763,1241.820560143575,-5.993316357669769
2022-09-08 10:00:00.000000Z,0.0046656467072149,41979593.24641196,0.1218549050989585,90.09175001090144,238.36676889388144,355.6043217913408,0.0016760200849634,-173.09903211958556,35406165.07306556,33831050.77530194,-24523106.21141315,-71867.33858072254,1816.009660510416,2507.1797572113123,-3.8707731342756992
2022-09-08 12:00:00.000000Z,0.0046524592087968,41979004.87322936,0.1221034543592968,90.3895976236986,237.9914099072135,26.23832654111881,0.0027991877114049,-172.624673925131,35425509.13681743,41619350.78653592,-3920027.294762972,-88636.58149934726,296.4718359882482,3080.0972046585707,-0.6764331227113138
2022-09-08 14:00:00.000000Z,0.0046172318568876,41977502.46352296,0.1220417859276354,90.60247380374048,237.5984588677732,56.909521641886734,0.0028390798241427,-172.2156886397346,35492920.46044107,37913795.32931161,17768595.641288806,-81151.18367072698,-1300.1885724192618,2802.3837872560057,2.7065274290059085
2022-09-08 16:00:00.000000Z,0.0045828128825889,41976607.262322046,0.1219577328288863,90.66015253244156,237.4006331873213,87.41861120166996,0.0019384332650745,-171.92888065595173,35588926.53504246,23782787.11154723,34577605.61424976,-51467.89747661529,-2531.484951057061,1758.3087932986257,5.344956605343606
2022-09-08 18:00:00.000000Z,0.0045499901668372,41977065.06241144,0.1220852247496782,90.6436535973438,237.471531878622,117.5898161298472,0.0005112052284557,-171.78541047000792,35686701.246438175,3150298.0912032872,41946706.41533906,-7716.267016367853,-3065.4697593520714,242.68689658461608,6.525658313231411
