Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0256944444444444,30.92119444444445,35786000.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 02:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0313888888888888,30.9215,35785848.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 04:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0285555555555555,30.922,35785756.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 06:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0179722222222222,30.92255555555556,35785744.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 08:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0024722222222222,30.923111111111112,35785812.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 10:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.01375,30.9235,35785940.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 12:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0263333333333333,30.923694444444447,35786088.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 14:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.03175,30.923694444444447,35786216.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 16:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0285833333333333,30.92355555555556,35786284.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 18:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0175833333333333,30.92338888888889,35786272.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 20:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.00175,30.92327777777778,35786180.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-01 22:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0146666666666666,30.923361111111117,35786028.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-02 00:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0271388888888888,30.923694444444447,35785856.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-02 02:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0322777777777777,30.924277777777775,35785708.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-02 04:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0286111111111111,30.92502777777778,35785616.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-02 06:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0170833333333333,30.925833333333333,35785608.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-02 08:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0008055555555555,30.92663888888889,35785680.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
2022-09-02 10:00:00.000000Z,7.399999958579427e-06,42163653.20415116,0.0131111111111111,118.66811111111112,327.5736111111111,103.1933957122491,0.0158055555555555,30.92727777777778,35785808.0,-41593327.15370068,-6911925.190116438,9109.903370244305,504.0113576352039,-3033.082768281504,0.2317726447304897
