Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 20:00:00.000000Z,0.0003284453309555,42163535.395455845,11.497361805780344,11.062396520799256,155.04229834031116,144.25908554558177,-9.929532107102736,29.22000313857947,35796637.54037425,27172394.273969565,-31410683.982771173,-7330859.086492419,2348.296098871538,1960.6869859457925,299.75067509902806
2022-09-02 22:00:00.000000Z,0.0003022833826202,42164443.31665286,11.497603692949314,11.061132760431056,153.51266605138792,175.85474609730903,-5.711687587019801,29.19855260076186,35799018.96456329,39657609.51811323,-13705357.12894141,-4283648.537683699,1039.8881075815116,2844.0284146494787,527.1715913535636
2022-09-03 00:00:00.000000Z,0.0002870188848545,42165160.57380019,11.497827823132557,11.060783586798276,151.4469328271337,-512.014800164778,0.009862472986313,28.681173974413348,35797710.28207567,41468949.04198404,7689043.058605758,-83321.16495428681,-548.3634806340502,2961.8304454003974,612.6826196662144
2022-09-03 02:00:00.000000Z,0.0003513123737389,42165217.786643244,11.498045247216776,11.0633972010945,153.9899580687519,-484.5022457939425,5.727468524358128,28.15864991206765,35795468.39789585,32124561.18760697,27009293.60191047,4138065.507944326,-1988.8676668005976,2282.4424143117244,533.293292132494
2022-09-03 04:00:00.000000Z,0.0003669856120189,42164370.15152409,11.4979421564653,11.06283803317661,156.49581141366272,-456.9335844380215,9.939906286025291,28.148289906327047,35788095.922914766,14128577.941546485,39062252.11427128,7246717.207623659,-2894.7778651954345,988.2521697114151,310.27964278613035
2022-09-03 06:00:00.000000Z,0.0003825903667976,42163653.23858187,11.497870898818,11.061457891213497,159.41284016440918,-429.764301466185,11.47591986460278,28.658250415578337,35779931.62844569,-7672256.759778374,40593400.73769489,8403273.737968456,-3021.245728957568,-572.9022770130432,3.539973646114617
2022-09-03 08:00:00.000000Z,0.0004012813141302,42163670.85938147,11.49795960597523,11.059782515296655,161.22102780560556,-401.47491385609976,9.884882368280648,29.17372994283637,35772854.423491985,-27404721.050688934,31184464.437858365,7294963.065045305,-2333.3527794850247,-1980.4514960524784,-304.32041446021566
2022-09-03 10:00:00.000000Z,0.0004270486828578,42164479.91208826,11.498196236132337,11.058574961704243,162.3434194252832,-372.49184473536985,5.627889785119246,29.18237653648221,35768762.9331856,-39747623.58733505,13367233.164447134,4219554.117116029,-1015.9559629005132,-2854.4767670374176,-530.2334528668822
2022-09-03 12:00:00.000000Z,0.000449494398305,42165428.68569031,11.49845775137308,11.058199979934196,163.49521834361806,16.46413765746413,-0.1148277909684153,28.7024673240045,35769115.406620845,-41370307.07208585,-8055340.39940018,5959.926079045999,575.6167532978521,-2958.733405180842,-613.1624325887761
2022-09-03 14:00:00.000000Z,0.000374061511121,42164803.49517346,11.498559785075022,11.060909021033018,164.16017717373686,45.89032165563364,-5.824879110264643,28.2205131915872,35775685.84454911,-31841340.643045705,-27301408.39914364,-4207953.441195187,2011.303937244044,-2265.2339016624105,-530.7444414965489
2022-09-03 16:00:00.000000Z,0.0003563712581231,42163680.1531646,11.498506495445572,11.060578705300378,160.8436395447064,79.29930206163588,-9.998280884296689,28.23990495458059,35782748.39105715,-13725343.47056691,-39192176.18501703,-7288929.66948496,2904.6506186573542,-961.5983965371648,-305.3379859992879
2022-09-03 18:00:00.000000Z,0.0003388918644419,42162804.69808792,11.498445362485958,11.059289142631602,157.05444226442046,113.1707477871044,-11.475421897490126,28.75173952785789,35790286.18985804,8089195.092046465,-40522618.00038027,-8405845.212843684,3015.097044080879,600.4220132785734,2.2176682261671363
2022-09-03 20:00:00.000000Z,0.000317122089256,42163016.97233943,11.498542933691974,11.057531522177868,155.10705678072725,145.1911225136442,-9.828619649994236,29.236128828646027,35795857.24938019,27725531.733053494,-30939469.342515346,-7258779.796257404,2313.673788864212,2000.069629643704,309.0421542248341
2022-09-03 22:00:00.000000Z,0.0002908465041335,42163943.18949909,11.4987875984584,11.05629539842411,153.55107732532142,176.81418303198052,-5.5386495085643,29.195591079427487,35798050.86176053,39898044.14180768,-13026638.500733014,-4157349.1360664894,989.643958268074,2860.951898886853,532.5932568447774
2022-09-04 00:00:00.000000Z,0.0002762186269385,42164637.11237943,11.499006954158608,11.05597299219574,151.45728699556864,-511.02607808623816,0.2086566224437545,28.66985398471084,35796688.72296492,41331255.03863019,8392809.078045825,63275.06444819606,-600.7348860613401,2951.6938907010867,612.7669534976632
2022-09-04 02:00:00.000000Z,0.0003770428364298,42164543.52811814,11.49910652575742,11.060420848597412,157.19465574935765,-486.7140560702877,5.898925939465046,28.153090512264143,35795907.15051147,31648853.218061827,27546552.689179186,4264679.494863412,-2029.0073519701232,2248.0030382550385,528.0183608940313
2022-09-04 04:00:00.000000Z,0.0003935454993698,42163690.95081866,11.499002152758049,11.059836908360564,159.44653390198343,-458.8919936878112,10.039010481486931,28.16223077147877,35788112.84604237,13441082.33146234,39290544.62853716,7320041.0448062755,-2912.115426539086,938.840828746027,301.09212270006776
2022-09-04 06:00:00.000000Z,0.0004099635203544,42162990.2622579,11.49893496063249,11.058439101790189,162.04433074684871,-431.4033014200125,11.47429803633603,28.682355702845165,35779334.93791619,-8386323.316967708,40451233.17806687,8403554.133053418,-3011.113875100046,-624.0329892683587,-7.0965328699188825
2022-09-04 08:00:00.000000Z,0.0004292925978552,42163032.453538895,11.499029402412033,11.056770813556884,163.59860734496064,-402.8589290172689,9.78287011030763,29.18816112176305,35771624.20093828,-27952781.21927725,30709715.345028903,7222031.647038777,-2298.4210038380297,-2019.5763925660024,-313.552533149028
2022-09-04 10:00:00.000000Z,0.0004554214261698,42163855.41490237,11.499268990266536,11.055589478606286,164.52798471636098,-373.68097314371977,5.454401234910796,29.178586523574964,35767060.8165203,-39981241.03590681,12687240.315797277,4092916.28003775,-965.5441565346129,-2871.038225568046,-535.5740198018826
2022-09-04 12:00:00.000000Z,0.0004777330479811,42164791.3398288,11.499528904447176,11.055240708654445,165.51753414704518,15.43960594218057,-0.3133625103154929,28.6917389770128,35767237.49087494,-41225212.05249829,-8757553.861930016,-140352.56227707275,627.9763702547505,-2948.184145294268,-613.1574112675875
2022-09-04 14:00:00.000000Z,0.0003680674831395,42164066.15920889,11.499467347002208,11.059079490172952,161.83110593331824,49.21394668654621,-5.995589380840824,28.2181042884296,35775788.56605544,-31358863.140131183,-27835090.57478863,-4333917.645414729,2051.213729277717,-2230.3829826487004,-525.3764442045562
2022-09-04 16:00:00.000000Z,0.0003512772279458,42162935.55100539,11.499412243948136,11.058729278406618,158.29824465315275,82.83875825741583,-10.095669630543467,28.257132709954156,35782947.474363424,-13033604.738677138,-39414431.7497611,-7361027.624245029,2921.529173952031,-911.943014505742,-296.08945348662155
2022-09-04 18:00:00.000000Z,0.0003349487790665,42162084.986859486,11.499354767957072,11.057420118034871,154.37456242800678,116.8442497183821,-11.471610102811676,28.77813686543443,35790321.70904754,8803765.095085358,-40373680.77761052,-8404671.12860702,3004.418102135768,651.4990857678595,12.853167777262655
2022-09-04 20:00:00.000000Z,0.0003136049745735,42162323.96006044,11.499458359229353,11.055669662598724,152.25260439088504,149.0391319541574,-9.72482874917882,29.25134072164632,35795524.64643902,28270475.474578325,-30459460.182410337,-7184650.636378729,2278.318324706311,2038.841908181843,318.20582769020666
2022-09-04 22:00:00.000000Z,0.0002879806396036,42163252.68376965,11.499705301351314,11.054463688952527,150.3855164195112,-539.0261745516882,-5.364475734601524,29.19130079583194,35797256.529459774,40126452.45315191,-12344604.50755706,-4030178.494983004,939.0904642544438,2877.0040142280927,537.8240278469838
2022-09-05 00:00:00.000000Z,0.0002745561928147,42163927.509582,11.499921238894546,11.054165620699942,148.11407159609047,-506.6876042307526,0.406668892827925,28.65781289901936,35795464.18852867,41181042.219644345,9093434.720619127,209308.7573312128,-652.9373406954026,2940.676953137653,612.6534049677034
2022-09-05 02:00:00.000000Z,0.0003977210016855,42164039.15039603,11.499749918406772,11.060002297700692,160.31658742006118,-488.84323208212754,6.068455176048887,28.15059495311713,35796416.209204815,31162545.348250624,28076995.885013804,4389871.768918416,-2068.6222172208363,2212.820769305294,522.5677029678785
2022-09-05 04:00:00.000000Z,0.0004152019153795,42163173.66831465,11.499642797787647,11.05938469264001,162.38583086656664,-460.8392279550833,10.13473022508078,28.179105857646924,35788322.1693662,12748044.275860297,39507869.17376738,7390932.663598503,-2928.6050407167845,889.0480440135055,291.8065790179663
2022-09-05 06:00:00.000000Z,0.000432556740312,42162491.47986519,11.499579253664788,11.057958879875848,164.71986461557483,-433.0868844961561,11.468770050129562,28.708421553032213,35779041.93464935,-9099344.168108048,40297042.20304565,8401072.990908692,-3000.044187417835,-675.0663905257774,-17.72384369865708
2022-09-05 08:00:00.000000Z,0.0004527097068492,42162570.98805782,11.499679882529406,11.05628967071668,166.0309610581736,-404.2986802017278,9.67764744522658,29.20348730149749,35770769.15041038,-28493532.959346768,30225355.02625164,7146799.912453254,-2262.731094823074,-2058.1439066606586,-322.6685240252856
2022-09-05 10:00:00.000000Z,0.0004793856606268,42163420.73813033,11.499922897949189,11.05513152327034,166.76147924128523,-374.9204794809712,5.279338751762306,29.175279100104987,35765752.44051264,-40203437.86722996,12002868.659476953,3965111.733377589,-914.7772921779195,-2886.739674884423,-540.7234774730131
2022-09-05 12:00:00.000000Z,0.0005015202868569,42164342.627025016,11.500180518302344,11.054808826312213,167.5863590967208,14.366640148496096,-0.5114492290294561,28.68168357832815,35765720.39181562,-41067949.20580905,-9457602.01860507,-286346.35211952776,680.1835356022858,-2936.722656232129,-612.9411102688729
2022-09-05 14:00:00.000000Z,0.0003714411238839,42163612.59525769,11.49988029711614,11.059353955828444,160.22570285199745,51.81389580337569,-6.164309414223556,28.21844484369266,35775790.30816254,-30865850.508614056,-28361515.079705503,-4458395.287795476,2090.593667862431,-2194.811416997513,-519.8316117518054
2022-09-05 16:00:00.000000Z,0.0003550850667924,42162466.92007786,11.499821346452702,11.058971801571412,156.58516112698186,85.54607769208519,-10.189612917062531,28.277267811792655,35783162.407766685,-12336373.456084585,-39625432.68105334,-7430619.678978962,2937.567799025623,-861.9252084083771,-286.7414001299396
2022-09-05 18:00:00.000000Z,0.0003393421430008,42161647.5133475,11.499767027870323,11.057630643977369,152.69235160578572,119.52022016260696,-11.46380414282624,28.80670942608108,35790556.8446105,9517315.899476508,-40212541.45116172,-8400649.673311487,2992.8128853431504,702.4674757682096,23.481095383519985
2022-09-05 20:00:00.000000Z,0.000318000639106,42161925.02079672,11.499876971122278,11.055881143366731,150.5526790610163,151.7324297508122,-9.617704627492298,29.26776058573486,35795596.07703298,28808215.02159562,-29969734.121782366,-7108129.982845397,2242.215008724213,2077.046382397049,327.2527677016454
2022-09-05 22:00:00.000000Z,0.00037043164298,42165238.89555566,11.49988189943216,11.060530818244604,168.79686642639814,163.54925409094656,-5.189661473561338,29.18706243655295,35802081.76955854,40348257.20954093,-11659997.774470124,-3903000.6092395326,888.5229419582217,2891.807645707393,542.7303320695702
2022-09-06 00:00:00.000000Z,0.0003860466988217,42164488.83634362,11.499868761034218,11.060760032686977,166.07931576173442,-523.6745975526201,0.601173726144195,28.63755395770038,35801972.906528115,41027411.21630112,9787168.846983053,352835.41754958424,-704.193528943797,2928.441861917126,612.2099655858697
2022-09-06 02:00:00.000000Z,0.0004087550800761,42163623.27565426,11.499780168975692,11.06079310136261,164.98375305145714,-492.5167582446732,6.236054902291359,28.150852976365165,35797130.08707976,30665968.52950075,28600321.615331624,4513656.8072423,-2107.652313447797,2176.929460214398,516.9306480850753
2022-09-06 04:00:00.000000Z,0.0004273264364957,42162756.22341852,11.499672554982498,11.060152402095737,166.8330698137193,-464.29402908869446,10.226916658960247,28.198219363763915,35789060.8187997,12050207.271935372,39714269.675231695,7459344.94593162,-2944.1948128077192,838.9381767158387,282.41786177123856
2022-09-06 06:00:00.000000Z,0.0004457983041846,42162090.95254458,11.49961347271897,11.058712948354186,168.91056671121677,-436.2861632050798,11.45915818224928,28.73512473922527,35779490.47558283,-9810307.630425712,40131461.162656486,8395785.239661615,-2988.0197164012784,-725.905053289831,-28.33573840799173
2022-09-06 08:00:00.000000Z,0.0004666832415148,42162192.18685432,11.499719636172768,11.05705458770664,169.98579801332562,-407.2625320272084,9.56918605077952,29.2177352960384,35770697.44831151,-29026058.98632155,29732759.85937437,7069307.073501695,-2226.329036084794,-2096.052582536181,-331.6521627139493
2022-09-06 10:00:00.000000Z,0.0004936994222923,42163051.51930617,11.499965172197063,11.055923912307009,170.49887997439623,-377.66652282933137,5.102909538397049,29.17001284796756,35765079.79735437,-40413854.003999,11316087.650567086,3836307.227318281,-863.7594263659935,-2901.5262261952084,-545.6644293277008
2022-09-06 12:00:00.000000Z,0.000515777704493,42163958.78715674,11.500221077832297,11.055626434732265,171.1558638443728,11.789682474329853,-0.708721950284947,28.669693335157117,35764533.26452409,-40898980.873138376,-10153402.107906234,-431755.1205177408,732.1244889010726,-2924.3743417259548,-612.5044026406315
2022-09-06 14:00:00.000000Z,0.0003815528638403,42163288.61906999,11.4996047674071,11.06007948163583,159.49306828828094,53.54252871040244,-6.331105819870972,28.22136149891571,35775588.42526521,-30362408.76775126,-28880291.18642833,-4581424.266836883,2129.4281650663534,-2158.5327996140463,-514.0950486860706
2022-09-06 16:00:00.000000Z,0.0003652255744018,42162126.847163,11.49954144170438,11.05966052162785,155.8511139382061,87.27610759521741,-10.280038450503096,28.300255349760302,35783252.844399355,-11633822.614997322,-39824897.6255345,-7497630.3163587535,2952.7632845680578,-811.5599313083189,-277.2776949529504
2022-09-06 18:00:00.000000Z,0.0003495563047115,42161342.0489093,11.499490314795148,11.058283633746289,152.1105690506147,121.09763848091517,-11.451795616982135,28.83756068300588,35790813.69647515,10229682.79494896,-40039000.33088186,-8393593.481040128,2980.28542075974,753.3207503129049,34.11588825876722
2022-09-06 20:00:00.000000Z,0.0003278907062089,42161661.84862091,11.49960672080178,11.056534110516278,150.0707218945283,153.20952890979532,-9.506923248523153,29.28569574760947,35795864.84255998,29338608.550677966,-29470093.687962383,-7028941.884085869,2205.364165492243,2114.688663412277,336.19261327253133
2022-09-06 22:00:00.000000Z,0.0003027912452314,42162608.33838822,11.49985779107198,11.055387674912936,148.1092813781766,-534.7619297925226,-5.010675435995759,29.18532918794012,35797184.861530885,40549404.26220761,-10967090.216163663,-3771801.499821305,836.9550676036854,2906.4955584789677,547.6998360890024
2022-09-07 00:00:00.000000Z,0.0003830857567554,42164632.251245,11.499306502984869,11.0609990165054,169.86805404881244,-526.4663599573928,0.799198665825947,28.629368431619078,35802199.46610933,40853299.28049827,10485215.187192524,498949.923568505,-756.0564465782224,2915.590829708434,611.6377266976754
2022-09-07 02:00:00.000000Z,0.0004236088991566,42163317.03333109,11.499050699332626,11.060876435243252,167.15233877167358,-493.6888948306226,6.401882389936937,28.15388738815018,35797513.65549646,30158805.66980772,29115949.94407616,4636094.68181837,-2146.1783925777154,2140.3045367176883,511.0887117024641
2022-09-07 04:00:00.000000Z,0.0004431718484416,42162427.8754904,11.498938459598428,11.060188117573947,168.9133820648532,-465.3783822430422,10.315664665227432,28.22080008786515,35789238.748475224,11346570.8588278,39908831.7969013,7525159.010375495,-2958.988166653929,788.4320612882556,272.8932479736694
2022-09-07 06:00:00.000000Z,0.0004624654267275,42161787.46293256,11.4988827153447,11.058706002108138,170.79950638735406,-437.17923068758193,11.44524783355836,28.765512819366226,35779315.56405201,-10520847.007246932,39952675.61771044,8387267.86268582,-2975.0966955013723,-776.7195279879073,-38.98357496139271
2022-09-07 08:00:00.000000Z,0.0004842119147636,42161945.74596025,11.49899580593542,11.05703674513926,171.6621384747028,-407.9425540308599,9.456640145578652,29.23585408531203,35770127.98073336,-29551950.106887657,29228687.60989926,6988724.679828683,-2189.136134324001,-2133.5116712529693,-340.56098526321705
2022-09-07 10:00:00.000000Z,0.0005118310124515,42162848.25127184,11.499245167125522,11.055926527814046,172.0047087580143,-378.1750837277232,4.923606012180717,29.169191351959665,35764207.01041014,-40612964.909792855,10622373.1935449,3705319.6826818218,-812.2681257027386,-2915.52308899103,-550.4327920902127
2022-09-07 12:00:00.000000Z,0.0005334143170101,42163734.94963664,11.499497202463262,11.055654986561494,172.5270002101025,11.417065686289174,-0.9069233885058756,28.66286190437753,35763552.180865146,-40716956.47624623,-10849767.72640254,-577865.8130395204,784.0590836721648,-2911.087273408809,-611.8379250193161
2022-09-07 14:00:00.000000Z,0.0004057770801422,42163340.119166896,11.498772595485454,11.059561870749086,159.47030056824957,54.56407506197469,-6.496180442535941,28.226482240570878,35775279.29579235,-29848894.589518376,-29391056.785081696,-4703163.246535606,2167.6760583248392,-2121.5835009362804,-508.1693284361755
2022-09-07 16:00:00.000000Z,0.0003893247553408,42162169.74902587,11.49870663537788,11.05911388716954,156.00564819216444,88.1204495950494,-10.367103762865154,28.325548905465883,35783488.38591957,-10926580.023453088,-40012813.47250724,-7562223.777351233,2967.083120010199,-760.9093026032264,-267.6980297121716
2022-09-07 18:00:00.000000Z,0.0003467872097267,42164452.63348132,11.498413985023534,11.057485676546644,167.84597373708667,106.36400212001725,-11.435391013299457,28.8731043005908,35790430.973944366,10942168.108454144,-39851956.32671515,-8383234.772939985,2966.981126116817,804.1414285088001,44.78656968108108
2022-09-07 20:00:00.000000Z,0.0003212327476289,42164901.72109608,11.498539375979442,11.055695048693876,167.31562686925173,136.96736967660166,-9.391767139349913,29.309061554908684,35796663.83300185,29863733.31557681,-28958862.11403044,-6946619.975226305,2167.8384076140464,2151.825420025322,345.0464436805148
2022-09-07 22:00:00.000000Z,0.0002936754494935,42165895.82405162,11.498791729755316,11.05457866607816,167.08239185690215,167.26643801039887,-4.82972053273953,29.187548617700795,35799837.581073985,40746376.91692092,-10269679.20564421,-3639775.154692346,785.4684949133037,2919.8804499991197,552.3323169290348
2022-09-08 00:00:00.000000Z,0.0003671191088344,42165213.77311305,11.498275557489896,11.05892100787368,173.23038909460658,-528.8278913748497,0.9976930229644198,28.62272400680124,35802263.26959933,40666363.71271071,11181073.850447232,645432.4873032379,-807.7803745034566,2901.8677428252768,610.8585791230721
2022-09-08 02:00:00.000000Z,0.0004190713646108,42163169.35491941,11.497932492090694,11.058817087306526,171.98150889601072,-497.51777198573313,6.566213448569275,28.15927394549896,35798060.30970579,29641716.21295965,29623757.20011068,4757442.07169463,-2184.0552636342254,2103.029732710858,505.0616980864549
2022-09-08 04:00:00.000000Z,0.0004396189828375,42162281.32471629,11.49782043495722,11.058106547924451,173.56689564926072,-469.03272706429846,10.401209021034184,28.24510389375823,35790181.967431776,10638880.400587678,40092289.83448022,7588781.882122869,-2972.835359614191,737.6968063502959,263.2573190744243
2022-09-08 06:00:00.000000Z,0.0004598779427247,42161658.52470416,11.497769536158602,11.056613907194984,175.25540175590183,-440.6374523028493,11.427430935817856,28.79553396426829,35780358.986734845,-11228366.989110066,39763078.39604514,8376163.88119123,-2961.210122141883,-827.2171969305924,-49.625363270320655
2022-09-08 08:00:00.000000Z,0.0004821402357939,42161836.64254336,11.497888032505164,11.054958609986691,175.9105081531965,-411.1946768354336,9.340965200286316,29.25114113905592,35770955.06986477,-30068827.109140173,28717904.8078698,6906048.676445098,-2151.292952588919,-2170.1782913505763,-349.3423102956135
2022-09-08 10:00:00.000000Z,0.0005098760758836,42162745.386973016,11.49813953195579,11.053877038042756,176.0483934396805,-381.2234583671637,4.743080294021746,29.16382848418438,35764567.648351505,-40800250.40765115,9928612.548501411,3573477.423844517,-760.668191325107,-2928.51673649687,-554.9948914521556
2022-09-08 12:00:00.000000Z,0.0005312681901738,42163615.78095282,11.498389688182764,11.05362983017927,176.42957760125392,8.5096345231238,-1.1041307409617716,28.650788997440387,35763325.33644802,-40524385.53399335,-11539231.699099245,-723272.4437381214,835.5468974795939,-2896.9279146569343,-610.9570823506593
2022-09-08 14:00:00.000000Z,0.0005298444781501,42163525.99563261,11.498506906801516,11.053805845095797,176.2204609034451,38.83030758905167,-6.6624954231774565,28.24445864425701,35767981.65408511,-29314911.473477397,-29893989.222591963,-4825003.372958959,2206.1513741706376,-2083.817975751306,-502.0828208750682
2022-09-08 16:00:00.000000Z,0.0005112984456023,42162512.03901319,11.49847582316012,11.053553075374978,174.39050351857313,70.76179384110829,-10.45382115824836,28.37402275993476,35777262.45654997,-10198488.323477918,-40186085.24754136,-7625421.82506627,2981.2132792214643,-709.2033058389533,-257.8658593233746
2022-09-08 18:00:00.000000Z,0.0003565615680523,42163936.24538873,11.49704882859544,11.053185650900383,166.95582650651096,108.25798167353382,-11.415128459929528,28.90711408961524,35790504.91634711,11650470.24977026,-39653513.1182554,-8370171.304923152,2952.6126506081446,854.6801635348693,55.47704111398337
2022-09-08 20:00:00.000000Z,0.0003307842245403,42164423.94243083,11.49718058150346,11.051401351404271,166.448136993768,138.83835004385992,-9.273455518222312,29.329017900783747,35796785.66632824,30377929.40148105,-28439772.487235032,-6861837.532598002,2129.53528373253,2188.301475537137,353.8183886427056
