Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001212865431423,42166228.01461815,0.1110908072745463,95.3034880064142,134.71771985011736,169.82050125826163,0.0054342166657646,59.989806425097015,35793124.68843876,32379761.164381463,27017806.030370586,-67354.44667107616,-1969.5017496843889,2360.480458195567,3.37929118364272
2022-09-01 02:00:00.000000Z,0.0001425392220762,42165388.272038594,0.1112478458159385,95.23520333302616,131.1309045198532,203.548264658782,-0.0031635811721751,59.980334241639376,35792760.84887809,14482469.382692467,39606078.82137453,-35019.27284215789,-2887.296482294942,1055.5952351579508,5.395701438670776
2022-09-01 04:00:00.000000Z,0.0001684746434937,42164699.9189023,0.1111593989121826,95.2119436056926,129.1347200707184,235.64188802882992,-0.0108189436119535,59.97237824670911,35790571.16414991,-7314214.857942135,41529533.62091404,6812.513482767172,-3027.668903285844,-533.6706602860507,5.943747785936568
2022-09-01 06:00:00.000000Z,0.0001920562546912,42164744.25255068,0.1096915487519589,94.94282772545678,126.63016998194226,268.4939221917272,-0.0160587602813736,59.96861282133416,35786818.53974527,-27140773.97737205,32268556.000438143,46444.409804867166,-2352.603927260987,-1979.530939708385,4.813799138850682
2022-09-01 08:00:00.000000Z,0.0002162554053548,42165549.69161332,0.1092501423080565,94.74430468514277,123.08215309239266,302.3248893516154,-0.0176088780279699,59.97090718640836,35782535.43109645,-39655955.03596882,14315103.439526591,73098.38048529004,-1043.532953614099,-2892.480854104945,2.4391341723661326
2022-09-01 10:00:00.000000Z,0.0002372677631199,42166440.538012296,0.1092244042818621,94.63660977607344,121.02882403075829,334.5762512006796,-0.0145153546563004,59.97911180145044,35779267.2494488,-41485613.732198685,-7495611.327209665,79981.43688638555,547.0869121356891,-3026.181360296334,-0.573180738867678
2022-09-01 12:00:00.000000Z,0.0002383179469331,42166486.15414528,0.1093584337974491,94.45832064224436,121.09476093417908,4.782236737446669,-0.0076611027694939,59.99061072920355,35778335.090624854,-32134530.453758266,-27286184.067623746,65196.930261442605,1990.4719895154487,-2344.251657499493,-3.4398404970599965
2022-09-01 14:00:00.000000Z,0.0002159021948391,42165612.32908074,0.1096727660389715,94.32412861511555,121.2467537951052,34.85732871959813,0.001051973487034,60.00136809630107,35780004.435911775,-14122426.863444837,-39722347.36620627,32688.45110106584,2897.345465605866,-1030.4959946333574,-5.381450451625027
2022-09-01 16:00:00.000000Z,0.0001862614671723,42164785.19961673,0.109980697028479,94.29582831410536,120.97435989354425,65.24683867474572,0.0092899235029194,60.008048411084815,35783358.58296339,7695633.113934354,-41453212.94911952,-8770.155726908137,3023.311045352493,560.7386147064276,-5.867650617291115
2022-09-01 18:00:00.000000Z,0.0001595020604184,42164864.60675751,0.1101215934113015,94.32002914388016,123.3203482094792,92.9601287352138,0.0149035249182437,60.00939323189687,35787073.84391604,27440268.911557406,-32014595.85519601,-47954.97983292647,2334.7592399472937,2000.524994054129,-4.764259267614848
