Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.00032147705647,42325282.13163388,0.7727488535773271,95.34787906689267,16.59035816520679,186.4382238740892,-0.2443655372180902,17.701877501028363,35960666.27139728,20120557.455446497,-37251677.82944554,-223372.23710563628,2698.8966413290896,1458.095234149129,-38.0767781173505
2022-09-01 22:00:00.000000Z,0.0003120117160492,42326105.06993796,0.7727418383502672,95.3469273682393,11.652281773107145,221.2703312965634,-0.5111680607136512,17.51232417555607,35957892.56372399,36005073.73230672,-22265815.176235165,-455527.62877780496,1612.8578802360034,2609.7928737534544,-24.93925964319149
2022-09-02 00:00:00.000000Z,0.0003220471569627,42326502.666977,0.7727451229072022,95.3396427164172,8.008966203293607,254.82048518634912,-0.6419893289576862,17.331013671243962,35951931.209159255,42304653.98280305,-1352796.805352107,-566421.1566983172,97.0503393602088,3066.960445368913,-5.1528521811521
2022-09-02 02:00:00.000000Z,0.0003276466208705,42326772.30708769,0.7727801644280899,95.32074691856104,6.867873583076502,285.8897701018794,-0.6017543232929111,17.15995348459573,35944834.55784129,37338211.16324663,19920210.8707539,-526377.8309998945,-1445.2712605431598,2707.368424162699,16.0240089035972
2022-09-02 04:00:00.000000Z,0.0003290685646261,42326399.83414557,0.7729689449070359,95.30113113180929,8.817075275110236,313.8791080099197,-0.4009960247538956,16.99725804283119,35938606.613376096,22423815.710382223,35885366.77609052,-345971.8472441661,-2603.1398358361503,1626.0924362975582,32.943569829142604
2022-09-02 06:00:00.000000Z,0.0003243967355864,42325821.34515756,0.773266393137885,95.2898908539284,12.208822034654824,340.4246106114998,-0.0931159185040901,16.839870014803257,35934747.48177342,1532796.081560633,42285048.59612093,-73216.8944856331,-3067.441106112332,110.9294428340105,41.08647435323471
2022-09-02 08:00:00.000000Z,0.0003197903989761,42325583.2554459,0.7735388593155189,95.28958143582666,15.988478794265555,6.574353298720276,0.2397765132936148,16.685040955901023,35934000.29025501,-19766573.01779916,37410579.785907984,219178.99969262743,-2713.9416986949686,-1434.0585259462623,38.2715510958208
2022-09-02 10:00:00.000000Z,0.0003262077257421,42326202.27371039,0.7735573311849638,95.28996280268152,20.689622666513703,31.80085072593572,0.5087423081347204,16.530401137216675,35936329.94889545,-35795464.99060104,22560882.21909478,453165.4448210624,-1636.8912488621488,-2596.636005874708,25.2394429859904
2022-09-02 12:00:00.000000Z,0.0003353019937208,42327220.63445882,0.7735013868002726,95.27831918458456,25.114323301796496,57.31082032275784,0.6419718416540111,16.372548558259737,35941415.61246504,-42281755.41058039,1696155.53072952,566317.2953268955,-123.8191812821907,-3066.7849475756566,5.4735526346077
2022-09-02 14:00:00.000000Z,0.0003381876433385,42327662.36378027,0.7735517980010899,95.25316053149268,26.87556100554433,85.48938019667753,0.6039283901363612,16.206841569512598,35948395.18993985,-37500174.32245021,-19621237.45645672,528450.4025688363,1421.598555521566,-2719.619913728888,-15.7516406613165
2022-09-02 16:00:00.000000Z,0.0002969625038549,42326439.1349012,0.7740624073452242,95.22941345749584,26.341495212894777,115.95327569937189,0.4049850057027693,16.031332110382664,35953800.34920394,-22727508.4013808,-35711775.54839915,349764.0880706143,2587.86536781957,-1648.2486865069288,-32.7888075198854
2022-09-02 18:00:00.000000Z,0.0002978927517653,42326030.93406026,0.7745911496517973,95.20891456252586,23.678911853590368,148.534181480754,0.0977209223179039,15.845775196440886,35958647.85270408,-1903755.6350139603,-42293888.67086214,77545.94507353127,3064.592734053,-138.4981351532403,-41.092155300388605
2022-09-02 20:00:00.000000Z,0.0002995702778889,42325797.39720934,0.7749490169290688,95.20781145819204,19.426049565770462,182.6809667429068,-0.2357639940455345,15.654665630067184,35960326.46161395,19426801.693172563,-37617793.52301517,-215501.40044518464,2725.515524128364,1407.795342918346,-38.4422133236947
2022-09-02 22:00:00.000000Z,0.0003023109715498,42326028.43024665,0.7751604931794872,95.21183099171532,15.18371064563284,216.81238145981055,-0.5067048359223076,15.465068615603302,35958134.64103401,35586586.42564175,-22929261.78924869,-451312.4913311625,1660.9825880217338,2579.401220619073,-25.5502378286602
2022-09-03 00:00:00.000000Z,0.0003128615958327,42326222.19201788,0.7752117473177909,95.20975871658528,12.012645557742136,249.8842735251021,-0.6428716752752139,15.2829256262562,35952636.17922443,42272991.53358905,-2137059.220347204,-566999.8026148651,153.9444301453991,3064.568919139804,-5.8396065867703
2022-09-03 02:00:00.000000Z,0.0003320444016184,42326328.41640731,0.775250914809389,95.1910920010604,10.483610575621096,281.34015167953294,-0.6077730599056386,15.110771621044773,35945423.80291104,37702003.89686312,19223944.96203717,-531608.3486392327,-1394.7759077811008,2733.662388408389,15.4491864360346
2022-09-03 04:00:00.000000Z,0.0003389111179402,42326250.94764655,0.7754648452401383,95.16805993419256,11.38330344065358,310.3817242695583,-0.4105335928024954,14.947445487628768,35938817.837891966,23086507.2500666,35462828.17872845,-354448.102310025,-2572.508462518549,1674.098796102656,32.6368795758703
2022-09-03 06:00:00.000000Z,0.0003374132882585,42325794.75726628,0.775761129531949,95.1559147564328,14.392616785414102,337.3105995823713,-0.1036096901896629,14.790125032612387,35934481.3912468,2317795.46492841,42249007.46386785,-82666.6436930074,-3064.8728787193845,167.82046993644002,41.1275229620373
2022-09-03 08:00:00.000000Z,0.0003380802879665,42325902.73439825,0.7762040234350762,95.15185566394784,16.50380532386911,5.133262768537055,0.2312309641635196,14.63597158206487,35933513.93376095,-19068645.76552799,37770595.050094485,211350.70783564376,-2740.1206814298107,-1383.4739166941952,38.6566666246488
2022-09-03 10:00:00.000000Z,0.0003444134866213,42326495.02261517,0.7762269821867489,95.1524637716591,20.934820914891034,30.630504734389017,0.5044005278164507,14.48211523105922,35935813.33362021,-35370492.6789844,23220615.405266773,449028.7646858179,-1684.7969923090338,-2565.863253532607,25.8563129522821
2022-09-03 12:00:00.000000Z,0.0003536857652003,42327515.08157058,0.7761712014973492,95.14138650103236,25.159301330012227,56.340857768079694,0.6429852385666531,14.32495948190554,35941077.32173708,-42242708.66295155,2479510.6374118,566973.3412641,-180.6690319631244,-3063.9954213582964,6.1576183439903
2022-09-03 14:00:00.000000Z,0.0003568085020965,42327992.17809949,0.776215700276496,95.1166298050329,26.96271177960166,84.47720564236946,0.6100207482661248,14.159641738421344,35948396.70137761,-37857210.384535134,-18923059.545702685,533723.377286763,1370.9288235214117,-2745.5271626662693,-15.1824224619493
2022-09-03 16:00:00.000000Z,0.0002901640450441,42325531.220511965,0.7768871582540257,95.11907401733248,22.59465742595155,118.7484485192593,0.4149219980061734,13.98374265040328,35953298.779458776,-23385159.39354404,-35283936.8225086,358529.955588893,2556.8973421395467,-1695.9033167534806,-32.4815266658483
2022-09-03 18:00:00.000000Z,0.000277474545221,42326171.824805416,0.7775297563227783,95.08920883932058,24.083894609761344,147.18794495624732,0.1084549371425292,13.799264232830405,35957904.90895047,-2686436.88910247,-42250631.561703466,87178.6994235746,3061.5616556669142,-195.2116201635682,-41.150528590434
2022-09-03 20:00:00.000000Z,0.0002757776757156,42325941.05014202,0.7776779942402138,95.08991087398611,18.38818478364949,182.7769983164726,-0.2269705411221729,13.609353151498013,35959463.28477887,18727414.931782257,-37969899.23423322,-207475.5857006085,2751.144693368164,1357.1703279062046,-38.8308221734786
2022-09-03 22:00:00.000000Z,0.0002959657386835,42325605.26498249,0.7785984394036726,95.10260280150516,18.65936891488364,212.38661016680547,-0.5026537783234445,13.420083463204229,35958046.005370535,35156532.92240768,-23583265.341024004,-447377.16280389833,1708.4342173409134,2548.202836615967,-26.205483221067706
2022-09-04 00:00:00.000000Z,0.000297187807473,42326137.5107075,0.7786013478775764,95.09931172062444,15.002828713317916,245.94491570543352,-0.6444510176829075,13.23762785142312,35953125.10235406,42226711.249754906,-2918540.299339719,-568064.1373481764,210.6516626091545,3061.153749659939,-6.5490235575101
2022-09-04 02:00:00.000000Z,0.0003239896647557,42325655.865568206,0.7786686955507485,95.0927338074158,14.979084241572556,275.8823247211327,-0.6146867189316539,13.064413284468156,35946109.47574202,38051979.97653867,18522951.837209404,-537476.4938899782,-1343.893926148266,2758.953051105524,14.8644170705877
2022-09-04 04:00:00.000000Z,0.0003409378990079,42325922.74019767,0.778890096927401,95.06749091323532,14.56682396435356,306.23712126614606,-0.4209320307188507,12.900210952788868,35939252.65565341,23739783.45933072,35029301.290409304,-363546.1790566417,-2541.043059195699,1721.4119826118808,32.3434041313481
2022-09-04 06:00:00.000000Z,0.0003443583888606,42325671.32175614,0.7792067260681304,95.05402500920133,16.968286363887454,333.77481039974884,-0.1147109437067798,12.742566065688845,35934458.85214853,3100391.068829334,42198752.83903288,-92563.20931415712,-3061.2366674194227,224.5347273336044,41.2036408934951
2022-09-04 08:00:00.000000Z,0.0003529874406623,42326166.38510608,0.7797425770788378,95.04878496835224,17.922046069798167,2.75652489281852,0.2224391898837474,12.58882345027741,35933106.455299474,-18365477.7764889,38117045.691239774,203329.0384062839,-2765.295519137968,-1332.519755375146,39.0854113019464
2022-09-04 10:00:00.000000Z,0.0003515578059499,42326421.01287129,0.7800819506978054,95.0568025984128,20.412333584081097,30.187611702804112,0.5004467175072276,12.435427492178452,35935420.90468806,-34934128.83516985,23871439.55688084,445156.9526370768,-1732.0343714358075,-2534.2404978768905,26.5327693188796
2022-09-04 12:00:00.000000Z,0.000361280711106,42327456.78802007,0.7800265672867799,95.04636568189906,24.5810214656619,55.95360842201024,0.6449017179684008,12.278730626578836,35940754.90333007,-42189234.75423867,3260999.6880355184,568269.2645169,-237.3614177896813,-3060.145401510545,6.8839177092559005
2022-09-04 14:00:00.000000Z,0.000295366209178,42325302.92978357,0.7804032643552402,95.07029891530225,21.32447243917114,89.10098321508555,0.6178410764858864,12.11320006494944,35946966.48823626,-38199700.45224945,-18218270.698629044,540231.0058797988,1320.037272024114,-2770.3651410266925,-14.5753966949117
2022-09-04 16:00:00.000000Z,0.000285699521856,42325056.36642138,0.7806253754283593,95.04733913333467,20.00778441397669,120.34707744066012,0.4257846640518123,11.93818131031014,35953026.64286456,-24033650.72763792,-34845022.81167875,367966.6418907312,2525.104183240928,-1742.8986426433546,-32.1826740468871
2022-09-04 18:00:00.000000Z,0.0002948920942501,42323936.22591261,0.7809009812296754,95.0376524455238,14.098209041701889,156.1649859075469,0.1202293394581449,11.753516270742386,35957215.55093175,-3467609.1695303386,-42192987.64452705,97580.83612349964,3057.401181228018,-251.7332057063129,-41.2105330082625
2022-09-04 20:00:00.000000Z,0.0002528197853351,42326487.026133694,0.7818776146510007,95.016992293975,20.55892756047689,179.6206134149566,-0.2179839823275538,11.565211612158503,35959051.16478851,18022625.29435208,-38309042.36175741,-199295.3973720148,2775.8083341623483,1306.087658366918,-39.2956057955493
2022-09-04 22:00:00.000000Z,0.0002553203946174,42326680.432948135,0.7824109978193987,95.02893838344008,17.878499308950204,212.18369298122028,-0.4983887589946121,11.376986252606969,35957689.38371459,34715042.21986338,-24227908.04670792,-443257.3481988712,1755.2587730466032,2516.2498425892336,-26.8906480144923
2022-09-05 00:00:00.000000Z,0.0002727505371625,42326381.35252676,0.782675679326472,95.04137379367668,16.221798819449628,243.7264929699132,-0.6463939307196822,11.194554172754788,35953352.48889387,42165864.98411162,-3697380.310151157,-569365.8462865058,267.18197824397987,3056.7291026337407,-7.3054013825888
2022-09-05 02:00:00.000000Z,0.0003110409918796,42325210.176473215,0.7828132516850804,95.0516963257427,18.3872513034399,271.4569629727588,-0.6224076331166158,11.020529899279587,35946734.75341884,38388091.72103501,17817219.339603674,-543915.531411104,-1292.6571212032425,2783.262652120353,14.2449981698565
2022-09-05 04:00:00.000000Z,0.0003347950226118,42325448.86010922,0.7829995841827877,95.0323295471304,18.051841502832705,301.7279159539528,-0.4324010767735071,10.855280249497678,35939856.838327624,24383621.73579427,34584853.84981678,-373421.8510666522,-2508.751829909392,1768.040939571388,32.0348137599936
2022-09-05 06:00:00.000000Z,0.0003497737132875,42325776.72601998,0.7833947462475886,95.01618430834402,18.82536999467188,330.89556533987906,-0.1268575787181214,10.697019511268678,35934703.74657619,3880462.456881182,42134401.76880355,-103232.26543367868,-3056.5484372487285,281.0765768500798,41.2981122963937
2022-09-05 08:00:00.000000Z,0.0003616048164914,42326284.18301375,0.7838794267043551,95.013760404353,20.10519742617545,359.54839056562747,0.2128254008833203,10.543238337693452,35932842.66988214,-17657129.488634843,38450056.46689543,194686.13338053683,-2789.4649903797103,-1281.1948621553022,39.55178020809591
2022-09-05 10:00:00.000000Z,0.0003690072351996,42326821.52006686,0.783911480258087,95.01476586915284,24.15890498758628,25.424058151830863,0.4957965122674817,10.390762493377444,35934577.56580658,-34486294.29948582,24512589.272775646,440741.0925994725,-1778.5696630968523,-2501.8862460464525,27.234816282707
2022-09-05 12:00:00.000000Z,0.0003799067931592,42327841.06492879,0.7838562815914388,95.00482787452285,28.0666839748998,51.45200019193368,0.6464673147880804,10.235562873523302,35939679.75935413,-42120775.15665924,4039036.634067768,569266.8046147769,-293.79412699229,-3055.3343972790963,7.6511006154401
2022-09-05 14:00:00.000000Z,0.0003122181378109,42324977.434120126,0.7847231840942377,95.05776930530808,19.42263102164017,89.9572131854905,0.6257855486324526,10.06940509984271,35946826.83998207,-38529435.93444842,-17509599.76721311,546820.5931240894,1268.607929794112,-2794.291204838298,-13.9341346032129
2022-09-05 16:00:00.000000Z,0.000296573012649,42324334.44136784,0.7848817190104951,95.04673268537798,16.50498281639154,122.79223682799936,0.4376764911056186,9.894350876800754,35952993.44037654,-24673000.94473112,-34395124.604170695,378151.2133232663,2492.4612134318136,-1789.23416471979,-31.8571519688314
2022-09-05 18:00:00.000000Z,0.0002572636818779,42325707.53632554,0.7853800318516861,95.02787653729668,18.801132595754503,150.41438458409553,0.1328134950274154,9.7105204834356,35957039.41828453,-4245594.605328797,-42121612.80258279,108581.10162318705,3052.3070510968496,-308.1516786152601,-41.3108049423709
2022-09-05 20:00:00.000000Z,0.0002384070684829,42326542.94474333,0.7860161742856476,95.02460438809258,17.62823885329163,181.4861451376113,-0.2077538319313011,9.522092276111913,35958493.89581173,17312330.194625456,-38634664.96290609,-190179.3236694597,2799.4660432603664,1254.6671946934755,-39.7670926578949
2022-09-05 22:00:00.000000Z,0.0002323742383656,42327091.31544232,0.7866451074009002,95.03934828495991,15.800013912134112,213.1951688133145,-0.4934690771294532,9.334737761395964,35957184.66849042,34261985.80826657,-24863695.68954126,-438625.1683661324,1801.4064322618244,2483.4767748143204,-27.6337070694189
2022-09-06 00:00:00.000000Z,0.0002268446038826,42328011.37075375,0.7865977721396109,95.03151487683404,9.876399839275347,249.02629598202216,-0.6478473745962889,9.153411691302049,35953309.7634626,42090542.20980057,-4473521.81942056,-570272.0744314492,323.5429117736363,3051.338793512557,-8.099215908507
2022-09-06 02:00:00.000000Z,0.000291546318684,42324960.03253589,0.7872200181523548,95.08929863868453,20.72059670700032,268.02949594581804,-0.6305703993161998,8.978351530785588,35947244.13932972,38710496.35613412,17106493.133174546,-550653.4986738899,-1241.04838032088,2806.6080823201287,13.5643814904312
2022-09-06 04:00:00.000000Z,0.0002944151079598,42324375.14908937,0.7873544954493336,95.07479633274517,23.639568358765267,295.0397289793777,-0.4447895916678199,8.811704317545223,35940961.489461824,25018624.643494017,34129562.74736367,-383967.0913123237,-2475.551152276722,1814.0404652449988,31.6824180704524
2022-09-06 06:00:00.000000Z,0.0003418625900747,42325372.52440032,0.7876796925733839,95.06702072387642,22.1079511692436,326.5034274798387,-0.140301694980503,8.652760836935384,35935168.06170741,4658290.41018578,42055949.50345625,-114861.70632224264,-3050.7897778272045,337.4485138253368,41.3700229894194
2022-09-06 08:00:00.000000Z,0.0003420084424438,42324997.08368043,0.7878476703139413,95.06750354722968,26.42565470459683,352.11489762132805,0.2018107249104908,8.498375891803567,35932521.74770262,-16943215.449190866,38769640.68084557,184990.6387965436,-2812.5941035063515,-1229.515733978198,40.0193718409243
2022-09-06 10:00:00.000000Z,0.0003671774614435,42326554.17623186,0.7887780869894909,95.08742768596572,22.59859745978271,25.85289049181581,0.4906432316849006,8.346296350008291,35934430.56630239,-34027345.22977839,25145637.40321996,435931.6484439446,-1824.4960681260764,-2468.58679098138,28.0338470084791
2022-09-06 12:00:00.000000Z,0.0003784831932328,42327597.731179945,0.7887233236790279,95.07814552904696,26.563851382455063,51.822800483195934,0.6485065019966646,8.19115093790226,35939555.31754106,-42038804.46724512,4816678.366452684,570594.169964912,-350.1924819492507,-3049.382845674609,8.5178925819733
2022-09-06 14:00:00.000000Z,0.0003245224256768,42324897.1064084,0.789063605733783,95.12917103807295,19.389285285937056,88.862341330908,0.6339496975551149,8.02692614963427,35946483.34052262,-38845450.610599615,-16795773.607185796,553542.1441154631,1216.833335483877,-2817.2504951459896,-13.2230264353918
2022-09-06 16:00:00.000000Z,0.0002952494027742,42324406.92865214,0.7891156725930578,95.13091808172426,16.26344784368907,121.89293731925704,0.4503737885829968,7.8521172916664765,35952869.861457825,-25302926.9379676,-33934123.5667209,388914.0912514261,2459.050760331764,-1834.9077730101976,-31.473885527442096
2022-09-06 18:00:00.000000Z,0.0002659933387039,42325124.89698022,0.78946865658024,95.11823933064656,15.207690993044942,152.86046874950293,0.1467704335159761,7.667989562383516,35957006.327773936,-5021800.09230908,-42036071.49377306,120598.16886004602,3046.085324907124,-364.3914026245879,-41.3588290435392
2022-09-06 20:00:00.000000Z,0.0002699435027693,42324775.29724004,0.7896325319954501,95.11839189323304,9.29088157256524,188.67250014690688,-0.1960276135621372,7.4793122866111,35957933.29259331,16596388.000590254,-38947019.66877942,-179939.44569970106,2822.072102229733,1202.8835410557276,-40.2193451461227
2022-09-06 22:00:00.000000Z,0.0002199528413129,42327343.812686056,0.7906458796841798,95.13133078358794,11.751336321507996,216.0956324283421,-0.4873559953190115,7.292859591148292,35956729.32155073,33797499.04910286,-25490829.14922538,-433081.8705160629,1846.8935640437337,2449.881923347201,-28.4092857612535
2022-09-07 00:00:00.000000Z,0.0002261861545984,42327344.71165264,0.7910541343000274,95.15415266634665,11.54483654382524,246.1791683930486,-0.6491956186214938,7.111657816033298,35953072.969737306,42000687.22366217,-5248567.62349843,-571064.1633685053,379.7334697469618,3044.8468907369283,-8.9987350700599
2022-09-07 02:00:00.000000Z,0.0002551699625942,42325718.404680304,0.7913292275919432,95.18554116865064,18.4379879505113,269.1603853029431,-0.6385117998564254,6.937207228025472,35947737.311031915,39019434.62765902,16390633.082681589,-557199.0840988152,-1189.037721207052,2829.029535923103,12.8243319106288
2022-09-07 04:00:00.000000Z,0.0002576849069646,42325169.8902265,0.791461947752178,95.1706751730322,21.579348709378305,295.9475995531525,-0.4574970554439247,6.76964752126863,35942258.86518643,25644349.805303287,33663442.799367025,-394733.1842628052,-2441.568292678814,1859.426113288936,31.2767903648202
2022-09-07 06:00:00.000000Z,0.0003255772610613,42324833.176296055,0.79160827453728,95.19892790896697,25.57764868523028,321.84397991429097,-0.1548534769905822,6.6093843121103015,35935859.21578597,5433925.194139209,41963442.313725285,-127310.90095449636,-3043.974634563712,393.6731604879954,41.3928381941925
2022-09-07 08:00:00.000000Z,0.0003526182988827,42325872.66920708,0.7920028477948138,95.1974479478978,26.135345536482145,351.2168685084743,0.189642262904279,6.454418867182679,35932986.08769849,-16224441.12474394,39076440.31815605,174428.6237403645,-2834.810877024253,-1177.3661468152184,40.5015234639119
2022-09-07 10:00:00.000000Z,0.0003622891691732,42326353.275528766,0.7920443463185171,95.19877341729222,30.11373681216853,17.1679896865403,0.4836388928685445,6.302239654727219,35933565.05978556,-33556403.51154631,25769424.20796753,429717.007808493,-1869.6826845112769,-2434.602836291189,28.791157010341298
2022-09-07 12:00:00.000000Z,0.0003821347576667,42327697.919893965,0.7925850576163244,95.21378971618913,28.981277009367403,48.21213718864588,0.6490853160535008,6.147857258328298,35938779.353233576,-41941956.33722778,5591767.42252734,570798.9939324018,-406.3797891072395,-3042.4624015824384,9.4234281656618
2022-09-07 14:00:00.000000Z,0.000387658572782,42328276.38772749,0.7926031747910658,95.19164773875195,30.90244538224402,76.23143126411058,0.6411109748440939,5.985985513806646,35946228.45364617,-39147901.32960779,-16077333.93388942,559492.8594770308,1164.6523452647446,-2839.375411399589,-12.491742555203
2022-09-07 16:00:00.000000Z,0.0003111067486598,42324095.26109913,0.7928397115384127,95.28185285951704,16.360803981088218,120.58884463315748,0.4633316870346385,5.810725280862265,35952656.12516856,-25923692.935428444,-33461892.90785145,399850.41488274565,2424.7965284973648,-1879.9556331720623,-31.0182845651551
2022-09-07 18:00:00.000000Z,0.0002887865613784,42324243.52970709,0.7930181179120865,95.27637391342355,13.097870619878275,153.75617978986187,0.1616012763495383,5.626482044813437,35957069.004373625,-5795557.136613899,-41936420.83865853,133260.21071614345,3038.8130109813296,-420.4868915717701,-41.3487606783857
2022-09-07 20:00:00.000000Z,0.0002516934123768,42325743.53854169,0.7934280288842838,95.27527621790956,10.95759399969297,185.79294757252356,-0.1833191252108576,5.437797747430037,35958205.61809686,15875994.255565012,-39246530.1778565,-168960.953111947,2843.788440446068,1150.627657230662,-40.68135934917471
2022-09-07 22:00:00.000000Z,0.0002198903019534,42327185.14849794,0.794193276867385,95.30202713093416,10.372393350371649,216.24776019372,-0.4798644146730284,5.251098912453958,35956553.90012534,33321817.34781846,-26109397.026694715,-426491.83163651824,1891.732541830068,2415.425869040168,-29.2053582955276
2022-09-08 00:00:00.000000Z,0.0002215725750645,42327189.59255165,0.794491646825004,95.32894433620864,10.47030568881589,246.02320185052972,-0.6490682744375363,5.070249990443198,35952862.385381185,41896639.332492456,-6021574.093307807,-570730.3936134629,435.7771414575784,3037.339287895893,-9.9288011071966
2022-09-08 02:00:00.000000Z,0.0002355346707175,42326233.17445796,0.7946376264426871,95.3482818260327,15.367832284407667,271.01244835002973,-0.6457333424697661,4.896177450494471,35947918.07324914,39314821.08388922,15669160.11610026,-563177.2373484082,-1136.6814895239152,2850.478605878405,12.0119286236299
2022-09-08 04:00:00.000000Z,0.0002661304006394,42324041.67157679,0.7946524101111159,95.38040952531676,26.61327960216944,289.64801842905206,-0.470640336703833,4.7281363432137775,35942115.090913214,26260179.046522085,33184967.00723777,-405788.55994880886,-2406.903105847535,1904.044013543236,30.7607570388099
2022-09-08 06:00:00.000000Z,0.0003026451686392,42324276.54835343,0.7947163791970996,95.38320505868415,28.897922990422696,317.28190778454933,-0.1699977919385256,4.566331794874053,35936727.212292865,6207520.570320572,41856836.150447085,-140197.3486377118,-3036.1098413008003,449.7676128457561,41.343756318353904
2022-09-08 08:00:00.000000Z,0.0003339996272508,42325370.73860323,0.7950028205924623,95.38262544652363,29.662841745646293,346.44545207370703,0.1761698215347835,4.410124018469841,35933490.966361046,-15499898.824639764,39370044.85719812,162885.48917130244,-2855.9997662770134,-1124.8282087199414,40.920150823542095
2022-09-08 10:00:00.000000Z,0.0003639636866955,42326783.948093005,0.7953136748319034,95.39087932241178,30.620744143241147,15.409761151698774,0.4755629911850462,4.257486075031074,35933795.36228248,-33074570.445100386,26385482.929122683,422690.016310594,-1914.333285120813,-2399.6414804742035,29.5863054743239
2022-09-08 12:00:00.000000Z,0.0003788228421084,42327812.781933874,0.7952597427337261,95.38263561774862,34.3568667016439,41.60965793439063,0.6480791653696095,4.104114819427342,35937684.54909244,-41830470.04834481,6365204.843354344,569791.5045379674,-462.3953639965934,-3034.535769774625,10.3414103100231
2022-09-08 14:00:00.000000Z,0.0003858845420528,42328436.636391744,0.7952715956918812,95.360601728869,36.36871996190569,69.54019001853737,0.6476414412764279,3.944291999791599,35944584.98886069,-39435980.02930324,-15352429.791799167,564925.9283205555,1112.219029181948,-2860.458662146647,-11.661705122174
2022-09-08 16:00:00.000000Z,0.0003227449048974,42324069.50730136,0.7956349989674972,95.46755569876149,18.85510589051481,116.85310600870196,0.4758897177712999,3.7693930029662415,35952099.62814388,-26535400.38826431,-32978067.59740316,410466.6930151845,2389.7420006752536,-1924.390531542262,-30.4897932918354
2022-09-08 18:00:00.000000Z,0.0003319524026842,42322914.27136233,0.7959074269872061,95.45618283338356,13.666596406792882,151.95195598932898,0.1766266209238246,3.5852605015557644,35957175.80611614,-6567145.124281367,-41822600.9136284,146062.51897111177,3030.481225592794,-476.4868344677608,-41.2795965832746
