Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,6.364972222222222,-106.8711111111111,35766868.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-01 22:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,0.437,-107.37019444444444,35773444.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 00:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,-5.602555555555555,-107.9268888888889,35783932.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 02:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,-10.167972222222222,-107.98091666666669,35795360.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 04:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,-11.999138888888888,-107.46991666666666,35804320.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 06:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,-10.564166666666669,-106.92555555555556,35808212.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 08:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,-6.285361111111111,-106.9220277777778,35806140.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 10:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,0.3531111111111111,-107.47288888888887,35798996.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 12:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,5.67325,-108.04777777777778,35788876.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 14:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,10.21211111111111,-108.0845,35778364.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 16:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,12.002694444444444,-107.53011111111113,35769952.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 18:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,10.516277777777775,-106.9332777777778,35765732.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 20:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,6.188944444444445,-106.88141666666668,35766992.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-02 22:00:00.000000Z,0.0004750000080093,42163890.08208352,12.015,25.69661111111111,127.28538888888887,256.53466410927143,0.2304444444444444,-107.3926388888889,35773732.0,27538722.93499287,31736990.54558421,3545184.493839116,-2312.532120164264,1939.3502324124836,585.3428639019728
2022-09-03 00:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,-5.785916666666666,-107.94030555555555,35784104.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 02:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,-10.279111111111112,-107.97266666666668,35795640.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 04:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,-12.00625,-107.4495277777778,35804624.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 06:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,-10.465333333333332,-106.91575,35808472.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 08:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,-6.109249999999999,-106.93444444444444,35806308.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 10:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,0.1471944444444444,-107.49697222222224,35799040.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 12:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,5.855499999999999,-108.06208333333332,35788796.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 14:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,10.321777777777775,-108.0766111111111,35778180.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 16:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,12.008166666666666,-107.50963888888889,35769712.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 18:00:00.000000Z,0.0004805999924428,42163923.72182299,12.016111111111112,25.690194444444444,127.89580555555555,245.69107912697245,10.415888888888889,-106.92294444444444,35765508.0,32739373.87958818,26502427.92318916,2062524.810343737,-1918.763399186164,2319.7657115879324,622.0029376688385
2022-09-03 20:00:00.000000Z,0.0004839999892283,42163941.94337656,12.016694444444443,25.68611111111111,128.58669444444445,114.28528668926296,6.012055555555556,-106.89402777777778,35766668.0,-1417686.0401377908,-41417786.64682227,-7814235.064819556,3059.7243024284526,-51.0054261345867,-292.08250261071777
2022-09-03 22:00:00.000000Z,0.0004839999892283,42163941.94337656,12.016694444444443,25.68611111111111,128.58669444444445,114.28528668926296,0.0246666666666666,-107.41602777777778,35773500.0,-1417686.0401377908,-41417786.64682227,-7814235.064819556,3059.7243024284526,-51.0054261345867,-292.08250261071777
2022-09-04 00:00:00.000000Z,0.0004839999892283,42163941.94337656,12.016694444444443,25.68611111111111,128.58669444444445,114.28528668926296,-5.966944444444445,-107.9532777777778,35784244.0,-1417686.0401377908,-41417786.64682227,-7814235.064819556,3059.7243024284526,-51.0054261345867,-292.08250261071777
2022-09-04 02:00:00.000000Z,0.0004839999892283,42163941.94337656,12.016694444444443,25.68611111111111,128.58669444444445,114.28528668926296,-10.386555555555557,-107.96391666666666,35795836.0,-1417686.0401377908,-41417786.64682227,-7814235.064819556,3059.7243024284526,-51.0054261345867,-292.08250261071777
2022-09-04 04:00:00.000000Z,0.0004839999892283,42163941.94337656,12.016694444444443,25.68611111111111,128.58669444444445,114.28528668926296,-12.009305555555557,-107.42922222222222,35804824.0,-1417686.0401377908,-41417786.64682227,-7814235.064819556,3059.7243024284526,-51.0054261345867,-292.08250261071777
2022-09-04 06:00:00.000000Z,0.0004839999892283,42163941.94337656,12.016694444444443,25.68611111111111,128.58669444444445,114.28528668926296,-10.36325,-106.90661111111112,35808624.0,-1417686.0401377908,-41417786.64682227,-7814235.064819556,3059.7243024284526,-51.0054261345867,-292.08250261071777
2022-09-04 08:00:00.000000Z,0.0004870000120718,42163958.76328962,12.017194444444446,25.684,129.34719444444443,243.76014919138484,-5.931555555555556,-106.94669444444445,35806616.0,32961872.784446426,26231932.956730403,1991240.783149154,-1898.435303315691,2336.016539617826,623.2861103284018
2022-09-04 10:00:00.000000Z,0.0004870000120718,42163958.76328962,12.017194444444446,25.684,129.34719444444443,243.76014919138484,0.0582777777777777,-107.52052777777776,35799340.0,32961872.784446426,26231932.956730403,1991240.783149154,-1898.435303315691,2336.016539617826,623.2861103284018
2022-09-04 12:00:00.000000Z,0.0004870000120718,42163958.76328962,12.017194444444446,25.684,129.34719444444443,243.76014919138484,6.035444444444444,-108.07563888888888,35789020.0,32961872.784446426,26231932.956730403,1991240.783149154,-1898.435303315691,2336.016539617826,623.2861103284018
2022-09-04 14:00:00.000000Z,0.0004870000120718,42163958.76328962,12.017194444444446,25.684,129.34719444444443,243.76014919138484,10.427777777777775,-108.06844444444444,35778260.0,32961872.784446426,26231932.956730403,1991240.783149154,-1898.435303315691,2336.016539617826,623.2861103284018
2022-09-04 16:00:00.000000Z,0.0004870000120718,42163958.76328962,12.017194444444446,25.684,129.34719444444443,243.76014919138484,12.009638888888889,-107.48991666666667,35769628.0,32961872.784446426,26231932.956730403,1991240.783149154,-1898.435303315691,2336.016539617826,623.2861103284018
2022-09-04 18:00:00.000000Z,0.0004870000120718,42163958.76328962,12.017194444444446,25.684,129.34719444444443,243.76014919138484,10.312416666666667,-106.91422222222222,35765292.0,32961872.784446426,26231932.956730403,1991240.783149154,-1898.435303315691,2336.016539617826,623.2861103284018
2022-09-04 20:00:00.000000Z,0.0004870000120718,42163958.76328962,12.017194444444446,25.684,129.34719444444443,243.76014919138484,5.83325,-106.90561111111111,35766596.0,32961872.784446426,26231932.956730403,1991240.783149154,-1898.435303315691,2336.016539617826,623.2861103284018
2022-09-04 22:00:00.000000Z,0.0004870000120718,42163958.76328962,12.017194444444446,25.684,129.34719444444443,243.76014919138484,0.181,-107.43808333333334,35773520.0,32961872.784446426,26231932.956730403,1991240.783149154,-1898.435303315691,2336.016539617826,623.2861103284018
2022-09-05 00:00:00.000000Z,0.0004673000075854,42163789.72392612,12.018194444444443,25.68188888888889,136.45441666666665,215.82214803445348,-6.143472222222223,-107.974,35781940.0,40070933.48315851,13117144.767324075,-1180329.3033583309,-919.515520739498,2863.346454125714,634.1910483761786
2022-09-05 02:00:00.000000Z,0.0004673000075854,42163789.72392612,12.018194444444443,25.68188888888889,136.45441666666665,215.82214803445348,-10.489666666666666,-107.9593888888889,35793224.0,40070933.48315851,13117144.767324075,-1180329.3033583309,-919.515520739498,2863.346454125714,634.1910483761786
2022-09-05 04:00:00.000000Z,0.0004673000075854,42163789.72392612,12.018194444444443,25.68188888888889,136.45441666666665,215.82214803445348,-12.008611111111112,-107.4101388888889,35802556.0,40070933.48315851,13117144.767324075,-1180329.3033583309,-919.515520739498,2863.346454125714,634.1910483761786
2022-09-05 06:00:00.000000Z,0.0004673000075854,42163789.72392612,12.018194444444443,25.68188888888889,136.45441666666665,215.82214803445348,-10.258416666666667,-106.89641666666668,35807268.0,40070933.48315851,13117144.767324075,-1180329.3033583309,-919.515520739498,2863.346454125714,634.1910483761786
2022-09-05 08:00:00.000000Z,0.0004673000075854,42163789.72392612,12.018194444444443,25.68188888888889,136.45441666666665,215.82214803445348,-5.752583333333333,-106.95794444444444,35806276.0,40070933.48315851,13117144.767324075,-1180329.3033583309,-919.515520739498,2863.346454125714,634.1910483761786
2022-09-05 10:00:00.000000Z,0.0004677000106312,42163792.5272185,12.018305555555555,25.681611111111117,136.398,230.4175631971628,0.2629444444444444,-107.54258333333333,35800176.0,35619836.89850396,22560711.91230764,1042208.517039503,-1623.3458333300882,2531.5808695055343,635.4804637527983
2022-09-05 12:00:00.000000Z,0.0004677000106312,42163792.5272185,12.018305555555555,25.681611111111117,136.398,230.4175631971628,6.212416666666667,-108.08863888888888,35790744.0,35619836.89850396,22560711.91230764,1042208.517039503,-1623.3458333300882,2531.5808695055343,635.4804637527983
2022-09-05 14:00:00.000000Z,0.0004677000106312,42163792.5272185,12.018305555555555,25.681611111111117,136.398,230.4175631971628,10.529416666666668,-108.0625,35780356.0,35619836.89850396,22560711.91230764,1042208.517039503,-1623.3458333300882,2531.5808695055343,635.4804637527983
2022-09-05 16:00:00.000000Z,0.0004677000106312,42163792.5272185,12.018305555555555,25.681611111111117,136.398,230.4175631971628,12.007027777777775,-107.47630555555556,35771480.0,35619836.89850396,22560711.91230764,1042208.517039503,-1623.3458333300882,2531.5808695055343,635.4804637527983
2022-09-05 18:00:00.000000Z,0.0004677000106312,42163792.5272185,12.018305555555555,25.681611111111117,136.398,230.4175631971628,10.20686111111111,-106.91463888888887,35766352.0,35619836.89850396,22560711.91230764,1042208.517039503,-1623.3458333300882,2531.5808695055343,635.4804637527983
2022-09-05 20:00:00.000000Z,0.0004677000106312,42163792.5272185,12.018305555555555,25.681611111111117,136.398,230.4175631971628,5.655388888888889,-106.92841666666668,35766544.0,35619836.89850396,22560711.91230764,1042208.517039503,-1623.3458333300882,2531.5808695055343,635.4804637527983
2022-09-05 22:00:00.000000Z,0.0004677000106312,42163792.5272185,12.018305555555555,25.681611111111117,136.398,230.4175631971628,0.3835,-107.46977777777778,35772336.0,35619836.89850396,22560711.91230764,1042208.517039503,-1623.3458333300882,2531.5808695055343,635.4804637527983
2022-09-06 00:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,-6.320472222222222,-107.98319444444444,35781872.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 02:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,-10.59002777777778,-107.9465,35793136.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 04:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,-12.003333333333334,-107.38677777777778,35802468.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 06:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,-10.149055555555556,-106.88536111111112,35807204.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 08:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,-5.570611111111111,-106.96869444444444,35806264.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 10:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,0.4688333333333333,-107.56266666666666,35800228.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 12:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,6.388611111111112,-108.09713888888888,35790860.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 14:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,10.62825,-108.04922222222224,35780500.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 16:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,11.999833333333331,-107.45322222222222,35771596.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 18:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,10.095777777777778,-106.90444444444444,35766412.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 20:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,5.472416666666667,-106.9401388888889,35766544.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-06 22:00:00.000000Z,0.0004669000045396,42163792.24688923,12.019194444444445,25.67430555555556,137.80880555555558,249.7145670117019,0.5892222222222223,-107.49061111111112,35772280.0,25447647.88735404,33381277.058034748,4058059.9628141657,-2436.4339513650057,1786.6735505883655,567.5826940557055
2022-09-07 00:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,-6.4955,-107.99138888888888,35781912.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 02:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,-10.686833333333334,-107.9327777777778,35793152.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 04:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,-11.99386111111111,-107.36352777777778,35802440.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 06:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,-10.036138888888887,-106.87513888888888,35807144.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 08:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,-5.386583333333334,-106.98022222222222,35806192.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 10:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,0.67475,-107.583,35800176.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 12:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,6.562916666666666,-108.10502777777778,35790840.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 14:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,10.723666666666666,-108.03516666666668,35780500.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 16:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,11.988527777777778,-107.42991666666668,35771608.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 18:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,9.981111111111112,-106.89463888888888,35766436.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 20:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,5.287277777777778,-106.95222222222222,35766576.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-07 22:00:00.000000Z,0.000466099998448,42163786.92063421,12.020111111111111,25.66780555555556,138.7991111111111,227.24380807055195,0.7951944444444444,-107.51125,35772324.0,35922784.47575833,22081854.255066764,924679.266108472,-1587.499761307496,2553.881589752979,636.5337620020222
2022-09-08 00:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,-6.668638888888889,-107.99936111111111,35781888.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 02:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,-10.78013888888889,-107.91877777777778,35793104.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 04:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,-11.980222222222222,-107.34063888888888,35802368.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 06:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,-9.919583333333332,-106.8659722222222,35807068.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 08:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,-5.2004166666666665,-106.99275,35806148.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 10:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,0.8809166666666667,-107.60366666666664,35800176.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 12:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,6.735472222222223,-108.11269444444444,35790884.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 14:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,10.815722222222224,-108.02102777777776,35780564.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 16:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,11.97325,-107.40738888888887,35771668.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 18:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,9.862972222222222,-106.88630555555557,35766472.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 20:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,5.100111111111111,-106.96569444444444,35766588.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-08 22:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,-1.0013611111111111,-107.53252777777776,35772316.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-09 00:00:00.000000Z,0.0004653999931178,42163781.31405178,12.021111111111113,25.660305555555556,139.9781111111111,252.88423626011223,-6.840083333333333,-108.00725,35782228.0,22236601.00815381,35511862.01998332,4765712.719500416,-2598.0663292873355,1553.0621632541374,537.6666713280208
2022-09-09 02:00:00.000000Z,0.0005061000119894,42161598.53280576,12.02188888888889,25.653,143.56680555555556,254.32345241932128,-10.872388888888889,-107.8797222222222,35790432.0,19032371.43731746,37239219.23312088,5393991.74596392,-2730.0016061254514,1320.3933769355149,505.15631016900073
2022-09-09 04:00:00.000000Z,0.0005061000119894,42161598.53280576,12.02188888888889,25.653,143.56680555555556,254.32345241932128,-11.962138888888887,-107.29094444444443,35800684.0,19032371.43731746,37239219.23312088,5393991.74596392,-2730.0016061254514,1320.3933769355149,505.15631016900073
