Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 06:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0088055555555555,74.76261111111111,35785344.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-04 08:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0265833333333333,74.76144444444445,35788892.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-04 10:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0375277777777777,74.7555,35791880.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-04 12:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0385277777777777,74.74622222222223,35793500.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-04 14:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0292499999999999,74.7358611111111,35793320.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-04 16:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.012,74.72702777777778,35791384.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-04 18:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0086944444444444,74.72191666666667,35788220.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-04 20:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0273611111111111,74.72172222222223,35784672.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-04 22:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0389166666666666,74.72627777777778,35781700.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-05 00:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.0402222222222222,74.73416666666667,35780104.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-05 02:00:00.000000Z,0.000163100005011,42164455.2386119,0.0146944444444444,130.1895,118.68119444444444,9.784773965093626,0.03075,74.74308333333333,35780316.0,-8292761.903896126,-41334003.6951713,8465.578680770743,3015.045143990033,-604.9897492450375,-0.4905755547764444
2023-03-05 04:00:00.000000Z,0.0001632000057725,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.0127222222222222,74.75166666666667,35782148.0,10569923.29690842,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 06:00:00.000000Z,0.0001632000057725,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.0083055555555555,74.75536111111111,35785312.0,10569923.29690842,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 08:00:00.000000Z,0.0001632000057725,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.0273888888888888,74.75416666666666,35788860.0,10569923.29690842,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 10:00:00.000000Z,0.0001632000057725,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.0393611111111111,74.74822222222222,35791840.0,10569923.29690842,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 12:00:00.000000Z,0.0001632000057725,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.0409444444444444,74.73891666666667,35793444.0,10569923.29690842,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 14:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0401111111111111,74.76169444444444,35794512.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-05 16:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0209444444444444,74.75133333333333,35792580.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-05 18:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.004,74.74477777777778,35789276.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-05 20:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0281111111111111,74.74341666666666,35785492.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-05 22:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0449444444444444,74.74719444444445,35782240.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-06 00:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0499444444444444,74.75469444444444,35780400.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-06 02:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0416388888888888,74.76347222222222,35780468.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-06 04:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0221388888888888,74.77074999999999,35782428.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-06 06:00:00.000000Z,0.0001738999999361,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0034444444444444,74.77419444444445,35785748.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.0055547402754058
2023-03-06 08:00:00.000000Z,0.0001675999956205,42165159.748440735,0.0241111111111111,145.10169444444443,107.39330555555556,180.6976653294724,0.0286111111111111,74.77405555555555,35789460.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.401712533325211
2023-03-06 10:00:00.000000Z,0.0001675999956205,42165159.748440735,0.0241111111111111,145.10169444444443,107.39330555555556,180.6976653294724,0.0464166666666666,74.76736111111111,35792584.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.401712533325211
2023-03-06 12:00:00.000000Z,0.0001675999956205,42165159.748440735,0.0241111111111111,145.10169444444443,107.39330555555556,180.6976653294724,0.052,74.75711111111112,35794344.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.401712533325211
2023-03-06 14:00:00.000000Z,0.0001675999956205,42165159.748440735,0.0241111111111111,145.10169444444443,107.39330555555556,180.6976653294724,0.0437222222222222,74.74563888888889,35794260.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.401712533325211
2023-03-06 16:00:00.000000Z,0.0001675999956205,42165159.748440735,0.0241111111111111,145.10169444444443,107.39330555555556,180.6976653294724,0.02375,74.73558333333334,35792364.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.401712533325211
2023-03-06 18:00:00.000000Z,0.0001640999980736,42165159.468088746,0.0246944444444444,145.868,106.38319444444444,293.5660933487635,0.0023333333333333,74.73177777777778,35789096.0,-41945261.649662375,-4273429.440636347,11668.387458465948,312.11371481927074,-3058.9438928197037,1.015824380582094
2023-03-06 20:00:00.000000Z,0.0001640999980736,42165159.468088746,0.0246944444444444,145.868,106.38319444444444,293.5660933487635,0.0283611111111111,74.7305,35785524.0,-41945261.649662375,-4273429.440636347,11668.387458465948,312.11371481927074,-3058.9438928197037,1.015824380582094
2023-03-06 22:00:00.000000Z,0.0001640999980736,42165159.468088746,0.0246944444444444,145.868,106.38319444444444,293.5660933487635,0.0470277777777777,74.73402777777778,35782484.0,-41945261.649662375,-4273429.440636347,11668.387458465948,312.11371481927074,-3058.9438928197037,1.015824380582094
2023-03-07 00:00:00.000000Z,0.0001602999982424,42165186.66225295,0.0255,145.6228888888889,106.98530555555556,10.857876873789872,0.0536944444444444,74.74183333333333,35780996.0,-4797284.692652172,-41884710.81539028,16590.82744361184,3055.122543094433,-350.01357342493736,-0.6391742962569243
2023-03-07 02:00:00.000000Z,0.0001602999982424,42165186.66225295,0.0255,145.6228888888889,106.98530555555556,10.857876873789872,0.0456388888888888,74.74969444444444,35781096.0,-4797284.692652172,-41884710.81539028,16590.82744361184,3055.122543094433,-350.01357342493736,-0.6391742962569243
2023-03-07 04:00:00.000000Z,0.0001579999952809,42165258.71298245,0.0258055555555555,146.46138888888888,105.90730555555557,75.76422418984755,0.0257222222222222,74.75605555555556,35783092.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 06:00:00.000000Z,0.0001579999952809,42165258.71298245,0.0258055555555555,146.46138888888888,105.90730555555557,75.76422418984755,0.0014166666666666,74.75872222222222,35786132.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 08:00:00.000000Z,0.0001579999952809,42165258.71298245,0.0258055555555555,146.46138888888888,105.90730555555557,75.76422418984755,0.0283055555555555,74.75666666666666,35789572.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 10:00:00.000000Z,0.0001579999952809,42165258.71298245,0.0258055555555555,146.46138888888888,105.90730555555557,75.76422418984755,0.0478055555555555,74.74997222222223,35792480.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 12:00:00.000000Z,0.0001579999952809,42165258.71298245,0.0258055555555555,146.46138888888888,105.90730555555557,75.76422418984755,0.0546944444444444,74.74,35794080.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 14:00:00.000000Z,0.0001579999952809,42165258.71298245,0.0258055555555555,146.46138888888888,105.90730555555557,75.76422418984755,0.0470277777777777,74.72894444444445,35793936.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 16:00:00.000000Z,0.0001688000047579,42165374.499429874,0.0236944444444444,156.3375,97.91,352.9003748032004,0.0288333333333333,74.73433333333334,35792680.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.0180125975357922
2023-03-07 18:00:00.000000Z,0.0001688000047579,42165374.499429874,0.0236944444444444,156.3375,97.91,352.9003748032004,0.0038055555555555,74.72758333333333,35789476.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.0180125975357922
2023-03-07 20:00:00.000000Z,0.0001688000047579,42165374.499429874,0.0236944444444444,156.3375,97.91,352.9003748032004,0.0223888888888888,74.72586111111112,35785800.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.0180125975357922
2023-03-07 22:00:00.000000Z,0.0001688000047579,42165374.499429874,0.0236944444444444,156.3375,97.91,352.9003748032004,0.0427222222222222,74.7291388888889,35782644.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.0180125975357922
2023-03-08 00:00:00.000000Z,0.0001688000047579,42165374.499429874,0.0236944444444444,156.3375,97.91,352.9003748032004,0.0518055555555555,74.73602777777778,35780856.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.0180125975357922
2023-03-08 02:00:00.000000Z,0.0001688000047579,42165374.499429874,0.0236944444444444,156.3375,97.91,352.9003748032004,0.0471111111111111,74.74419444444445,35780920.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.0180125975357922
2023-03-08 04:00:00.000000Z,0.0001688000047579,42165374.499429874,0.0236944444444444,156.3375,97.91,352.9003748032004,0.0298611111111111,74.7508888888889,35782820.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.0180125975357922
2023-03-08 06:00:00.000000Z,0.0001688000047579,42165374.499429874,0.0236944444444444,156.3375,97.91,352.9003748032004,0.0046111111111111,74.7538611111111,35786040.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.0180125975357922
2023-03-08 08:00:00.000000Z,0.0001562999968882,42165217.220695965,0.0246944444444444,156.756,98.79780555555556,191.5132330868861,0.0219166666666666,74.75591666666666,35789268.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 10:00:00.000000Z,0.0001562999968882,42165217.220695965,0.0246944444444444,156.756,98.79780555555556,191.5132330868861,0.0429444444444444,74.74958333333333,35792212.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 12:00:00.000000Z,0.0001562999968882,42165217.220695965,0.0246944444444444,156.756,98.79780555555556,191.5132330868861,0.0526111111111111,74.73991666666667,35793908.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 14:00:00.000000Z,0.0001562999968882,42165217.220695965,0.0246944444444444,156.756,98.79780555555556,191.5132330868861,0.0483055555555555,74.72897222222223,35793900.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 16:00:00.000000Z,0.0001562999968882,42165217.220695965,0.0246944444444444,156.756,98.79780555555556,191.5132330868861,0.0311666666666666,74.71930555555556,35792184.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 18:00:00.000000Z,0.0001562999968882,42165217.220695965,0.0246944444444444,156.756,98.79780555555556,191.5132330868861,0.0056666666666666,74.71305555555556,35789224.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 20:00:00.000000Z,0.0001486999972257,42165257.03086074,0.0253055555555555,157.20338888888887,98.33380555555556,10.883593347922544,0.0211944444444444,74.71486111111112,35785944.0,-2631924.312752529,-42076862.54316806,17582.625345889715,3069.0659369472805,-192.0579629228673,-0.4470041337213621
2023-03-08 22:00:00.000000Z,0.0001486999972257,42165257.03086074,0.0253055555555555,157.20338888888887,98.33380555555556,10.883593347922544,0.0426944444444444,74.71761111111111,35783156.0,-2631924.312752529,-42076862.54316806,17582.625345889715,3069.0659369472805,-192.0579629228673,-0.4470041337213621
2023-03-09 00:00:00.000000Z,0.0001486999972257,42165257.03086074,0.0253055555555555,157.20338888888887,98.33380555555556,10.883593347922544,0.0528888888888888,74.72355555555556,35781564.0,-2631924.312752529,-42076862.54316806,17582.625345889715,3069.0659369472805,-192.0579629228673,-0.4470041337213621
