Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0006089278354103,42166582.286024734,0.1045637547333989,77.2854930155172,152.52600115452793,81.4032426424285,-0.0034459977936504,30.541525385896776,35784591.90844323,27780248.42787923,-31716709.130759995,-62194.85868248616,2314.260648226293,2024.5761070580616,-3.3067190046946906
2022-09-01 22:00:00.000000Z,0.0005879053730415,42167307.05432066,0.1045623576240527,77.2725110342387,154.0154357620507,110.00252035399076,0.013807832953366,30.53511653329456,35797637.02008521,39947008.133839205,-13528732.215861248,-76549.82244633419,987.6338902918108,2910.947424027272,-0.5877165076777953
2022-09-02 00:00:00.000000Z,0.0005711009199145,42167961.86069134,0.1045946253395445,77.18151325243949,154.84413546324868,139.3237270337423,0.0273899011539637,30.511889759001896,35808083.03572432,41361224.27537315,8301888.353246029,-70261.6812504914,-603.6525768418572,3013.320531001292,2.294961130080608
2022-09-02 02:00:00.000000Z,0.0005682520696209,42166792.30136122,0.1047717704534644,77.06604211477166,149.83037822333105,174.50070347920726,0.0337215121741725,30.477507170374523,35812506.26543683,31649029.02205508,27899593.48655144,-44986.37867192039,-2031.8508449733465,2305.172506036345,4.564700341869636
2022-09-02 04:00:00.000000Z,0.0005822017029983,42166269.25551216,0.1050833958239158,77.00277940466442,149.1949073482282,205.24542974472297,0.0311495468272029,30.441370207086887,35810334.212839484,13426305.499981588,39995016.77922889,-7496.336879861934,-2913.4338730310574,977.2339163378756,5.609595357262628
2022-09-02 06:00:00.000000Z,0.0006045126335241,42165635.79923987,0.105404844816636,77.03083396906104,148.89637960243633,235.56936645922292,0.0203756082755175,30.41270034990289,35801900.3748454,-8406850.932315743,41333755.90663661,32136.71151596052,-3011.580176551579,-614.092127030566,5.14542719595154
2022-09-02 08:00:00.000000Z,0.0006274781944418,42165375.33484267,0.1055902086619998,77.10945669948609,148.68589428114336,265.7699275251531,0.0042625146848206,30.399260626855263,35789173.39749905,-27976811.840567674,31549581.096188724,63230.06848562435,-2299.043206439012,-2041.270753180628,3.29089636331641
2022-09-02 10:00:00.000000Z,0.0006505785957093,42165724.32576639,0.105617063185359,77.13263448393081,148.3052918893795,296.2153761307294,-0.0129314375798694,30.40514532277801,35775454.921323106,-40010823.75233428,13268508.262464842,77349.37871475764,-966.355648433224,-2919.72330184096,0.5380445174458937
2022-09-02 12:00:00.000000Z,0.0006732339729599,42166455.21410669,0.1056643274667864,77.0210799634414,148.12515342365853,326.6132914755994,-0.0266877186125651,30.42923208144786,35764609.24070069,-41258174.228197016,-8588896.156548271,70586.72582449463,628.0779819182894,-3011.506435954254,-2.376047014111516
2022-09-02 14:00:00.000000Z,0.0006846349528878,42166874.72533999,0.1059680138254387,76.83208153872204,148.50805152711445,356.5372487241397,-0.0334226458881418,30.464958265764565,35759921.45092696,-31374909.856627382,-28128793.205856554,44650.563159604586,2053.882217781275,-2290.7211073571466,-4.663899447436249
2022-09-02 16:00:00.000000Z,0.0006741746237505,42166473.47911245,0.1065170141514625,76.72585714969938,148.87806211038756,26.39260182755507,-0.0314123330318419,30.501968041024305,35762868.16340684,-13024714.389848918,-40077688.16913392,6459.297127130469,2925.514511218324,-951.7229727109813,-5.69969630053539
2022-09-02 18:00:00.000000Z,0.0006499903441061,42165669.01881733,0.1070187477876494,76.77095165462428,148.67645143371914,56.65880063351699,-0.021215012078043,30.529517593197163,35772455.90450663,8839978.506094646,-41213179.04470089,-33689.70409294572,3007.647883115683,643.4190725868125,-5.193676108008765
2022-09-02 20:00:00.000000Z,0.0006255543870124,42165321.13337282,0.1072507614899778,76.86869193418798,148.51914161130694,86.81109400937727,-0.0055137534544426,30.54010353340525,35785700.397265285,28321673.884101942,-31235680.86175815,-64911.87368506885,2279.0965299686027,2063.8919892870617,-3.2769533959385577
2022-09-02 22:00:00.000000Z,0.0006025757019821,42165665.46713676,0.1072760246818591,76.88969854338603,148.8484629338828,116.53421068728818,0.0115762075062319,30.53140885315653,35798866.7812834,40174147.15205508,-12842560.213566218,-78712.50793169072,937.5205715281384,2927.3147715374234,-0.4663803613737139
2022-09-03 00:00:00.000000Z,0.0005825241119042,42166234.17733912,0.1073155958051527,76.79997237805203,148.9837918550389,146.54557000615176,0.0255791952631692,30.506234950857788,35808586.21804412,41213679.62076112,9008170.943733288,-71301.35309856915,-655.2321011892502,3002.42474815565,2.4789843292722096
2022-09-03 02:00:00.000000Z,0.0005732747893424,42166511.79490476,0.1075367266525732,76.66709002283505,148.4259567216245,177.28348392492651,0.0328359738422762,30.471300125749657,35812520.604633994,31167526.379268494,28436506.42427396,-44612.78094904218,-2071.0105193119302,2270.040174694794,4.764779034329751
2022-09-03 04:00:00.000000Z,0.0005791333152299,42166350.18952146,0.1079401241269984,76.59366233986259,147.67347742181255,208.15576747726496,0.0314672514583709,30.43554700590868,35809740.32343146,12740260.07486204,40218189.07318234,-5780.376702230264,-2929.785322641565,927.2126516278864,5.774058426831483
2022-09-03 06:00:00.000000Z,0.0005956442370878,42165916.34065792,0.1083727374401411,76.63682861229641,147.39793543136238,238.4428490490773,0.0218654839317165,30.40811998960317,35800912.84578432,-9113094.803805104,41182794.21684948,34773.84975118722,-3000.698734823348,-665.6094276069871,5.231061991038072
2022-09-03 08:00:00.000000Z,0.0006156399021404,42165505.29045449,0.1086475386587168,76.7580113793973,147.68145675872393,268.1083713108173,0.0065858023039483,30.396208666455905,35788209.203460895,-28513056.978060964,31064480.705842134,66123.88803198114,-2263.77827944913,-2080.421928306509,3.274910374562083
2022-09-03 10:00:00.000000Z,0.0006359371738724,42165422.2934847,0.1087121939698071,76.83837189001082,148.21578918685165,297.582817238168,-0.0103372345652751,30.40320814172492,35774855.94966027,-40232139.259390935,12579484.195801472,79765.50717903017,-916.1573180587218,-2935.8958240779207,0.4242396298220996
2022-09-03 12:00:00.000000Z,0.0006569465664787,42165813.51629631,0.1087505993447702,76.77351296085378,148.85788779353487,327.1121751096473,-0.024468581581108,30.42766936931732,35764409.91427507,-41104385.62327642,-9296158.95496007,71911.8289399941,679.6618178596759,-3000.2762353877333,-2.5587696337609707
2022-09-03 14:00:00.000000Z,0.0006740798958449,42166386.35558218,0.1090593196426761,76.59812265444701,149.7306214799152,356.5326082751309,-0.0321520028646268,30.463314407549003,35759877.811566874,-30887203.55528593,-28663408.10050289,44545.394810473896,2092.905633117456,-2255.1029931442563,-4.870157263157915
2022-09-03 16:00:00.000000Z,0.0006758452509376,42166519.88294905,0.1097047577356644,76.4873268341035,150.4878276781959,26.00534841078035,-0.0314557315097101,30.50033523396044,35762766.48458022,-12334515.94025395,-40295352.56224846,4935.447611585896,2941.4383613445734,-901.3357342680556,-5.879353036292734
2022-09-03 18:00:00.000000Z,0.0006604568971614,42166028.90619227,0.1103765421749376,76.55592639852885,150.39473048593024,56.139778902608576,-0.0226333585309632,30.5281355128569,35772362.72598123,9546578.804745317,-41055159.77454302,-36275.07299246357,2996.174909121228,694.9756517250706,-5.302502010408443
2022-09-03 20:00:00.000000Z,0.0006391744959491,42165468.51922079,0.1107438066009446,76.71597145687805,149.61559419965494,86.85169117901097,-0.0080207260365671,30.53881927734446,35785834.17269622,28854177.4741544,-30744630.302255426,-67932.94009774884,2243.330082728508,2102.7064159255965,-3.2861261879727715
2022-09-03 22:00:00.000000Z,0.000618339419708,42165366.87745892,0.1108135024816044,76.80147529687348,148.89861143647383,117.55618622598875,0.0085718973880444,30.52969615672616,35799278.82052543,40389139.38294939,-12150933.970272657,-81417.51655895513,887.1311089777488,2942.934500895207,-0.3708555308452904
2022-09-04 00:00:00.000000Z,0.0005990259782506,42165682.62837152,0.1108466417298564,76.74714253305225,148.23926605242028,148.32600762357393,0.0228348392797035,30.503702736985467,35809037.55606692,41053494.13705613,9714061.295019511,-73000.22972727317,-706.6560559940684,2990.6845300661344,2.657128250692616
2022-09-04 02:00:00.000000Z,0.0005859556098237,42166074.71472931,0.1110749245827789,76.62095080597253,147.25833023245707,179.4796946867351,0.0310741251205157,30.468130109548028,35812644.14908467,30675458.96633169,28966812.358296044,-44860.28072309608,-2109.6597032226146,2234.1323770152394,4.981037630235207
2022-09-04 04:00:00.000000Z,0.0005843283640022,42166274.016400665,0.1115298701603424,76.54631492851247,146.13571417853043,210.72343463621127,0.0311758110188733,30.432488122016142,35809313.97318114,12048604.338109603,40430336.78242728,-4499.443154350503,-2945.3033082108486,876.7698194780002,5.972974867863647
2022-09-04 06:00:00.000000Z,0.0005938722743084,42166163.13545311,0.112047670302815,76.6021081649468,145.54162208298624,241.317437209526,0.0231595492232618,30.40605946395651,35800033.4327539,-9818463.987115042,41019439.74445061,37265.87714615741,-2988.892347524481,-717.0769597156743,5.361076003117241
2022-09-04 08:00:00.000000Z,0.0006088852098241,42165770.12644035,0.1124059070310566,76.7624397732474,145.94912284148978,270.8212985886102,0.0091713379708145,30.395616274246628,35787249.48824433,-29042207.87831072,30569023.392559048,69195.62919207092,-2227.7505126921747,-2119.07165084954,3.302416693183684
2022-09-04 10:00:00.000000Z,0.0006237705086827,42165335.80611795,0.1125109939390506,76.9080806882461,147.18379222174616,299.5313438789182,-0.0070887746434963,30.4038326288505,35774222.39419628,-40442087.62021375,11884953.61159597,82638.00053058963,-865.5621365939616,-2951.2532308015643,0.3427902934399529
2022-09-04 12:00:00.000000Z,0.0006387835276162,42165267.374277815,0.1125229408491808,76.91647583635877,148.69633899045365,328.11744254569174,-0.0213582955005861,30.4287361708911,35764254.6386143,-40938056.31634815,-10002562.765532264,73864.29215424904,731.1657847578729,-2988.133303376908,-2.7270945899718746
2022-09-04 14:00:00.000000Z,0.000655708198101,42165741.19714814,0.1127704485934131,76.78881129517826,150.23198987579292,356.8269888015443,-0.0299534947647166,30.464136228406648,35759998.111763,-30389249.39801868,-29190990.34475496,45099.03995938685,2131.3860847787346,-2218.7239800322395,-5.082031441422624
2022-09-04 16:00:00.000000Z,0.0006668251381929,42166313.50780762,0.1134161421034197,76.68943287774476,151.59840610474848,25.67877269218356,-0.030732869737102,30.50082775497724,35762832.39443084,-11639225.353048531,-40501724.8825686,3962.684442017874,2956.5087654610224,-850.554743689665,-6.082785404263612
2022-09-04 18:00:00.000000Z,0.0006624024215161,42166331.8368972,0.114199094883156,76.77515651870725,152.0184126922876,55.2830262686454,-0.0236106558737909,30.52867935199881,35772274.95050285,10251735.751896732,-40884687.31076205,-38533.96271409783,2983.783635998568,746.4557448753199,-5.449049033630938
2022-09-04 20:00:00.000000Z,0.0006472191183149,42165791.412458666,0.1147011108556188,76.99606221358057,151.06120995114262,86.11240132199113,-0.0105162876593185,30.5396208247022,35785786.55371055,29379143.32663168,-30243302.65919952,-70929.82339495851,2206.825641256861,2141.008665686571,-3.340125013907074
2022-09-04 22:00:00.000000Z,0.0006312236207874,42165268.78605452,0.1148265250311119,77.16547493330067,149.44690943873383,117.63026501912906,0.0051316611861404,30.53045778026383,35799462.00736472,40592499.432456926,-11453895.468960444,-84418.14812939093,836.3661372025668,2957.7445323481497,-0.3175469744843121
2022-09-05 00:00:00.000000Z,0.0006165105768323,42165180.13165418,0.11483659967806,77.17602623788326,147.89460808231308,149.2276466522618,0.0192939385422083,30.503952105278582,35809374.25949872,40880601.157773,10419063.843758237,-75257.32559881565,-757.9949228097382,2978.042334831685,2.8061591596199453
2022-09-05 02:00:00.000000Z,0.000603549982299,42165515.15831795,0.1150267070634402,77.07954622616357,146.35351957772883,180.91116317021152,0.0283349289992132,30.467766941348103,35812823.93763033,30172963.712546747,29490122.875959493,-45803.52239926224,-2147.772867870926,2197.47017442798,5.189126395537824
2022-09-05 04:00:00.000000Z,0.0005966660728697,42166006.627669565,0.115478466226722,77.01145011335426,144.71321553628528,212.6659367799192,0.0299573098487647,30.432009780598925,35809044.926307775,11351630.008177144,40631253.97317149,-3888.000251110581,-2959.9708442192555,825.934292982039,6.187276241656522
2022-09-05 06:00:00.000000Z,0.0005995900682414,42166294.51800947,0.1160375170444246,77.073233985817,143.51508918291557,243.858702415204,0.0237998151474943,30.406300887221764,35799284.42218864,-10522585.484103687,40843708.56940386,39275.2061024805,-2976.156067323593,-768.4628801267752,5.526516871842365
2022-09-05 08:00:00.000000Z,0.0006090020877638,42166093.12958292,0.1164567011759465,77.25937675503428,143.61520526683742,273.64548289998567,0.0115326689363629,30.397204174698828,35786307.79870006,-29563908.530420173,30063441.60267772,72086.871852323,-2190.96959041384,-2157.193415882194,3.3766476485758203
2022-09-05 10:00:00.000000Z,0.0006170895987352,42165458.56716478,0.1165976154355599,77.46159813965106,145.14879536792705,302.0013403394829,-0.0035851219922361,30.406734370460395,35773521.07930082,-40640426.28035326,11185289.031414963,85672.99531912224,-814.5905976804139,-2965.784518427365,0.3079169585747624
2022-09-05 12:00:00.000000Z,0.000622804543368,42164911.84422296,0.1165737925576939,77.54837465468485,147.35412644687355,329.81688090956817,-0.0175793487159537,30.432245023488065,35764070.53611674,-40759102.73328848,-10707725.319485849,76280.45355862024,782.5675979377205,-2975.085576380683,-2.8599023402039103
2022-09-05 14:00:00.000000Z,0.0006332603930615,42165056.31283657,0.1167107738993633,77.48695475544925,149.57845289307556,357.77123593813377,-0.0268307393265004,30.467372965711306,35760238.03097641,-29881115.999825746,-29711267.42394108,46309.01731938095,2169.303432365834,-2181.6053904868345,-5.276713000341713
2022-09-05 16:00:00.000000Z,0.0006479516642816,42165847.64139575,0.1172567779809537,77.41020501554713,151.67256148397115,25.87204784142939,-0.0290350683891628,30.50341277191266,35763124.25285443,-10939055.70399411,-40696719.108219326,3694.771457185987,2970.705762443381,-799.4102215320746,-6.290027229206842
2022-09-05 18:00:00.000000Z,0.0006538599473928,42166452.122944765,0.1180544679549522,77.49965676485556,152.94852786135286,54.61628303904389,-0.0237707606564907,30.530934038414795,35772338.201108694,10955108.959592585,-40701922.95060537,-40189.25543417133,2970.461024179433,797.8213879952687,-5.619568473596065
2022-09-05 20:00:00.000000Z,0.0006468753092051,42166207.22237621,0.1186553089967745,77.76167179768835,152.3607575494325,85.03527868922282,-0.0125330127666786,30.54203866047955,35785692.15922063,29896206.708916016,-29732135.861847665,-73558.08784688004,2169.5913651246,2178.7624319506835,-3.434500568241132
2022-09-05 22:00:00.000000Z,0.0006376662074772,42165408.38761938,0.1188379450780345,78.01447668628435,150.20803654699284,117.00837445664853,0.0017124045787116,30.53307993218248,35799467.92532286,40784008.57557108,-10752086.62788072,-87377.85363841962,785.2566376552139,2971.727056069916,-0.3132243288367232
2022-09-06 00:00:00.000000Z,0.0006309781045452,42164824.18290182,0.1188130138538371,78.10701419373663,147.81884448596003,149.36046705018924,0.0152948134355802,30.50638043226271,35809573.58324082,40695045.914030544,11122504.467547212,-77823.8485114082,-809.2092446479562,2964.507240315936,2.9089136527441792
2022-09-06 02:00:00.000000Z,0.000622790250315,42164905.45849571,0.1189224988673367,78.05846424911154,145.69733831147067,181.5759702806956,0.0247532988496542,30.46969341827536,35813018.40898842,29660352.21411192,30005913.7420423,-47343.94849731847,-2185.3173609079745,2160.08468478693,5.365356064474062
2022-09-06 04:00:00.000000Z,0.0006142071617325,42165550.971674666,0.1193116227535946,78.00338118468541,143.53453787111226,213.83994308598687,0.027706956149795,30.43365126206232,35808920.146601915,10649833.353647895,40820691.12123406,-4024.200177833389,-2973.770157544929,774.7496756592894,6.392620938619349
2022-09-06 06:00:00.000000Z,0.0006122470750884,42166243.0761918,0.119856166739673,78.06273176436534,141.60137794051462,245.77059579416107,0.0234653411168929,30.40836260687828,35798687.65400685,-11224900.526713084,40655682.26297868,40564.64233896061,-2962.4908873159484,-819.7205233682507,5.708499230538933
2022-09-06 08:00:00.000000Z,0.0006169736042981,42166377.77901247,0.1203005377012098,78.25529251605437,141.03161503273986,276.22199333921714,0.0132101954621848,30.400422788325088,35785405.3294524,-30077679.633273624,29548129.30546189,74458.69851491063,-2153.456297657268,-2194.7493894913305,3.4888265618871586
2022-09-06 10:00:00.000000Z,0.0006187731748405,42165735.88828276,0.1204665843794078,78.49169125266658,142.37781946629804,304.73244025183294,-0.0003144772212101,30.41133493044493,35772722.758625254,-40826878.725256175,10481083.80554642,88511.04778107059,-763.2762140298391,-2979.4740199178204,0.3227320967541862
2022-09-06 12:00:00.000000Z,0.0006139859926732,42164796.77971359,0.1204106212138228,78.64246330138434,144.8833742410588,332.1846239426729,-0.0135361258504176,30.43770785318898,35763759.00458499,-40567491.38378028,-11411039.488174666,78863.09123993243,833.8358450701198,-2961.1446392435937,-2.943552026257984
2022-09-06 14:00:00.000000Z,0.0006130839019151,42164465.95337931,0.1204217083058389,78.648138968088,147.59792197791677,359.58156445836016,-0.0230187605019482,30.47273721902442,35760479.290028654,-29362954.187375464,-30223791.94685628,48003.03523595604,2206.6383498138434,-2143.778042179967,-5.433964638518244
2022-09-06 16:00:00.000000Z,0.0006240905675238,42165193.16120847,0.1207963705550339,78.59976841603086,150.35937441383982,26.985845936322207,-0.0263855653659418,30.50796871323181,35763603.088488445,-10234260.23905138,-40880143.80758439,4115.227360281155,2984.0189668603693,-747.941271609357,-6.4787654559565375
2022-09-06 18:00:00.000000Z,0.0006362640122032,42166295.39863167,0.1215010692684116,78.678268453219,152.68320002109922,54.69242044218269,-0.0229241256148834,30.534736687463155,35772640.85945349,11656389.770790728,-40506974.24009658,-41101.00656969121,2956.2026950041304,849.0290722465162,-5.793462282597129
2022-09-06 20:00:00.000000Z,0.0006376917132946,42166580.41985988,0.1221306864567043,78.94721527966175,153.02405568393488,84.17569780627888,-0.0137024471681564,30.545681470971683,35785697.774179414,30405075.67203604,-29211549.580679435,-75546.24218034625,2131.638294397303,2215.9266505953133,-3.553941852287908
2022-09-06 22:00:00.000000Z,0.0006359978825864,42165761.87616266,0.1223579381065481,79.25878593680552,150.88960111308853,116.07199212592032,-0.001208873305991,30.536954245994576,35799397.33352201,40963530.92957647,-10046165.738419732,-89945.49716103723,733.8343757335053,2984.8597370879106,-0.3516794212677913
2022-09-07 00:00:00.000000Z,0.0006394057414605,42164699.65797035,0.1222969706188749,79.43118869623046,147.89527017433275,148.94941142198667,0.0113202773120184,30.51030788875569,35809655.332267165,40496965.0823915,11823670.564341815,-80344.89239960947,-860.258069135793,2950.0871171066674,2.960018471246321
2022-09-07 02:00:00.000000Z,0.0006403802684894,42164351.40966512,0.1223011627293973,79.43949839761169,145.28871468714135,181.5927598113208,0.0207047323414872,30.473275633199595,35813205.1854437,29138037.146733742,30513631.792321604,-49206.22296355746,-2222.2599157946192,2122.010703137332,5.493352735744367
2022-09-07 04:00:00.000000Z,0.0006344676618217,42164956.20857857,0.1225777948691104,79.4026384657045,142.7324685143768,214.23155784425063,0.0246003954654184,30.436835188648224,35808931.86148537,9943806.397106024,40998408.14323341,-4780.136622516296,-2986.685666881801,723.2661393936735,6.565266675949776
2022-09-07 06:00:00.000000Z,0.0006303192713343,42165975.14250599,0.1230504735548063,79.45235829871703,140.12724715741464,246.84400930086008,0.0220866242908049,30.41165284256705,35798275.41163148,-11924781.318692978,40455502.30117592,41081.74281843557,-2947.902809713687,-870.7960094089921,5.881718780359123
2022-09-07 08:00:00.000000Z,0.0006323867419473,42166529.35523993,0.123475667310726,79.63069299150212,138.7068586783915,278.16113769458093,0.0139044843136222,30.40459285710347,35784590.45785092,-30583017.35471857,29023591.20414008,76089.91423203942,-2115.238681339634,-2231.695030450891,3.6183567978595135
2022-09-07 10:00:00.000000Z,0.0006302487804899,42166072.33720651,0.1236505904518278,79.8720219164927,139.45841067816272,307.2626727007055,0.0022655455176693,30.416871731007745,35771834.29624334,-41001203.12425904,9773084.22241319,90815.286137228,-711.6614665085788,-2992.301459170148,0.3763390818330764
2022-09-07 12:00:00.000000Z,0.0006164851582461,42164908.01677518,0.1235761138582628,80.05889763319341,141.78658523036114,334.85727979582106,-0.0097362972056202,30.4443917828755,35763236.962740995,-40363285.70147375,-12111728.488418637,81239.2744386412,884.9317021941592,-2946.322242492825,-2.9770185760609342
2022-09-07 14:00:00.000000Z,0.0006023509461408,42164079.02577028,0.1234824037659941,80.11714985116758,144.58434457000064,2.1187057403431693,-0.0189607428814033,30.47969412417659,35760561.796674654,-28835039.74444575,-30727966.63276304,49856.11364007015,2243.372334778858,-2105.2773427507686,-5.541867452030997
2022-09-07 16:00:00.000000Z,0.0006033377232271,42164484.73229959,0.1236659125704062,80.0970706815109,147.69462295461523,29.14518591504461,-0.0230708572779294,30.5142407485332,35764125.59892987,-9525171.834803805,-41051691.47598408,5014.3585229530345,2996.4493376250075,-696.1906002802386,-6.629540416788809
2022-09-07 18:00:00.000000Z,0.0006151182507609,42165846.481456615,0.1241947041924194,80.15503475620044,150.98011879045325,55.90960182722317,-0.0211450427151424,30.53998405460106,35773160.86213673,12355285.815890716,-40299840.14885323,-41323.14390954372,2941.0173164421253,900.0367273230399,-5.947525219779113
2022-09-07 20:00:00.000000Z,0.0006222355265045,42166756.44832824,0.1247650284707542,80.39296013658607,152.65774459907144,84.08655064895781,-0.013867457776087,30.55034946867145,35785900.13669052,30905539.871962808,-28681836.375485554,-76778.3254188017,2092.981523308444,2252.4628576109103,-3.675108043181868
2022-09-07 22:00:00.000000Z,0.0006269762568973,42166226.01981582,0.1250074806778739,80.7179288612754,151.22082235350484,115.27195862998452,-0.0032639206319051,30.54166706929948,35799361.917635754,41131007.897410624,-9336657.20915127,-91850.11309279445,682.1267380889724,2997.119205694948,-0.4140497430586615
2022-09-08 00:00:00.000000Z,0.0006403030754994,42164843.70787415,0.1249220685193496,80.94460888157752,148.04806689692583,148.27369616767302,0.0078809400767563,30.51519203029289,35809665.84562441,40286527.94066287,12521963.831058571,-82445.17620747139,-911.1076252220224,2934.785916213006,2.9688250015265423
2022-09-08 02:00:00.000000Z,0.0006533252384287,42163967.489466496,0.124825472957301,81.00537358385203,145.1547234908836,181.15120036580868,0.0167307243171772,30.477982308288183,35813371.708025604,28606410.2809205,31012805.37900352,-50992.8391363454,-2258.5747092344463,2083.278028270812,5.56964920659911
2022-09-08 04:00:00.000000Z,0.0006543909376785,42164318.86747116,0.1249656739946585,80.98934589347188,142.42291134195042,213.9442880953024,0.0210819898157445,30.44109709395914,35809065.99115328,9234069.626890233,41164207.99807478,-5830.1051991993545,-2998.7081532143748,671.5280915547443,6.689057133564211
2022-09-08 06:00:00.000000Z,0.0006511775374374,42165509.43468957,0.1253214458181962,81.02558193695378,139.37311685034393,247.01460181776048,0.0199014228051748,30.41571971336933,35798079.234206185,-12621707.22345463,40243310.51695622,41000.22811265349,-2932.4010735533143,-921.6411786938232,6.020984759411715
2022-09-08 08:00:00.000000Z,0.0006529596114483,42166480.82174695,0.1256828345252264,81.17259660581153,137.14628254344566,279.17000953362094,0.0135866920799472,30.40917359481429,35783938.52012683,-31079534.83002764,28490300.177425463,76958.51505721494,-2076.3445102219166,-2267.9884196412104,3.73722540018276
2022-09-08 10:00:00.000000Z,0.0006502235403053,42166358.20791626,0.1258458019860562,81.38940675002739,137.10187548128454,309.09323022307217,0.0038659738368514,30.42266116266641,35770921.396907575,-41163268.5538756,9062003.802592035,92373.0537586504,-659.7880673377922,-3004.244238832908,0.4449116221319519
2022-09-08 12:00:00.000000Z,0.0006313947982678,42165174.818412885,0.125769766403272,81.57854695198627,138.89141898430603,337.2255571089181,-0.0066581689102017,30.451535004151427,35762488.05711356,-40146661.09802957,-12809019.644297158,83057.88295862755,935.8152627281132,-2930.6253072847617,-2.97419597514182
2022-09-08 14:00:00.000000Z,0.0006058141900549,42163943.22736535,0.1256174630403636,81.6649493335975,141.3392018910548,4.809555541718513,-0.0152100150287244,30.48758338404481,35760352.54656176,-28297766.56203305,-31223165.4440403,51462.54753770331,2279.487250437405,-2066.134756028702,-5.601512901401992
2022-09-08 16:00:00.000000Z,0.0005937945368718,42163875.29126497,0.1256434789251393,81.66724873044701,144.28883907941795,31.97402386512129,-0.0195940717523149,30.521854888048043,35764495.806500174,-8812214.456952132,-41210997.80077793,6023.474084005305,3008.0054721853494,-644.1963088690698,-6.731331661448622
2022-09-08 18:00:00.000000Z,0.0005985712192359,42165191.90990298,0.1259671778175356,81.70290636545678,148.08410831341448,58.24997799495583,-0.0187805977584442,30.54660300500796,35773762.93836719,13051489.107404225,-40080414.2976123,-41109.99883968357,2924.925368769008,950.8113855173528,-6.061615865496331
