Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-05 02:00:00.000000Z,0.0002122000005329,42163650.68120885,0.0141944444444444,84.13111111111111,264.93569444444444,30.105478807843063,0.0001944444444444,-76.18152777777779,35791580.0,39817745.72065032,13844413.50327379,-9462.029054817502,-1009.6309161087268,2904.783666297032,0.3223986715192714
2023-03-05 04:00:00.000000Z,0.00021199999901,42163706.74668273,0.0156944444444444,84.69069444444445,265.92019444444446,262.0671731147338,0.0156388888888888,-76.19091666666667,35794324.0,-12554206.218826998,-40252626.52586807,2403.830968868212,2935.337036768431,-914.8125281301328,-0.8237843593116281
2023-03-05 06:00:00.000000Z,0.00021199999901,42163706.74668273,0.0156944444444444,84.69069444444445,265.92019444444446,262.0671731147338,0.0275833333333333,-76.20344444444444,35795060.0,-12554206.218826998,-40252626.52586807,2403.830968868212,2935.337036768431,-914.8125281301328,-0.8237843593116281
2023-03-05 08:00:00.000000Z,0.00021199999901,42163706.74668273,0.0156944444444444,84.69069444444445,265.92019444444446,262.0671731147338,0.0321944444444444,-76.21527777777779,35793392.0,-12554206.218826998,-40252626.52586807,2403.830968868212,2935.337036768431,-914.8125281301328,-0.8237843593116281
2023-03-05 10:00:00.000000Z,0.00021199999901,42163706.74668273,0.0156944444444444,84.69069444444445,265.92019444444446,262.0671731147338,0.02825,-76.22327777777778,35789772.0,-12554206.218826998,-40252626.52586807,2403.830968868212,2935.337036768431,-914.8125281301328,-0.8237843593116281
2023-03-05 12:00:00.000000Z,0.00021199999901,42163706.74668273,0.0156944444444444,84.69069444444445,265.92019444444446,262.0671731147338,0.0166666666666666,-76.22527777777778,35785172.0,-12554206.218826998,-40252626.52586807,2403.830968868212,2935.337036768431,-914.8125281301328,-0.8237843593116281
2023-03-05 14:00:00.000000Z,0.00021199999901,42163706.74668273,0.0156944444444444,84.69069444444445,265.92019444444446,262.0671731147338,0.0005277777777777,-76.22075,35780836.0,-12554206.218826998,-40252626.52586807,2403.830968868212,2935.337036768431,-914.8125281301328,-0.8237843593116281
2023-03-05 16:00:00.000000Z,0.0002124000020558,42163744.310654506,0.0166111111111111,85.13961111111112,266.57030555555554,29.80976990759952,0.0158611111111111,-76.21172222222222,35777996.0,39217345.59205965,15463691.865127496,-10949.098891369653,-1127.7610566210271,2860.991140020788,0.3960612795314157
2023-03-05 18:00:00.000000Z,0.0002124000020558,42163744.310654506,0.0166111111111111,85.13961111111112,266.57030555555554,29.80976990759952,0.0282222222222222,-76.19930555555555,35777224.0,39217345.59205965,15463691.865127496,-10949.098891369653,-1127.7610566210271,2860.991140020788,0.3960612795314157
2023-03-05 20:00:00.000000Z,0.0002124000020558,42163744.310654506,0.0166111111111111,85.13961111111112,266.57030555555554,29.80976990759952,0.0330833333333333,-76.18752777777779,35778864.0,39217345.59205965,15463691.865127496,-10949.098891369653,-1127.7610566210271,2860.991140020788,0.3960612795314157
2023-03-05 22:00:00.000000Z,0.0002126000035787,42163749.91722463,0.0168055555555555,85.229,266.6523055555556,55.55433799036037,0.0291666666666666,-76.17975,35782452.0,28516884.196126927,31050626.71025859,-7577.865879427977,-2264.461494148287,2080.412687231164,0.7126463273474165
2023-03-06 00:00:00.000000Z,0.0002126000035787,42163749.91722463,0.0168055555555555,85.229,266.6523055555556,55.55433799036037,0.0173333333333333,-76.17780555555557,35787068.0,28516884.196126927,31050626.71025859,-7577.865879427977,-2264.461494148287,2080.412687231164,0.7126463273474165
2023-03-06 02:00:00.000000Z,0.0002126000035787,42163749.91722463,0.0168055555555555,85.229,266.6523055555556,55.55433799036037,0.0008055555555555,-76.18241666666667,35791452.0,28516884.196126927,31050626.71025859,-7577.865879427977,-2264.461494148287,2080.412687231164,0.7126463273474165
2023-03-06 04:00:00.000000Z,0.0001965999981621,42163740.94671332,0.0376944444444444,301.92872222222223,48.87419444444444,251.507070251916,0.0107222222222222,-76.1901388888889,35793820.0,-19594186.6830222,-37337245.895224296,-23931.51311511211,2722.6437553792944,-1428.1675205134704,1.0232986154572248
2023-03-06 06:00:00.000000Z,0.0001965999981621,42163740.94671332,0.0376944444444444,301.92872222222223,48.87419444444444,251.507070251916,0.0115833333333333,-76.20188888888889,35794444.0,-19594186.6830222,-37337245.895224296,-23931.51311511211,2722.6437553792944,-1428.1675205134704,1.0232986154572248
2023-03-06 08:00:00.000000Z,0.0001965999981621,42163740.94671332,0.0376944444444444,301.92872222222223,48.87419444444444,251.507070251916,0.0091388888888888,-76.21294444444445,35792844.0,-19594186.6830222,-37337245.895224296,-23931.51311511211,2722.6437553792944,-1428.1675205134704,1.0232986154572248
2023-03-06 10:00:00.000000Z,0.0001965999981621,42163740.94671332,0.0376944444444444,301.92872222222223,48.87419444444444,251.507070251916,0.0041944444444444,-76.22033333333333,35789444.0,-19594186.6830222,-37337245.895224296,-23931.51311511211,2722.6437553792944,-1428.1675205134704,1.0232986154572248
2023-03-06 12:00:00.000000Z,0.0001965999981621,42163740.94671332,0.0376944444444444,301.92872222222223,48.87419444444444,251.507070251916,0.0018055555555555,-76.22211111111112,35785168.0,-19594186.6830222,-37337245.895224296,-23931.51311511211,2722.6437553792944,-1428.1675205134704,1.0232986154572248
2023-03-06 14:00:00.000000Z,0.000198800000362,42163657.40905587,0.0376111111111111,302.2463055555556,49.5475,314.50021626549886,0.0070555555555555,-76.21672222222223,35781124.0,24954416.478941426,-33978752.60904822,1953.427814139756,2478.2472301308453,1820.5964677561392,2.013560854418276
2023-03-06 16:00:00.000000Z,0.000198800000362,42163657.40905587,0.0376111111111111,302.2463055555556,49.5475,314.50021626549886,0.0103888888888888,-76.20752777777778,35778392.0,24954416.478941426,-33978752.60904822,1953.427814139756,2478.2472301308453,1820.5964677561392,2.013560854418276
2023-03-06 18:00:00.000000Z,0.000198800000362,42163657.40905587,0.0376111111111111,302.2463055555556,49.5475,314.50021626549886,0.0106666666666666,-76.19586111111111,35777732.0,24954416.478941426,-33978752.60904822,1953.427814139756,2478.2472301308453,1820.5964677561392,2.013560854418276
2023-03-06 20:00:00.000000Z,0.000198800000362,42163657.40905587,0.0376111111111111,302.2463055555556,49.5475,314.50021626549886,0.0079444444444444,-76.18486111111112,35779332.0,24954416.478941426,-33978752.60904822,1953.427814139756,2478.2472301308453,1820.5964677561392,2.013560854418276
2023-03-06 22:00:00.000000Z,0.000198800000362,42163657.40905587,0.0376111111111111,302.2463055555556,49.5475,314.50021626549886,0.0030555555555555,-76.17755555555556,35782764.0,24954416.478941426,-33978752.60904822,1953.427814139756,2478.2472301308453,1820.5964677561392,2.013560854418276
2023-03-07 00:00:00.000000Z,0.000198800000362,42163657.40905587,0.0376111111111111,302.2463055555556,49.5475,314.50021626549886,0.0025555555555555,-76.17591666666667,35787096.0,24954416.478941426,-33978752.60904822,1953.427814139756,2478.2472301308453,1820.5964677561392,2.013560854418276
2023-03-07 02:00:00.000000Z,0.000198800000362,42163657.40905587,0.0376111111111111,302.2463055555556,49.5475,314.50021626549886,0.0073055555555555,-76.18041666666667,35791172.0,24954416.478941426,-33978752.60904822,1953.427814139756,2478.2472301308453,1820.5964677561392,2.013560854418276
2023-03-07 04:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0113333333333333,-76.18886111111111,35793796.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 06:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0095,-76.20075,35794612.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 08:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0051111111111111,-76.21216666666668,35793152.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 10:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0006388888888888,-76.22008333333333,35789808.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 12:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0060833333333333,-76.22241666666667,35785488.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 14:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0097777777777777,-76.21858333333334,35781352.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 16:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0106944444444444,-76.20963888888889,35778516.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 18:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0086944444444444,-76.19805555555556,35777752.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 20:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0043055555555555,-76.18702777777779,35779260.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-07 22:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0011944444444444,-76.17958333333334,35782640.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-08 00:00:00.000000Z,0.0001999999949475,42163745.431968376,0.0341111111111111,292.00269444444444,62.18519444444444,314.4306071942733,0.0062777777777777,-76.17775,35786984.0,26312049.59721635,-32938724.549641207,7177.045546870407,2402.364374431985,1919.6145741451064,1.754247237568979
2023-03-08 02:00:00.000000Z,0.0002060999977402,42164721.84432203,0.0135,181.582,181.09619444444445,230.81758944306463,0.0259722222222222,-76.16477777777779,35791080.0,-25086296.90501676,-33896966.724431165,7820.556962830863,2471.406287645912,-1828.414773259513,0.4467221012985286
2023-03-08 04:00:00.000000Z,0.0002060999977402,42164721.84432203,0.0135,181.582,181.09619444444445,230.81758944306463,0.0090555555555555,-76.17422222222223,35794460.0,-25086296.90501676,-33896966.724431165,7820.556962830863,2471.406287645912,-1828.414773259513,0.4467221012985286
2023-03-08 06:00:00.000000Z,0.0002060999977402,42164721.84432203,0.0135,181.582,181.09619444444445,230.81758944306463,0.0103333333333333,-76.18716666666667,35795868.0,-25086296.90501676,-33896966.724431165,7820.556962830863,2471.406287645912,-1828.414773259513,0.4467221012985286
2023-03-08 08:00:00.000000Z,0.0002060999977402,42164721.84432203,0.0135,181.582,181.09619444444445,230.81758944306463,0.0271111111111111,-76.20044444444444,35794932.0,-25086296.90501676,-33896966.724431165,7820.556962830863,2471.406287645912,-1828.414773259513,0.4467221012985286
2023-03-08 10:00:00.000000Z,0.0002060999977402,42164721.84432203,0.0135,181.582,181.09619444444445,230.81758944306463,0.0367777777777777,-76.21083333333334,35791904.0,-25086296.90501676,-33896966.724431165,7820.556962830863,2471.406287645912,-1828.414773259513,0.4467221012985286
2023-03-08 12:00:00.000000Z,0.000206500000786,42164740.90777294,0.0135,181.63119444444445,182.9053055555556,272.4169073025381,0.0367222222222222,-76.215,35787888.0,5104510.273327305,-41854248.74002303,9891.915437961352,3051.974921838424,372.85542186465767,-0.0673464515475649
2023-03-08 14:00:00.000000Z,0.000206500000786,42164740.90777294,0.0135,181.63119444444445,182.9053055555556,272.4169073025381,0.0269722222222222,-76.21402777777779,35783432.0,5104510.273327305,-41854248.74002303,9891.915437961352,3051.974921838424,372.85542186465767,-0.0673464515475649
2023-03-08 16:00:00.000000Z,0.000206500000786,42164740.90777294,0.0135,181.63119444444445,182.9053055555556,272.4169073025381,0.0100277777777777,-76.20730555555556,35779984.0,5104510.273327305,-41854248.74002303,9891.915437961352,3051.974921838424,372.85542186465767,-0.0673464515475649
2023-03-08 18:00:00.000000Z,0.000206500000786,42164740.90777294,0.0135,181.63119444444445,182.9053055555556,272.4169073025381,0.0096388888888888,-76.19697222222223,35778484.0,5104510.273327305,-41854248.74002303,9891.915437961352,3051.974921838424,372.85542186465767,-0.0673464515475649
2023-03-08 20:00:00.000000Z,0.000206500000786,42164740.90777294,0.0135,181.63119444444445,182.9053055555556,272.4169073025381,0.0268055555555555,-76.18613888888889,35779332.0,5104510.273327305,-41854248.74002303,9891.915437961352,3051.974921838424,372.85542186465767,-0.0673464515475649
2023-03-08 22:00:00.000000Z,0.000206500000786,42164740.90777294,0.0135,181.63119444444445,182.9053055555556,272.4169073025381,0.0369166666666666,-76.17808333333333,35782300.0,5104510.273327305,-41854248.74002303,9891.915437961352,3051.974921838424,372.85542186465767,-0.0673464515475649
2023-03-09 00:00:00.000000Z,0.000206500000786,42164740.90777294,0.0135,181.63119444444445,182.9053055555556,272.4169073025381,0.0372777777777777,-76.17533333333334,35786592.0,5104510.273327305,-41854248.74002303,9891.915437961352,3051.974921838424,372.85542186465767,-0.0673464515475649
2023-03-09 02:00:00.000000Z,0.0002037999947788,42164787.44511129,0.0131944444444444,178.8546111111111,188.22269444444444,259.41417439826654,0.0273888888888888,-76.17022222222222,35790628.0,-2580453.4763549166,-42087331.24913349,9702.086352416658,3068.7976690591704,-187.53664969778472,0.0290519137533939
