Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002266197233411,42166151.77090307,0.1348574211434592,106.92450755298884,51.71375821089346,-472.8253860931071,-0.0298662958573684,65.96094123027969,35791720.20935134,29392458.03734503,30238595.891527805,-86904.27483877026,-2204.936335490519,2142.352157753993,3.497085123456734
2022-09-01 02:00:00.000000Z,0.0002431808877792,42165259.83469842,0.1349985468608187,106.86319793883575,56.3181872224521,-447.2903695690582,-0.0374625581361633,65.95694730219384,35786636.00577824,10278326.361514809,40892804.28398703,-51126.26241000191,-2982.08016903297,748.7777001319997,6.212381162105156
2022-09-01 04:00:00.000000Z,0.0002609374415927,42164650.70576152,0.1351775513124385,106.84134072409564,60.90965607896646,-421.7746032332333,-0.0348527330254383,65.96019694604621,35781308.41744713,-11604021.435317772,40531043.51547483,-1501.5053054971963,-2956.0471673946718,-847.0501376508607,7.254070964322852
2022-09-01 06:00:00.000000Z,0.0002844569195909,42164949.11629058,0.13526654029848,106.8485931828741,63.34361644552638,-394.1233946729375,-0.0227591886834666,65.97048539202281,35776882.341329314,-30358876.82165816,29246911.96944644,48583.15213749047,-2133.3026400581616,-2215.128301705815,6.335979150737305
2022-09-01 08:00:00.000000Z,0.0003120312581,42165916.36425155,0.1352296577351719,106.8287790625354,64.91865472874292,-365.5810702351861,-0.0045033293161928,65.98589505315722,35774685.01152903,-40930043.46838479,10078917.981754849,85579.24151890902,-735.2804371701217,-2986.3632256320498,3.701704723672499
2022-09-01 10:00:00.000000Z,0.0003297107217152,42166687.15659429,0.1351730576187153,106.73091397173953,66.24104849025785,23.293162631732187,0.0149040385895403,66.00251640891835,35775780.1993919,-40466634.02229862,-11806538.136777962,99446.7707149086,861.0086785335506,-2952.517881471573,0.0599310763340838
2022-09-01 12:00:00.000000Z,0.0003208940015646,42166170.90892579,0.1352668274184119,106.59342528286034,66.13218178222958,53.63460657965265,0.030156664737133,66.015469480047,35780008.5989636,-29094176.04971413,-30509517.568265814,86396.50928973663,2224.9277243200227,-2122.8209730278204,-3.602759532245133
2022-09-01 14:00:00.000000Z,0.0003040644818645,42165243.309494376,0.1354958296188379,106.47775761711368,62.91631036984086,87.05304381512546,0.0370747630222599,66.02023802675356,35786443.678153984,-9880910.606808089,-40990449.4406723,49902.55350983192,2988.826050053318,-721.4364401777661,-6.293923766440766
2022-09-01 16:00:00.000000Z,0.000289403933102,42164759.88286688,0.1358261306380057,106.41618727265326,59.588506697015966,120.51960446693688,0.0338102336454022,66.01529611357562,35792817.570586994,11994344.501660626,-40429260.14160596,-188.63460640892217,2947.4301923661005,873.6288744508189,-7.287691479124554
2022-09-01 18:00:00.000000Z,0.000266826327484,42165076.5784062,0.1359399531732038,106.42279002152654,56.90679314772317,153.2640865541651,0.0213760797579793,66.00253402389987,35796987.30049404,30640117.74813847,-28981403.19696773,-50290.526170106736,2112.542194577291,2232.924762136978,-6.3055588544750245
2022-09-01 20:00:00.000000Z,0.000246612290937,42165788.35308468,0.1359234224144532,106.40862305066764,53.737782825609855,-533.4868895815109,0.0031860580527634,65.98624156928254,35797983.208407044,41037944.03728324,-9731633.223544763,-86868.22384313411,709.1635545935094,2990.9220111157942,-3.618192938199697
2022-09-01 22:00:00.000000Z,0.0002382603165474,42166255.85854976,0.1358843486906645,106.34414693977412,51.525774504600506,-501.1434676592661,-0.0157886167231234,65.9710391907702,35795941.75539311,40389567.34473581,12137781.141531836,-100018.95901401786,-885.1495810093215,2943.8190307609025,0.0497349570194922
2022-09-02 00:00:00.000000Z,0.0002435334664451,42166176.968715295,0.1359546071119095,106.22248303762508,51.18173072948608,-470.6060729190373,-0.0303760620989851,65.96059124912078,35791652.21427113,28868106.2103813,30739487.80761227,-86149.8231414078,-2241.49264040758,2104.08230224342,3.712179516864419
2022-09-02 02:00:00.000000Z,0.0002558945966522,42165550.05240924,0.1361814973847921,106.12672035813024,54.42026540766008,-443.67028901580505,-0.0366194370020096,65.9570176035565,35786221.137499504,9573252.848478328,41063164.703180574,-48968.09573833862,-2994.567189675915,697.3424889033738,6.377089810892337
2022-09-02 04:00:00.000000Z,0.0002694353855767,42164994.77549723,0.1364547289463717,106.09243821592342,58.60580614402675,-417.735316974259,-0.0328213572560287,65.96111929071276,35780791.26845021,-12299986.748104526,40324750.74550176,1525.3838292981814,-2941.074685474892,-897.8288140356801,7.322666575408551
2022-09-02 06:00:00.000000Z,0.0002923996526284,42165315.52874824,0.1365403606963573,106.1003553725544,61.19984424662387,-390.24407410239934,-0.0200732542116332,65.97218355565998,35776527.03732969,-30858057.54637226,28719214.486679576,51673.10013933984,-2094.8714786579008,-2251.5615089148478,6.284452169983901
2022-09-02 08:00:00.000000Z,0.0003194087007634,42166287.76242823,0.1365009790885332,106.07849622166036,63.008106501946,-361.9325272242173,-0.0018896265820959,65.98799429482341,35774690.53866753,-41097702.91582034,9371868.804160194,87897.34334799816,-683.7540429451454,-2998.5938325683146,3.54376746793636
2022-09-02 10:00:00.000000Z,0.0003361618219545,42167036.58945184,0.1364497907014928,105.97814431571246,64.43703467005338,26.83745212019854,0.016736822457549,66.00441029956971,35776250.84148486,-40257591.77469939,-12502344.252259,100365.66384451232,911.6961613732432,-2937.2393609782034,-0.1617959019155825
2022-09-02 12:00:00.000000Z,0.0003310198212623,42166737.56194235,0.1365564630756307,105.83040605081972,63.72518618150684,57.790979362025794,0.0306992616997012,66.01621616943994,35781157.89445104,-28565441.357268173,-31006682.10019293,85659.0444585115,2261.049049375484,-2084.211916411201,-3.829449633804472
2022-09-02 14:00:00.000000Z,0.0002977670698333,42165240.66285176,0.1369941836466798,105.70258514222672,66.6939521453083,85.03834455269936,0.0362406925959095,66.02239703533078,35786014.44619609,-9172716.476686385,-41154278.347614855,47744.86154483871,3000.8535357404826,-669.7905147289221,-6.473848281323213
2022-09-02 16:00:00.000000Z,0.0002925350882103,42165143.83885951,0.1375985333669663,105.58275683061252,65.17551590189703,116.7545166689102,0.0315134243450144,66.0181754789114,35792557.096725546,12689945.452630032,-40216074.89099964,-3410.8401758063897,2931.962270207108,924.321862803964,-7.3787543182950355
2022-09-02 18:00:00.000000Z,0.0002754018184996,42165164.97876812,0.1378295042224976,105.59771034365984,61.96874161277599,150.01589761513182,0.0181934546915084,66.00560116031247,35797085.79191205,31135693.66308449,-28448463.507000968,-53740.27012017435,2073.736013482332,2269.004750329427,-6.272462704242167
2022-09-02 20:00:00.000000Z,0.0002497665594513,42166126.46257851,0.1377921412060583,105.57828737520934,60.386210252340334,-538.3166500006236,-2.4611367409914896e-05,65.98895982413835,35798517.003572404,41200213.53676587,-9022443.2715684,-89616.58307134197,657.524672545341,3002.6698799686437,-3.462503364966292
2022-09-02 22:00:00.000000Z,0.0002577076886101,42165822.96877941,0.1378453654907587,105.53453830050458,55.06395399073458,-502.8845162797524,-0.018253253941834,65.97294889437363,35796350.48850693,40174762.88928968,12832205.873680027,-101392.22594208436,-935.7573533398142,2928.077547126506,0.2823949464616573
2022-09-03 00:00:00.000000Z,0.0002630063850933,42165890.554438576,0.1379281360394826,105.40326219603578,53.63817184100522,-471.25630914090766,-0.0313644424280116,65.96196381503626,35791771.95999511,28334405.819567323,31232279.53967698,-85729.60919945741,-2277.424313080095,2065.107807401469,3.965082514544519
2022-09-03 02:00:00.000000Z,0.0002796041384326,42165024.30508348,0.1380861119647558,105.3431715365562,57.6240541870355,-445.1035766798728,-0.0358955033242365,65.95835858930417,35785878.14192925,8864460.293317642,41221636.11787494,-46889.5652552465,-3006.1554237475143,645.586661804897,6.575104371378685
2022-09-03 04:00:00.000000Z,0.000288698680809,42165286.43799541,0.1384429444882706,105.24550053742524,58.23263362990928,-415.5274692636804,-0.030437444208477,65.96324487222344,35780257.36185412,-12993125.551911192,40106219.55159513,4807.745741244112,-2925.1977126340357,-948.440101844154,7.422000717649909
2022-09-03 06:00:00.000000Z,0.0002912093752583,42165143.53048319,0.138940120764222,105.2519057434047,61.15529221201732,-388.36271777727165,-0.0165506709125285,65.97492502871258,35776201.222107165,-31348601.44548625,28182447.010422405,55363.68055798683,-2055.7541591036893,-2287.35619914829,6.268703120202237
2022-09-03 08:00:00.000000Z,0.0003185079359621,42166151.44206296,0.1388982171173236,105.22814023213336,62.93948993066553,-360.0249403491944,0.0017940071357758,65.99099495298798,35774584.58947126,-41253174.84042044,8661362.004167402,90980.7439273521,-631.9479928061991,-3009.9409140056987,3.3948011634789266
2022-09-03 10:00:00.000000Z,0.0003020784136458,42165398.40540148,0.1390317807347826,105.2113478203778,68.71112348821224,24.318520919824724,0.0197736447485828,66.00715813447783,35775654.0705623,-40035373.48696008,-13194714.999053312,102145.73391510732,962.3004062157496,-2921.034615561882,-0.3935014205470362
2022-09-03 12:00:00.000000Z,0.0002953769182076,42165173.98390698,0.139137550821962,105.06844425732832,69.42612463851523,53.8413193249413,0.0321952013948459,66.01992063313405,35779686.46738572,-28024841.7814319,-31494173.45720718,85598.79704328302,2296.82013553467,-2044.7999235289888,-4.094921262076898
2022-09-03 14:00:00.000000Z,0.000290274244712,42165385.93267694,0.1395048625865616,104.88202559595048,71.19216216871476,82.34955982024243,0.0356235015899232,66.02565118710143,35785616.407741494,-8461026.435841333,-41306065.0169372,45740.20529354063,3012.004616895707,-617.8814811265622,-6.701321673685888
2022-09-03 16:00:00.000000Z,0.0002880579880097,42165598.29196165,0.1402898854658652,104.75915029971652,71.360217561422,112.3830587844418,0.0290625916507435,66.02220027647454,35792083.91275258,13382493.075562987,-39990453.00736839,-6741.079165697672,2915.61347376514,974.824990019912,-7.511479343742105
2022-09-03 18:00:00.000000Z,0.0002740701719822,42165526.194633216,0.1406497320895191,104.78505130072531,68.38753281355147,145.40004181775404,0.0144661147126867,66.01026372183432,35796900.999458194,31622565.280891147,-27905982.27362612,-57575.30333722978,2034.270598598606,2304.4892169812997,-6.272045083850796
2022-09-03 20:00:00.000000Z,0.0002612651867158,42165801.72861637,0.1407663282008139,104.8011238299969,65.21659118339245,178.62029384768957,-0.0041347194312959,65.99350659871983,35798678.38912698,41350126.7191352,-8309157.182360215,-93004.60923325828,605.5746755230857,3013.5527521716954,-3.3298476475131844
2022-09-03 22:00:00.000000Z,0.0002726123982564,42165353.11352431,0.140829327100165,104.78748249286478,60.22084715750509,-506.3048933149242,-0.0216387517602385,65.97679541317783,35796779.23812753,39947579.80506844,13524189.356415046,-103421.0938686452,-986.1530412362328,2911.440268629597,0.5171279311485735
2022-09-04 00:00:00.000000Z,0.0002821698731372,42165233.55988645,0.1409020364192121,104.68026304671136,58.74715405468994,-474.6535420753996,-0.0331508364998621,65.96510128609033,35792057.10187232,27791424.673939608,31716786.974505413,-85880.49846592745,-2312.709742777179,2025.4451442909465,4.239464791470633
2022-09-04 02:00:00.000000Z,0.0002899123031039,42165653.48779701,0.1412499899060573,104.52529252991548,56.64928386922402,-442.32213193454913,-0.0354809644784193,65.96154205641335,35785880.19379315,8151784.372166315,41368474.66119433,-45032.68920391955,-3016.875574937425,593.5916280410532,6.832702927333907
2022-09-04 04:00:00.000000Z,0.0002977830884956,42165691.25255472,0.1417993025867614,104.46749797384857,57.449125792021626,-412.9768997987946,-0.027982817416389,65.96669095291884,35779991.69953644,-13683392.002385704,39875713.14522649,8135.651993106272,-2908.422463647779,-998.8025302852666,7.587274012828872
2022-09-04 06:00:00.000000Z,0.0003122983686998,42165846.58377194,0.1420612849916429,104.4875819159394,59.98070046200069,-385.434041938412,-0.0127122399332477,65.97907090853496,35775817.17068457,-31830443.080196377,27636483.114090063,59269.756234271816,-2015.9810116047088,-2322.557615558457,6.28020711870898
2022-09-04 08:00:00.000000Z,0.0003390214514493,42166853.84952624,0.142017373524924,104.46194903834709,61.84704555904376,2.824118282332471,0.0060165753006634,65.99580316042909,35774439.13181804,-41396575.34708667,7946966.201381622,94438.09469612672,-579.8836169582949,-3020.440560314484,3.2615035941114536
2022-09-04 10:00:00.000000Z,0.0003045107855613,42165352.83157671,0.1423996139913342,104.51468310700348,66.38591093977901,28.330411701806327,0.0234992832866611,66.01155729772249,35775913.42660941,-39801655.28840304,-13884569.420852596,104412.38696963368,1012.56133491175,-2903.9728008610487,-0.627367936645827
2022-09-04 12:00:00.000000Z,0.0002817519588253,42164615.49523904,0.1425355771590321,104.443821544809,69.38490331063547,55.49682133649284,0.0343796386040781,66.02396534217601,35779747.1941126,-27476731.91965456,-31973566.694567744,86033.95473087109,2331.788481447443,-2004.7935377187912,-4.373486818434822
2022-09-04 14:00:00.000000Z,0.000285639677035,42165970.93218464,0.1431168992135149,104.2247992952348,76.90417614478879,78.2845665885444,0.0356353902023527,66.02983297217948,35785385.431287125,-7746187.6867498625,-41445834.69082836,44194.85271712839,3022.2701239057938,-565.741710359929,-6.970512117915921
2022-09-04 16:00:00.000000Z,0.0002777244507409,42165989.65876831,0.1438669958575183,104.16127576692712,76.7842547631899,108.54730521030302,0.0269156745719781,66.026995646683,35791575.10748375,14071556.4810192,-39752682.76344636,-9838.829864701644,2898.372783856374,1025.1019818879884,-7.686261714038059
2022-09-04 18:00:00.000000Z,0.0002492937674126,42166597.6300344,0.143911433729918,104.16557701815648,76.4774686022055,138.9210598051557,0.0107795151433859,66.016128186076,35796383.79814575,32100307.61010906,-27354280.41302394,-61361.51596178645,1994.1584738215563,2339.38691241498,-6.29447341964473
2022-09-04 20:00:00.000000Z,0.0002589745351995,42166479.86459153,0.1202619316367019,106.10069012293532,73.343509442811,170.18602161311767,0.0150151572181454,66.00011163166864,35799103.42674943,41488260.29775447,-7591940.039170443,-79247.59583617574,553.4140551622306,3023.5605053288327,-2.8760492088600595
2022-09-04 22:00:00.000000Z,0.0002505771498566,42166848.41657013,0.1202358634464041,106.03112375831417,72.4039145938194,-518.7403750299607,-0.0017896711524804,65.98241498348305,35798558.46547217,39709351.09632453,14213839.74980214,-88327.35476022342,-1036.171458766422,2893.9365747101706,0.412753954304016
