Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 10:00:00.000000Z,0.0001929999998537,42163556.49163228,0.0611111111111111,292.13730555555554,242.28258333333332,116.84097581449196,0.0107222222222222,131.9668888888889,35785916.0,15290460.290296322,-39297290.81904283,-687.9479419921562,2865.3576092257777,1114.3340117884386,3.2787472479468427
2022-09-02 12:00:00.000000Z,0.0001929999998537,42163556.49163228,0.0611111111111111,292.13730555555554,242.28258333333332,116.84097581449196,0.0112222222222222,131.96433333333331,35790032.0,15290460.290296322,-39297290.81904283,-687.9479419921562,2865.3576092257777,1114.3340117884386,3.2787472479468427
2022-09-02 14:00:00.000000Z,0.0001929999998537,42163556.49163228,0.0611111111111111,292.13730555555554,242.28258333333332,116.84097581449196,0.0300277777777777,131.95655555555555,35793076.0,15290460.290296322,-39297290.81904283,-687.9479419921562,2865.3576092257777,1114.3340117884386,3.2787472479468427
2022-09-02 16:00:00.000000Z,0.0001947999990079,42163584.52418937,0.0605,292.37769444444444,242.58561111111112,193.52212948776608,0.0405,131.94625,35794300.0,41709914.04108365,6222743.538990877,43227.42368457345,-453.7467916100537,3040.427407850568,0.7792145948658535
2022-09-02 18:00:00.000000Z,0.0001947999990079,42163584.52418937,0.0605,292.37769444444444,242.58561111111112,193.52212948776608,0.0403333333333333,131.93525,35793284.0,41709914.04108365,6222743.538990877,43227.42368457345,-453.7467916100537,3040.427407850568,0.7792145948658535
2022-09-02 20:00:00.000000Z,0.0001947999990079,42163584.52418937,0.0605,292.37769444444444,242.58561111111112,193.52212948776608,0.0294444444444444,131.92716666666666,35790328.0,41709914.04108365,6222743.538990877,43227.42368457345,-453.7467916100537,3040.427407850568,0.7792145948658535
2022-09-02 22:00:00.000000Z,0.0001947999990079,42163584.52418937,0.0605,292.37769444444444,242.58561111111112,193.52212948776608,0.01075,131.92425,35786232.0,41709914.04108365,6222743.538990877,43227.42368457345,-453.7467916100537,3040.427407850568,0.7792145948658535
2022-09-03 00:00:00.000000Z,0.0001947999990079,42163584.52418937,0.0605,292.37769444444444,242.58561111111112,193.52212948776608,0.0106388888888888,131.92733333333334,35782096.0,41709914.04108365,6222743.538990877,43227.42368457345,-453.7467916100537,3040.427407850568,0.7792145948658535
2022-09-03 02:00:00.000000Z,0.0001958999928319,42163693.01062439,0.0591944444444444,293.4941111111111,241.2456111111111,99.68251163276062,0.0283611111111111,131.93569444444444,35779000.0,3251184.6113081016,-42039548.31443363,-14234.170010300926,3065.4672884825,236.4754681667132,3.0019025793188523
2022-09-03 04:00:00.000000Z,0.0001958999928319,42163693.01062439,0.0591944444444444,293.4941111111111,241.2456111111111,99.68251163276062,0.0394166666666666,131.94719444444445,35777864.0,3251184.6113081016,-42039548.31443363,-14234.170010300926,3065.4672884825,236.4754681667132,3.0019025793188523
2022-09-03 06:00:00.000000Z,0.0001958999928319,42163693.01062439,0.0591944444444444,293.4941111111111,241.2456111111111,99.68251163276062,0.0398888888888888,131.95874999999998,35778964.0,3251184.6113081016,-42039548.31443363,-14234.170010300926,3065.4672884825,236.4754681667132,3.0019025793188523
2022-09-03 08:00:00.000000Z,0.0001958999928319,42163693.01062439,0.0591944444444444,293.4941111111111,241.2456111111111,99.68251163276062,0.0296944444444444,131.96727777777778,35781996.0,3251184.6113081016,-42039548.31443363,-14234.170010300926,3065.4672884825,236.4754681667132,3.0019025793188523
2022-09-03 10:00:00.000000Z,0.0001958999928319,42163693.01062439,0.0591944444444444,293.4941111111111,241.2456111111111,99.68251163276062,0.0116666666666666,131.97058333333334,35786156.0,3251184.6113081016,-42039548.31443363,-14234.170010300926,3065.4672884825,236.4754681667132,3.0019025793188523
2022-09-03 12:00:00.000000Z,0.0001961999951163,42163703.94340461,0.059,293.71591666666666,241.15311111111112,125.46022627133028,0.0090277777777777,131.968,35790312.0,21293758.24304966,-36397230.68277938,5000.929783121169,2653.8147402259087,1552.0132787502582,3.1447633770129717
2022-09-03 14:00:00.000000Z,0.0001961999951163,42163703.94340461,0.059,293.71591666666666,241.15311111111112,125.46022627133028,0.0273055555555555,131.95999999999998,35793376.0,21293758.24304966,-36397230.68277938,5000.929783121169,2653.8147402259087,1552.0132787502582,3.1447633770129717
2022-09-03 16:00:00.000000Z,0.0001975000050151,42163734.49916127,0.0586111111111111,293.81508333333335,241.3591111111111,193.72865737594103,0.0381111111111111,131.94913888888888,35794564.0,41663725.1146724,6526484.312147974,41687.04601688904,-475.8869745607157,3037.027569172433,0.8091007013888553
2022-09-03 18:00:00.000000Z,0.0001975000050151,42163734.49916127,0.0586111111111111,293.81508333333335,241.3591111111111,193.72865737594103,0.0386666666666666,131.9379722222222,35793476.0,41663725.1146724,6526484.312147974,41687.04601688904,-475.8869745607157,3037.027569172433,0.8091007013888553
2022-09-03 20:00:00.000000Z,0.0001975000050151,42163734.49916127,0.0586111111111111,293.81508333333335,241.3591111111111,193.72865737594103,0.0289166666666666,131.9298333333333,35790436.0,41663725.1146724,6526484.312147974,41687.04601688904,-475.8869745607157,3037.027569172433,0.8091007013888553
2022-09-03 22:00:00.000000Z,0.0001975000050151,42163734.49916127,0.0586111111111111,293.81508333333335,241.3591111111111,193.72865737594103,0.0115833333333333,131.92697222222222,35786268.0,41663725.1146724,6526484.312147974,41687.04601688904,-475.8869745607157,3037.027569172433,0.8091007013888553
2022-09-04 00:00:00.000000Z,0.0001975000050151,42163734.49916127,0.0586111111111111,293.81508333333335,241.3591111111111,193.72865737594103,0.0086388888888888,131.93019444444442,35782092.0,41663725.1146724,6526484.312147974,41687.04601688904,-475.8869745607157,3037.027569172433,0.8091007013888553
2022-09-04 02:00:00.000000Z,0.0001975000050151,42163734.49916127,0.0586111111111111,293.81508333333335,241.3591111111111,193.72865737594103,0.0263055555555555,131.93872222222222,35779040.0,41663725.1146724,6526484.312147974,41687.04601688904,-475.8869745607157,3037.027569172433,0.8091007013888553
2022-09-04 04:00:00.000000Z,0.0001997999934246,42163854.19976871,0.0573888888888888,295.05458333333337,240.0528888888889,123.89549703869906,0.0368333333333333,131.95016666666666,35777852.0,20445629.23078701,-36880386.93887734,2908.351955054346,2689.037387818168,1490.1570277945457,3.072050882925313
2022-09-04 06:00:00.000000Z,0.0001997999934246,42163854.19976871,0.0573888888888888,295.05458333333337,240.0528888888889,123.89549703869906,0.0379722222222222,131.96188888888886,35779020.0,20445629.23078701,-36880386.93887734,2908.351955054346,2689.037387818168,1490.1570277945457,3.072050882925313
2022-09-04 08:00:00.000000Z,0.0001997999934246,42163854.19976871,0.0573888888888888,295.05458333333337,240.0528888888889,123.89549703869906,0.0289722222222222,131.9704166666667,35782148.0,20445629.23078701,-36880386.93887734,2908.351955054346,2689.037387818168,1490.1570277945457,3.072050882925313
2022-09-04 10:00:00.000000Z,0.0001997999934246,42163854.19976871,0.0573888888888888,295.05458333333337,240.0528888888889,123.89549703869906,0.0123333333333333,131.97355555555555,35786404.0,20445629.23078701,-36880386.93887734,2908.351955054346,2689.037387818168,1490.1570277945457,3.072050882925313
2022-09-04 12:00:00.000000Z,0.0001997999934246,42163854.19976871,0.0573888888888888,295.05458333333337,240.0528888888889,123.89549703869906,0.0073333333333333,131.97050000000002,35790636.0,20445629.23078701,-36880386.93887734,2908.351955054346,2689.037387818168,1490.1570277945457,3.072050882925313
2022-09-04 14:00:00.000000Z,0.0001997999934246,42163854.19976871,0.0573888888888888,295.05458333333337,240.0528888888889,123.89549703869906,0.0247777777777777,131.9621388888889,35793716.0,20445629.23078701,-36880386.93887734,2908.351955054346,2689.037387818168,1490.1570277945457,3.072050882925313
2022-09-04 16:00:00.000000Z,0.0001997999934246,42163854.19976871,0.0573888888888888,295.05458333333337,240.0528888888889,123.89549703869906,0.0353333333333333,131.95075,35794808.0,20445629.23078701,-36880386.93887734,2908.351955054346,2689.037387818168,1490.1570277945457,3.072050882925313
2022-09-04 18:00:00.000000Z,0.0002017999941017,42163915.03155054,0.057,295.3564166666667,240.539,264.4940335002502,0.0368333333333333,131.93966666666668,35793768.0,7039403.247662706,41572955.84198687,24040.027547966336,-3031.560707054958,512.6986270281724,-2.5069340925374566
2022-09-04 20:00:00.000000Z,0.0002017999941017,42163915.03155054,0.057,295.3564166666667,240.539,264.4940335002502,0.0281111111111111,131.93130555555555,35790648.0,7039403.247662706,41572955.84198687,24040.027547966336,-3031.560707054958,512.6986270281724,-2.5069340925374566
2022-09-04 22:00:00.000000Z,0.0002017999941017,42163915.03155054,0.057,295.3564166666667,240.539,264.4940335002502,0.0120277777777777,131.92830555555554,35786380.0,7039403.247662706,41572955.84198687,24040.027547966336,-3031.560707054958,512.6986270281724,-2.5069340925374566
2022-09-05 00:00:00.000000Z,0.0002017999941017,42163915.03155054,0.057,295.3564166666667,240.539,264.4940335002502,0.0070555555555555,131.93155555555555,35782116.0,7039403.247662706,41572955.84198687,24040.027547966336,-3031.560707054958,512.6986270281724,-2.5069340925374566
2022-09-05 02:00:00.000000Z,0.0002017999941017,42163915.03155054,0.057,295.3564166666667,240.539,264.4940335002502,0.0239166666666666,131.94019444444444,35779016.0,7039403.247662706,41572955.84198687,24040.027547966336,-3031.560707054958,512.6986270281724,-2.5069340925374566
2022-09-05 04:00:00.000000Z,0.0002017999941017,42163915.03155054,0.057,295.3564166666667,240.539,264.4940335002502,0.0340833333333333,131.95191666666665,35777908.0,7039403.247662706,41572955.84198687,24040.027547966336,-3031.560707054958,512.6986270281724,-2.5069340925374566
2022-09-05 06:00:00.000000Z,0.0002037999947788,42164009.78379521,0.056,296.2090277777777,239.9423888888889,129.37547440185807,0.0354444444444444,131.9636111111111,35779024.0,24504037.26979739,-34319316.45956746,6673.305882632197,2502.251675763856,1786.0164032311854,2.965171447343499
2022-09-05 08:00:00.000000Z,0.0002037999947788,42164009.78379521,0.056,296.2090277777777,239.9423888888889,129.37547440185807,0.0272222222222222,131.97219444444443,35782216.0,24504037.26979739,-34319316.45956746,6673.305882632197,2502.251675763856,1786.0164032311854,2.965171447343499
2022-09-05 10:00:00.000000Z,0.0002037999947788,42164009.78379521,0.056,296.2090277777777,239.9423888888889,129.37547440185807,0.0118055555555555,131.97530555555556,35786552.0,24504037.26979739,-34319316.45956746,6673.305882632197,2502.251675763856,1786.0164032311854,2.965171447343499
2022-09-05 12:00:00.000000Z,0.0002037999947788,42164009.78379521,0.056,296.2090277777777,239.9423888888889,129.37547440185807,0.0065,131.97208333333333,35790872.0,24504037.26979739,-34319316.45956746,6673.305882632197,2502.251675763856,1786.0164032311854,2.965171447343499
2022-09-05 14:00:00.000000Z,0.0002041999978246,42164023.52011155,0.0558888888888888,296.21191666666664,240.14191666666665,161.9369847814483,0.0227777777777777,131.96358333333333,35794016.0,39181061.50208445,-15599322.561329735,27567.87658230413,1137.2644881428,2855.96257746636,2.225744826753882
2022-09-05 16:00:00.000000Z,0.0002041999978246,42164023.52011155,0.0558888888888888,296.21191666666664,240.14191666666665,161.9369847814483,0.0326388888888888,131.95180555555555,35795152.0,39181061.50208445,-15599322.561329735,27567.87658230413,1137.2644881428,2855.96257746636,2.225744826753882
2022-09-05 18:00:00.000000Z,0.0002049000031547,42164050.99277778,0.0556944444444444,296.24069444444444,240.48880555555556,235.49754983826367,0.0338333333333333,131.9402777777778,35794016.0,25829893.317589816,33332192.405529022,36846.18352989382,-2430.386338498817,1882.7076819618885,-1.309835584181661
2022-09-05 20:00:00.000000Z,0.0002049000031547,42164050.99277778,0.0556944444444444,296.24069444444444,240.48880555555556,235.49754983826367,0.0256388888888888,131.93166666666664,35790836.0,25829893.317589816,33332192.405529022,36846.18352989382,-2430.386338498817,1882.7076819618885,-1.309835584181661
2022-09-05 22:00:00.000000Z,0.0002049000031547,42164050.99277778,0.0556944444444444,296.24069444444444,240.48880555555556,235.49754983826367,0.0106944444444444,131.92852777777776,35786500.0,25829893.317589816,33332192.405529022,36846.18352989382,-2430.386338498817,1882.7076819618885,-1.309835584181661
2022-09-06 00:00:00.000000Z,0.0002049000031547,42164050.99277778,0.0556944444444444,296.24069444444444,240.48880555555556,235.49754983826367,0.0068611111111111,131.93169444444445,35782176.0,25829893.317589816,33332192.405529022,36846.18352989382,-2430.386338498817,1882.7076819618885,-1.309835584181661
2022-09-06 02:00:00.000000Z,0.0002049000031547,42164050.99277778,0.0556944444444444,296.24069444444444,240.48880555555556,235.49754983826367,0.02225,131.94036111111112,35779032.0,25829893.317589816,33332192.405529022,36846.18352989382,-2430.386338498817,1882.7076819618885,-1.309835584181661
2022-09-06 04:00:00.000000Z,0.0002074999938486,42164149.10980822,0.0548055555555555,297.2076111111111,240.18861111111116,112.69664370573749,0.0314722222222222,131.9516111111111,35777824.0,14486349.60130568,-39601081.81048016,-4995.74215989868,2887.497709422266,1055.6395322912258,2.918078664493545
2022-09-06 06:00:00.000000Z,0.0002074999938486,42164149.10980822,0.0548055555555555,297.2076111111111,240.18861111111116,112.69664370573749,0.0323888888888888,131.9634722222222,35779012.0,14486349.60130568,-39601081.81048016,-4995.74215989868,2887.497709422266,1055.6395322912258,2.918078664493545
2022-09-06 08:00:00.000000Z,0.0002074999938486,42164149.10980822,0.0548055555555555,297.2076111111111,240.18861111111116,112.69664370573749,0.0245,131.97208333333333,35782248.0,14486349.60130568,-39601081.81048016,-4995.74215989868,2887.497709422266,1055.6395322912258,2.918078664493545
2022-09-06 10:00:00.000000Z,0.0002074999938486,42164149.10980822,0.0548055555555555,297.2076111111111,240.18861111111116,112.69664370573749,0.0101388888888888,131.97511111111112,35786664.0,14486349.60130568,-39601081.81048016,-4995.74215989868,2887.497709422266,1055.6395322912258,2.918078664493545
2022-09-06 12:00:00.000000Z,0.0002074999938486,42164149.10980822,0.0548055555555555,297.2076111111111,240.18861111111116,112.69664370573749,0.0066944444444444,131.97169444444444,35791068.0,14486349.60130568,-39601081.81048016,-4995.74215989868,2887.497709422266,1055.6395322912258,2.918078664493545
2022-09-06 14:00:00.000000Z,0.0002074999938486,42164149.10980822,0.0548055555555555,297.2076111111111,240.18861111111116,112.69664370573749,0.0213888888888888,131.9627222222222,35794280.0,14486349.60130568,-39601081.81048016,-4995.74215989868,2887.497709422266,1055.6395322912258,2.918078664493545
2022-09-06 16:00:00.000000Z,0.0002072000061161,42164339.73881346,0.0603888888888888,293.4068888888889,244.48730555555557,204.5495538730393,0.0369444444444444,131.9488888888889,35795580.0,38977916.25600055,16100366.019925252,44442.66640620618,-1173.8531549291126,2841.1270250704843,0.0541832764642224
2022-09-06 18:00:00.000000Z,0.0002072000061161,42164339.73881346,0.0603888888888888,293.4068888888889,244.48730555555557,204.5495538730393,0.0360555555555555,131.93661111111112,35794416.0,38977916.25600055,16100366.019925252,44442.66640620618,-1173.8531549291126,2841.1270250704843,0.0541832764642224
2022-09-06 20:00:00.000000Z,0.0002092000067932,42164283.390897885,0.0603055555555555,293.5203888888889,244.5021111111111,233.6958092694033,0.0255277777777777,131.9285,35791200.0,26125179.29625545,33101972.829483006,39117.134511880016,-2413.5476756181697,1904.1936546434397,-1.529441885006738
2022-09-06 22:00:00.000000Z,0.0002092000067932,42164283.390897885,0.0603055555555555,293.5203888888889,244.5021111111111,233.6958092694033,0.0081111111111111,131.92494444444444,35786776.0,26125179.29625545,33101972.829483006,39117.134511880016,-2413.5476756181697,1904.1936546434397,-1.529441885006738
2022-09-07 00:00:00.000000Z,0.0002092000067932,42164283.390897885,0.0603055555555555,293.5203888888889,244.5021111111111,233.6958092694033,0.01125,131.92783333333333,35782356.0,26125179.29625545,33101972.829483006,39117.134511880016,-2413.5476756181697,1904.1936546434397,-1.529441885006738
2022-09-07 02:00:00.000000Z,0.0002092000067932,42164283.390897885,0.0603055555555555,293.5203888888889,244.5021111111111,233.6958092694033,0.0271944444444444,131.93630555555555,35779132.0,26125179.29625545,33101972.829483006,39117.134511880016,-2413.5476756181697,1904.1936546434397,-1.529441885006738
2022-09-07 04:00:00.000000Z,0.000215299995034,42164281.98921085,0.0591944444444444,294.4392222222222,245.42019444444443,121.31829084171356,0.0356388888888888,131.94883333333334,35777624.0,21830642.531156912,-36078352.45046525,5111.984672316551,2630.5673160363176,1591.0688702895866,3.1543154664882525
2022-09-07 06:00:00.000000Z,0.000215299995034,42164281.98921085,0.0591944444444444,294.4392222222222,245.42019444444443,121.31829084171356,0.0345833333333333,131.96105555555553,35778744.0,21830642.531156912,-36078352.45046525,5111.984672316551,2630.5673160363176,1591.0688702895866,3.1543154664882525
2022-09-07 08:00:00.000000Z,0.000215299995034,42164281.98921085,0.0591944444444444,294.4392222222222,245.42019444444443,121.31829084171356,0.0240833333333333,131.97002777777777,35782016.0,21830642.531156912,-36078352.45046525,5111.984672316551,2630.5673160363176,1591.0688702895866,3.1543154664882525
2022-09-07 10:00:00.000000Z,0.000215299995034,42164281.98921085,0.0591944444444444,294.4392222222222,245.42019444444443,121.31829084171356,0.0071388888888888,131.97327777777778,35786560.0,21830642.531156912,-36078352.45046525,5111.984672316551,2630.5673160363176,1591.0688702895866,3.1543154664882525
2022-09-07 12:00:00.000000Z,0.000215299995034,42164281.98921085,0.0591944444444444,294.4392222222222,245.42019444444443,121.31829084171356,0.0114444444444444,131.9698611111111,35791160.0,21830642.531156912,-36078352.45046525,5111.984672316551,2630.5673160363176,1591.0688702895866,3.1543154664882525
2022-09-07 14:00:00.000000Z,0.000215299995034,42164281.98921085,0.0591944444444444,294.4392222222222,245.42019444444443,121.31829084171356,0.0266111111111111,131.96058333333332,35794576.0,21830642.531156912,-36078352.45046525,5111.984672316551,2630.5673160363176,1591.0688702895866,3.1543154664882525
2022-09-07 16:00:00.000000Z,0.000215299995034,42164281.98921085,0.0591944444444444,294.4392222222222,245.42019444444443,121.31829084171356,0.03425,131.9478611111111,35795896.0,21830642.531156912,-36078352.45046525,5111.984672316551,2630.5673160363176,1591.0688702895866,3.1543154664882525
2022-09-07 18:00:00.000000Z,0.0002153999957954,42164305.81790641,0.0586111111111111,294.61319444444445,245.90019444444445,235.46967540289455,0.0325555555555555,131.93597222222223,35794796.0,23591174.14373603,34953081.17497457,36831.88159104504,-2548.489675881139,1719.416835600549,-1.6375645156478964
2022-09-07 20:00:00.000000Z,0.0002153999957954,42164305.81790641,0.0586111111111111,294.61319444444445,245.90019444444445,235.46967540289455,0.0218611111111111,131.92624999999998,35791556.0,23591174.14373603,34953081.17497457,36831.88159104504,-2548.489675881139,1719.416835600549,-1.6375645156478964
2022-09-07 22:00:00.000000Z,0.0002153999957954,42164305.81790641,0.0586111111111111,294.61319444444445,245.90019444444445,235.46967540289455,0.0053333333333333,131.92216666666667,35787036.0,23591174.14373603,34953081.17497457,36831.88159104504,-2548.489675881139,1719.416835600549,-1.6375645156478964
2022-09-08 00:00:00.000000Z,0.0002153999957954,42164305.81790641,0.0586111111111111,294.61319444444445,245.90019444444445,235.46967540289455,0.0124166666666666,131.92469444444444,35782452.0,23591174.14373603,34953081.17497457,36831.88159104504,-2548.489675881139,1719.416835600549,-1.6375645156478964
2022-09-08 02:00:00.000000Z,0.0002153999957954,42164305.81790641,0.0586111111111111,294.61319444444445,245.90019444444445,235.46967540289455,0.0264722222222222,131.9331111111111,35779044.0,23591174.14373603,34953081.17497457,36831.88159104504,-2548.489675881139,1719.416835600549,-1.6375645156478964
2022-09-08 04:00:00.000000Z,0.0002177999995183,42164383.75199289,0.0575,295.6425,245.92530555555555,117.85637043268672,0.0331944444444444,131.94458333333333,35777624.0,20716258.44210741,-36729193.12196018,2791.138518047409,2678.05942108097,1509.8184461026578,3.078618175749359
2022-09-08 06:00:00.000000Z,0.0002177999995183,42164383.75199289,0.0575,295.6425,245.92530555555555,117.85637043268672,0.0310833333333333,131.95677777777777,35778696.0,20716258.44210741,-36729193.12196018,2791.138518047409,2678.05942108097,1509.8184461026578,3.078618175749359
2022-09-08 08:00:00.000000Z,0.0002177999995183,42164383.75199289,0.0575,295.6425,245.92530555555555,117.85637043268672,0.0204444444444444,131.96575,35781964.0,20716258.44210741,-36729193.12196018,2791.138518047409,2678.05942108097,1509.8184461026578,3.078618175749359
2022-09-08 10:00:00.000000Z,0.0002177999995183,42164383.75199289,0.0575,295.6425,245.92530555555555,117.85637043268672,0.0043055555555555,131.969,35786544.0,20716258.44210741,-36729193.12196018,2791.138518047409,2678.05942108097,1509.8184461026578,3.078618175749359
2022-09-08 12:00:00.000000Z,0.0002177999995183,42164383.75199289,0.0575,295.6425,245.92530555555555,117.85637043268672,0.0127777777777777,131.9655,35791212.0,20716258.44210741,-36729193.12196018,2791.138518047409,2678.05942108097,1509.8184461026578,3.078618175749359
2022-09-08 14:00:00.000000Z,0.0002177999995183,42164383.75199289,0.0575,295.6425,245.92530555555555,117.85637043268672,0.0261111111111111,131.95602777777776,35794712.0,20716258.44210741,-36729193.12196018,2791.138518047409,2678.05942108097,1509.8184461026578,3.078618175749359
2022-09-08 16:00:00.000000Z,0.0002177999995183,42164383.75199289,0.0575,295.6425,245.92530555555555,117.85637043268672,0.0320555555555555,131.94297222222224,35796104.0,20716258.44210741,-36729193.12196018,2791.138518047409,2678.05942108097,1509.8184461026578,3.078618175749359
2022-09-08 18:00:00.000000Z,0.0002182000025641,42164432.53106479,0.0568055555555555,295.9973055555556,246.8353055555556,258.14411079383007,0.0293888888888888,131.93055555555554,35795120.0,6613174.997535731,41644494.85561518,23990.972586408967,-3036.566606187347,481.5455413659739,-2.496690007539576
2022-09-08 20:00:00.000000Z,0.0002182000025641,42164432.53106479,0.0568055555555555,295.9973055555556,246.8353055555556,258.14411079383007,0.0185277777777777,131.92024999999998,35791920.0,6613174.997535731,41644494.85561518,23990.972586408967,-3036.566606187347,481.5455413659739,-2.496690007539576
2022-09-08 22:00:00.000000Z,0.0002182000025641,42164432.53106479,0.0568055555555555,295.9973055555556,246.8353055555556,258.14411079383007,0.0027222222222222,131.9156111111111,35787372.0,6613174.997535731,41644494.85561518,23990.972586408967,-3036.566606187347,481.5455413659739,-2.496690007539576
2022-09-09 00:00:00.000000Z,0.0002185000048484,42164455.23861189,0.0565,296.5609166666667,246.7616944444445,321.41027657035124,0.0132222222222222,131.9176111111111,35782764.0,-34420087.92160138,24341141.519245908,-19626.825505293207,-1775.2290420522606,-2511.0267522735617,-2.673026035876247
