Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.0006001999718137,42163918.11519509,0.0616944444444444,128.20730555555554,23.567611111111116,331.1582350249605,0.0530833333333333,39.03236111111111,35762196.0,-22910791.013570115,35369796.09290547,-4171.118589179948,-2581.4584784036824,-1673.2004053486305,3.2985198875230357
2022-09-03 12:00:00.000000Z,0.0006001999718137,42163918.11519509,0.0616944444444444,128.20730555555554,23.567611111111116,331.1582350249605,0.0775555555555555,39.06216666666666,35769700.0,-22910791.013570115,35369796.09290547,-4171.118589179948,-2581.4584784036824,-1673.2004053486305,3.2985198875230357
2022-09-03 14:00:00.000000Z,0.0006001999718137,42163918.11519509,0.0616944444444444,128.20730555555554,23.567611111111116,331.1582350249605,0.0810555555555555,39.07777777777778,35781624.0,-22910791.013570115,35369796.09290547,-4171.118589179948,-2581.4584784036824,-1673.2004053486305,3.2985198875230357
2022-09-03 16:00:00.000000Z,0.0006001999718137,42163918.11519509,0.0616944444444444,128.20730555555554,23.567611111111116,331.1582350249605,0.0625833333333333,39.07508333333334,35794748.0,-22910791.013570115,35369796.09290547,-4171.118589179948,-2581.4584784036824,-1673.2004053486305,3.2985198875230357
2022-09-03 18:00:00.000000Z,0.0006001999718137,42163918.11519509,0.0616944444444444,128.20730555555554,23.567611111111116,331.1582350249605,0.0270555555555555,39.05488888888888,35805540.0,-22910791.013570115,35369796.09290547,-4171.118589179948,-2581.4584784036824,-1673.2004053486305,3.2985198875230357
2022-09-03 20:00:00.000000Z,0.0006437000120058,42164355.71810736,0.0616111111111111,127.31619444444443,28.033694444444446,304.3502883106816,0.0163888888888888,39.022333333333336,35813132.0,-7101801.282738941,41546415.65705665,-21009.44793508021,-3031.519668178026,-519.8537520121155,2.9314397214247667
2022-09-03 22:00:00.000000Z,0.0006437000120058,42164355.71810736,0.0616111111111111,127.31619444444443,28.033694444444446,304.3502883106816,0.0540833333333333,38.98372222222223,35812732.0,-7101801.282738941,41546415.65705665,-21009.44793508021,-3031.519668178026,-519.8537520121155,2.9314397214247667
2022-09-04 00:00:00.000000Z,0.0006437000120058,42164355.71810736,0.0616111111111111,127.31619444444443,28.033694444444446,304.3502883106816,0.0773055555555555,38.95086111111112,35805304.0,-7101801.282738941,41546415.65705665,-21009.44793508021,-3031.519668178026,-519.8537520121155,2.9314397214247667
2022-09-04 02:00:00.000000Z,0.0006437000120058,42164355.71810736,0.0616111111111111,127.31619444444443,28.033694444444446,304.3502883106816,0.0797222222222222,38.9325,35792844.0,-7101801.282738941,41546415.65705665,-21009.44793508021,-3031.519668178026,-519.8537520121155,2.9314397214247667
2022-09-04 04:00:00.000000Z,0.0006437000120058,42164355.71810736,0.0616111111111111,127.31619444444443,28.033694444444446,304.3502883106816,0.0605277777777777,38.93358333333333,35778696.0,-7101801.282738941,41546415.65705665,-21009.44793508021,-3031.519668178026,-519.8537520121155,2.9314397214247667
2022-09-04 06:00:00.000000Z,0.0006437000120058,42164355.71810736,0.0616111111111111,127.31619444444443,28.033694444444446,304.3502883106816,0.02475,38.95372222222223,35766668.0,-7101801.282738941,41546415.65705665,-21009.44793508021,-3031.519668178026,-519.8537520121155,2.9314397214247667
2022-09-04 08:00:00.000000Z,0.0006437000120058,42164355.71810736,0.0616111111111111,127.31619444444443,28.033694444444446,304.3502883106816,0.0179444444444444,38.98755555555556,35760004.0,-7101801.282738941,41546415.65705665,-21009.44793508021,-3031.519668178026,-519.8537520121155,2.9314397214247667
2022-09-04 10:00:00.000000Z,0.0006437000120058,42164355.71810736,0.0616111111111111,127.31619444444443,28.033694444444446,304.3502883106816,0.056,39.025888888888886,35760504.0,-7101801.282738941,41546415.65705665,-21009.44793508021,-3031.519668178026,-519.8537520121155,2.9314397214247667
2022-09-04 12:00:00.000000Z,0.0006389999762177,42164543.82637193,0.0628055555555555,126.7405,28.356194444444444,141.45850022778615,0.0792777777777777,39.05302777777778,35768508.0,18859491.07428586,-37735199.71119519,8177.137930686977,2749.455689220625,1372.7677622625683,-3.3153078941918195
2022-09-04 14:00:00.000000Z,0.0006389999762177,42164543.82637193,0.0628055555555555,126.7405,28.356194444444444,141.45850022778615,0.0806388888888888,39.07033333333334,35780960.0,18859491.07428586,-37735199.71119519,8177.137930686977,2749.455689220625,1372.7677622625683,-3.3153078941918195
2022-09-04 16:00:00.000000Z,0.0006389999762177,42164543.82637193,0.0628055555555555,126.7405,28.356194444444444,141.45850022778615,0.0601388888888888,39.06830555555556,35794976.0,18859491.07428586,-37735199.71119519,8177.137930686977,2749.455689220625,1372.7677622625683,-3.3153078941918195
2022-09-04 18:00:00.000000Z,0.0006389999762177,42164543.82637193,0.0628055555555555,126.7405,28.356194444444444,141.45850022778615,0.0232222222222222,39.04738888888889,35806780.0,18859491.07428586,-37735199.71119519,8177.137930686977,2749.455689220625,1372.7677622625683,-3.3153078941918195
2022-09-04 20:00:00.000000Z,0.0006390999769791,42164528.68792428,0.0631111111111111,126.52719444444443,28.635194444444444,177.6282677746829,0.0204444444444444,39.013333333333335,35813192.0,37522614.49796216,-19291751.55743767,-20564.600664238245,1405.0342451535748,2732.628486402562,-3.035199267741565
2022-09-04 22:00:00.000000Z,0.0006390999769791,42164528.68792428,0.0631111111111111,126.52719444444443,28.635194444444444,177.6282677746829,0.0586388888888888,38.97497222222223,35812512.0,37522614.49796216,-19291751.55743767,-20564.600664238245,1405.0342451535748,2732.628486402562,-3.035199267741565
2022-09-05 00:00:00.000000Z,0.0006390999769791,42164528.68792428,0.0631111111111111,126.52719444444443,28.635194444444444,177.6282677746829,0.0812222222222222,38.94266666666666,35804896.0,37522614.49796216,-19291751.55743767,-20564.600664238245,1405.0342451535748,2732.628486402562,-3.035199267741565
2022-09-05 02:00:00.000000Z,0.0006390999769791,42164528.68792428,0.0631111111111111,126.52719444444443,28.635194444444444,177.6282677746829,0.082,38.92505555555555,35792388.0,37522614.49796216,-19291751.55743767,-20564.600664238245,1405.0342451535748,2732.628486402562,-3.035199267741565
2022-09-05 04:00:00.000000Z,0.0006390999769791,42164528.68792428,0.0631111111111111,126.52719444444443,28.635194444444444,177.6282677746829,0.0605555555555555,38.92680555555555,35778348.0,37522614.49796216,-19291751.55743767,-20564.600664238245,1405.0342451535748,2732.628486402562,-3.035199267741565
2022-09-05 06:00:00.000000Z,0.0006390999769791,42164528.68792428,0.0631111111111111,126.52719444444443,28.635194444444444,177.6282677746829,0.0225277777777777,38.94738888888889,35766560.0,37522614.49796216,-19291751.55743767,-20564.600664238245,1405.0342451535748,2732.628486402562,-3.035199267741565
2022-09-05 08:00:00.000000Z,0.0006390999769791,42164528.68792428,0.0631111111111111,126.52719444444443,28.635194444444444,177.6282677746829,0.0218611111111111,38.98125,35760196.0,37522614.49796216,-19291751.55743767,-20564.600664238245,1405.0342451535748,2732.628486402562,-3.035199267741565
2022-09-05 10:00:00.000000Z,0.0006390999769791,42164528.68792428,0.0631111111111111,126.52719444444443,28.635194444444444,177.6282677746829,0.0606388888888888,39.019194444444445,35760976.0,37522614.49796216,-19291751.55743767,-20564.600664238245,1405.0342451535748,2732.628486402562,-3.035199267741565
2022-09-05 12:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.0792777777777777,39.06352777777777,35768544.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-05 14:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.07975,39.08063888888889,35781268.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-05 16:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.0586666666666666,39.07805555555556,35795488.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-05 18:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.0215833333333333,39.05638888888888,35807372.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-05 20:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.0216111111111111,39.021388888888886,35813724.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-05 22:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.0592777777777777,38.982416666666666,35812832.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-06 00:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.08125,38.949888888888886,35804936.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-06 02:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.0814722222222222,38.93244444444444,35792148.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-06 04:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.0596944444444444,38.93469444444444,35777908.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-06 06:00:00.000000Z,0.0006485999911092,42164550.27423339,0.0616944444444444,126.94319444444444,28.42080555555556,255.48789511790264,0.0215833333333333,38.956,35766048.0,26623922.13639929,32704597.17362771,-44077.535075374566,-2385.2707127283707,1939.2955950508456,0.7976972267778071
2022-09-06 08:00:00.000000Z,0.0006472999812103,42164523.64177808,0.0628888888888889,126.79269444444444,28.452305555555554,53.22454066680582,0.0228888888888888,38.99030555555556,35759840.0,-37051201.39647681,-20091660.505466357,45775.32417655593,1464.8253217519411,-2704.639852927086,0.4904417748553581
2022-09-06 10:00:00.000000Z,0.0006472999812103,42164523.64177808,0.0628888888888889,126.79269444444444,28.452305555555554,53.22454066680582,0.0614166666666666,39.02861111111111,35760860.0,-37051201.39647681,-20091660.505466357,45775.32417655593,1464.8253217519411,-2704.639852927086,0.4904417748553581
2022-09-06 12:00:00.000000Z,0.0006472999812103,42164523.64177808,0.0628888888888889,126.79269444444444,28.452305555555554,53.22454066680582,0.0836111111111111,39.06033333333333,35768864.0,-37051201.39647681,-20091660.505466357,45775.32417655593,1464.8253217519411,-2704.639852927086,0.4904417748553581
2022-09-06 14:00:00.000000Z,0.0006472999812103,42164523.64177808,0.0628888888888889,126.79269444444444,28.452305555555554,53.22454066680582,0.0833888888888888,39.07686111111112,35781684.0,-37051201.39647681,-20091660.505466357,45775.32417655593,1464.8253217519411,-2704.639852927086,0.4904417748553581
2022-09-06 16:00:00.000000Z,0.000645300024189,42164621.76155822,0.0633888888888889,126.57461111111112,28.488111111111117,157.00329050483094,0.0604166666666666,39.07030555555556,35796052.0,28266498.827900868,-31320486.96066227,-4466.753385616339,2281.6960733583924,2058.1695300535475,-3.384075299020394
2022-09-06 18:00:00.000000Z,0.000645300024189,42164621.76155822,0.0633888888888889,126.57461111111112,28.488111111111117,157.00329050483094,0.0211944444444444,39.04797222222222,35807704.0,28266498.827900868,-31320486.96066227,-4466.753385616339,2281.6960733583924,2058.1695300535475,-3.384075299020394
2022-09-06 20:00:00.000000Z,0.000645300024189,42164621.76155822,0.0633888888888889,126.57461111111112,28.488111111111117,157.00329050483094,0.024,39.01269444444444,35813744.0,28266498.827900868,-31320486.96066227,-4466.753385616339,2281.6960733583924,2058.1695300535475,-3.384075299020394
2022-09-06 22:00:00.000000Z,0.000645300024189,42164621.76155822,0.0633888888888889,126.57461111111112,28.488111111111117,157.00329050483094,0.0630555555555555,38.973888888888894,35812544.0,28266498.827900868,-31320486.96066227,-4466.753385616339,2281.6960733583924,2058.1695300535475,-3.384075299020394
2022-09-07 00:00:00.000000Z,0.000645300024189,42164621.76155822,0.0633888888888889,126.57461111111112,28.488111111111117,157.00329050483094,0.0854999999999999,38.94191666666666,35804428.0,28266498.827900868,-31320486.96066227,-4466.753385616339,2281.6960733583924,2058.1695300535475,-3.384075299020394
2022-09-07 02:00:00.000000Z,0.000645300024189,42164621.76155822,0.0633888888888889,126.57461111111112,28.488111111111117,157.00329050483094,0.0850833333333333,38.92522222222222,35791564.0,28266498.827900868,-31320486.96066227,-4466.753385616339,2281.6960733583924,2058.1695300535475,-3.384075299020394
2022-09-07 04:00:00.000000Z,0.000645300024189,42164621.76155822,0.0633888888888889,126.57461111111112,28.488111111111117,157.00329050483094,0.0617777777777777,38.92825,35777416.0,28266498.827900868,-31320486.96066227,-4466.753385616339,2281.6960733583924,2058.1695300535475,-3.384075299020394
2022-09-07 06:00:00.000000Z,0.0006476999842561,42164712.31260465,0.0608888888888888,127.10719444444445,28.42011111111111,98.17108707930448,0.0213888888888888,38.96175,35766048.0,-11836435.786832169,-40473279.348523885,35980.7849405846,2950.206652512885,-864.8453017109465,-1.9458742527455293
2022-09-07 08:00:00.000000Z,0.0006476999842561,42164712.31260465,0.0608888888888888,127.10719444444445,28.42011111111111,98.17108707930448,0.0226666666666666,38.99619444444445,35759960.0,-11836435.786832169,-40473279.348523885,35980.7849405846,2950.206652512885,-864.8453017109465,-1.9458742527455293
2022-09-07 10:00:00.000000Z,0.0006476999842561,42164712.31260465,0.0608888888888888,127.10719444444445,28.42011111111111,98.17108707930448,0.0609444444444444,39.03422222222222,35761152.0,-11836435.786832169,-40473279.348523885,35980.7849405846,2950.206652512885,-864.8453017109465,-1.9458742527455293
2022-09-07 12:00:00.000000Z,0.0006476999842561,42164712.31260465,0.0608888888888888,127.10719444444445,28.42011111111111,98.17108707930448,0.0830833333333333,39.06541666666666,35769308.0,-11836435.786832169,-40473279.348523885,35980.7849405846,2950.206652512885,-864.8453017109465,-1.9458742527455293
2022-09-07 14:00:00.000000Z,0.0006476999842561,42164712.31260465,0.0608888888888888,127.10719444444445,28.42011111111111,98.17108707930448,0.0829722222222222,39.08122222222222,35782212.0,-11836435.786832169,-40473279.348523885,35980.7849405846,2950.206652512885,-864.8453017109465,-1.9458742527455293
2022-09-07 16:00:00.000000Z,0.0006476999842561,42164712.31260465,0.0608888888888888,127.10719444444445,28.42011111111111,98.17108707930448,0.0605833333333333,39.07722222222223,35796388.0,-11836435.786832169,-40473279.348523885,35980.7849405846,2950.206652512885,-864.8453017109465,-1.9458742527455293
2022-09-07 18:00:00.000000Z,0.000649900001008,42164776.23128308,0.0611111111111111,127.11380555555554,28.5565,141.33524180564416,0.0218055555555555,39.05347222222222,35808124.0,19155761.06254936,-37586291.98986333,7897.069876052992,2738.5633141227945,1394.300177408938,-3.2266036463237
2022-09-07 20:00:00.000000Z,0.000649900001008,42164776.23128308,0.0611111111111111,127.11380555555554,28.5565,141.33524180564416,0.0230555555555555,39.01758333333333,35814124.0,19155761.06254936,-37586291.98986333,7897.069876052992,2738.5633141227945,1394.300177408938,-3.2266036463237
2022-09-07 22:00:00.000000Z,0.000649900001008,42164776.23128308,0.0611111111111111,127.11380555555554,28.5565,141.33524180564416,0.0620277777777777,38.97827777777778,35812824.0,19155761.06254936,-37586291.98986333,7897.069876052992,2738.5633141227945,1394.300177408938,-3.2266036463237
2022-09-08 00:00:00.000000Z,0.000649900001008,42164776.23128308,0.0611111111111111,127.11380555555554,28.5565,141.33524180564416,0.0846388888888888,38.94597222222222,35804568.0,19155761.06254936,-37586291.98986333,7897.069876052992,2738.5633141227945,1394.300177408938,-3.2266036463237
2022-09-08 02:00:00.000000Z,0.000649900001008,42164622.32224432,0.0625,127.33058333333332,28.591,332.0998638312926,0.0850833333333333,38.93083333333333,35791604.0,-25956649.475531783,33197375.323870294,554.2622000437788,-2422.957773434518,-1895.6700423060352,3.3555860199846115
2022-09-08 04:00:00.000000Z,0.000649900001008,42164622.32224432,0.0625,127.33058333333332,28.591,332.0998638312926,0.0624722222222222,38.93380555555555,35777356.0,-25956649.475531783,33197375.323870294,554.2622000437788,-2422.957773434518,-1895.6700423060352,3.3555860199846115
2022-09-08 06:00:00.000000Z,0.000649900001008,42164622.32224432,0.0625,127.33058333333332,28.591,332.0998638312926,0.0229166666666666,38.95566666666667,35765664.0,-25956649.475531783,33197375.323870294,554.2622000437788,-2422.957773434518,-1895.6700423060352,3.3555860199846115
2022-09-08 08:00:00.000000Z,0.000649900001008,42164622.32224432,0.0625,127.33058333333332,28.591,332.0998638312926,0.0230277777777777,38.99044444444444,35759676.0,-25956649.475531783,33197375.323870294,554.2622000437788,-2422.957773434518,-1895.6700423060352,3.3555860199846115
2022-09-08 10:00:00.000000Z,0.000649900001008,42164622.32224432,0.0625,127.33058333333332,28.591,332.0998638312926,0.0630833333333333,39.02861111111111,35761016.0,-25956649.475531783,33197375.323870294,554.2622000437788,-2422.957773434518,-1895.6700423060352,3.3555860199846115
2022-09-08 12:00:00.000000Z,0.000649900001008,42164622.32224432,0.0625,127.33058333333332,28.591,332.0998638312926,0.0863888888888888,39.05975,35769312.0,-25956649.475531783,33197375.323870294,554.2622000437788,-2422.957773434518,-1895.6700423060352,3.3555860199846115
2022-09-08 14:00:00.000000Z,0.0006479999865405,42164680.6337003,0.0636944444444444,126.8635,29.110000000000003,144.22332409989536,0.0866388888888888,39.072388888888895,35782436.0,21218804.14071437,-36462198.5199731,5444.552068330593,2656.6087081895166,1544.6381384025035,-3.3929640533578533
2022-09-08 16:00:00.000000Z,0.0006479999865405,42164680.6337003,0.0636944444444444,126.8635,29.110000000000003,144.22332409989536,0.0633888888888889,39.067972222222224,35796612.0,21218804.14071437,-36462198.5199731,5444.552068330593,2656.6087081895166,1544.6381384025035,-3.3929640533578533
2022-09-08 18:00:00.000000Z,0.0006479999865405,42164680.6337003,0.0636944444444444,126.8635,29.110000000000003,144.22332409989536,0.0230833333333333,39.04472222222222,35808168.0,21218804.14071437,-36462198.5199731,5444.552068330593,2656.6087081895166,1544.6381384025035,-3.3929640533578533
2022-09-08 20:00:00.000000Z,0.0006479999865405,42164680.6337003,0.0636944444444444,126.8635,29.110000000000003,144.22332409989536,0.0236111111111111,39.00875,35814004.0,21218804.14071437,-36462198.5199731,5444.552068330593,2656.6087081895166,1544.6381384025035,-3.3929640533578533
2022-09-08 22:00:00.000000Z,0.0006479999865405,42164680.6337003,0.0636944444444444,126.8635,29.110000000000003,144.22332409989536,0.0641944444444444,38.96958333333333,35812548.0,21218804.14071437,-36462198.5199731,5444.552068330593,2656.6087081895166,1544.6381384025035,-3.3929640533578533
2022-09-09 00:00:00.000000Z,0.0006479999865405,42164680.6337003,0.0636944444444444,126.8635,29.110000000000003,144.22332409989536,0.0878611111111111,38.93761111111111,35804184.0,21218804.14071437,-36462198.5199731,5444.552068330593,2656.6087081895166,1544.6381384025035,-3.3929640533578533
