Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0307777777777777,19.14980555555556,35788688.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 02:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0136666666666666,19.150805555555557,35782412.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 04:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0072777777777777,19.160166666666665,35777212.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 06:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0263611111111111,19.17533333333333,35774484.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 08:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0383333333333333,19.192138888888888,35774964.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 10:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0398611111111111,19.206027777777777,35778516.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 12:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0304722222222222,19.213194444444444,35784184.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 14:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0126666666666666,19.21161111111111,35790436.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 16:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0087222222222222,19.20175,35795584.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
2022-09-01 18:00:00.000000Z,0.000287600007141,42164008.66246376,0.0516944444444444,24.51280555555556,75.39561111111112,41.742159961162486,0.0278611111111111,19.18616666666667,35798240.0,-33059660.161247607,26155272.824005384,33846.75699871456,-1908.5655782563076,-2411.4322592285985,-1.2651450188356594
