Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0002777729936174,42166030.02431195,0.1039921849315528,102.70210442757237,43.90459197666111,109.7409467980659,0.0151093344337304,95.01730067529576,35791846.27946794,-9953359.1409103,-40978494.07945319,33977.312985168115,2987.2475275248435,-726.4106747401626,-4.999284169090656
2022-09-02 14:00:00.000000Z,0.0002755152998018,42165249.95200983,0.1044339439763309,102.64913426073304,38.713113350899775,145.05606414061145,0.0269035720551485,95.00583455718537,35796634.6517271,11920612.029463254,-40455041.05528783,-5053.383001306009,2948.7152336038657,868.3727518257053,-5.5908312909753
2022-09-02 16:00:00.000000Z,0.0002718297188554,42165098.13854404,0.1046576846682984,102.68468922767912,33.69232882629953,180.1069474301388,0.0312764931202567,94.98935731317934,35798422.85169373,30585631.312429152,-29040997.244012944,-42856.51421709478,2116.476421867452,2229.056830613269,-4.665723057543082
2022-09-02 18:00:00.000000Z,0.0002663059508298,42165606.8741756,0.1046626484039198,102.67966547413762,28.79052263102978,215.07950570906783,0.0271754001946298,94.97295480974708,35796658.16392728,41017964.36725696,-9809952.180352502,-69167.18997155751,714.5439581005965,2989.7348251310127,-2.4722046717668134
2022-09-02 20:00:00.000000Z,0.0002675785628377,42166196.78996298,0.1046313164967311,102.57012688609724,24.84993774354113,249.2002533972378,0.0158155096108853,94.96144470932347,35792063.696658,40408312.041222334,12061850.75995938,-76817.20532976632,-880.0713734838099,2945.6339541858183,0.3979303284138238
2022-09-02 22:00:00.000000Z,0.0002754423475576,42166385.84284716,0.1047490184709239,102.39302195528713,23.925473958240204,280.3802871422885,0.0003388459686813,94.95777189444128,35786153.055163614,28917638.86267413,30685394.960265525,-63675.7125998908,-2238.2298770997463,2108.149559143091,3.169456325389852
2022-09-03 00:00:00.000000Z,0.0002815739397924,42166120.41513468,0.1050691384914369,102.24452459467555,26.08690876038119,308.4541654681214,-0.0150317873691363,94.96244976653308,35780597.76028426,9637270.22261194,41042427.251339816,-33233.101924466246,-2993.8530601919047,702.3015068718754,5.092108087493069
2022-09-03 02:00:00.000000Z,0.0002813250166947,42165602.65861335,0.1054780015840114,102.20251632325456,30.11590572265313,334.56068260443215,-0.0261335207248895,94.97382102854486,35776752.96250983,-12239802.825937964,40338839.027989015,6327.1940769949,-2942.786929975949,-893.303599827139,5.642694238390104
2022-09-03 04:00:00.000000Z,0.000276649204905,42165210.120550886,0.1057764533448187,102.25652966517713,34.560447008653654,0.1592230261282042,-0.0299967798318869,94.98878481124768,35775408.19955942,-30817166.667732123,28761461.130057704,44324.21306042291,-2098.399118286013,-2248.384471298033,4.666839766217153
2022-09-03 06:00:00.000000Z,0.0002722829125491,42165237.63086999,0.1058521544756614,102.29519434226174,39.13855964052256,25.639459497880587,-0.0256593134581042,95.00366722427542,35776749.64353706,-41086479.75867184,9430306.712963969,70455.01052499624,-688.3303475224527,-2997.354366163674,2.421709587340416
2022-09-03 08:00:00.000000Z,0.0002693963227228,42165713.556169786,0.1058314958559581,102.18815803332804,43.9232974582493,51.055211805578125,-0.014427236740279,95.01498643619436,35780434.585133426,-40280347.01770287,-12443182.22292146,77577.60893523069,907.0139918977764,-2938.318708856988,-0.4917440920085631
2022-09-03 10:00:00.000000Z,0.000264150212873,42166194.21801454,0.1060174914698667,101.93264697129648,47.48166727453304,77.83948981558815,0.000504894524406,95.01998562726509,35785708.13072345,-28618736.161903467,-30963748.55403729,63656.776569050286,2257.4603335906213,-2087.581417490336,-3.288171648567728
2022-09-03 12:00:00.000000Z,0.0002569255746776,42166086.51937989,0.1065484548379559,101.69870357875982,47.06934559248054,108.56498202533363,0.0149794730037135,95.01707542495808,35791396.20367134,-9247064.72597043,-41143168.05688619,32352.57529351325,2999.343910768515,-674.8841928421663,-5.207311660715449
2022-09-03 14:00:00.000000Z,0.0002556374598486,42165441.15547419,0.1071773438422706,101.63968657854674,42.65508545320463,143.10985149173345,0.0250649211930219,95.00653345564533,35795924.13302413,12615004.885750636,-40243173.59558925,-7924.364127799627,2933.3823622587115,919.0323860545882,-5.721192127541456
2022-09-03 16:00:00.000000Z,0.0002603543203445,42164928.05729038,0.1075615629477416,101.71021957422712,37.32287538334276,178.4382037249512,0.0281274236283896,94.9910770257378,35797764.803347304,31081016.742520303,-28509208.156143885,-46271.51251556035,2077.79779919508,2265.2107461352275,-4.682569823391672
2022-09-03 18:00:00.000000Z,0.000265730269576,42164958.45964102,0.1076401811497738,101.75056882191612,32.498011756858894,213.2890993484476,0.0234875904824427,94.97532634032444,35796186.544669464,41180551.370993584,-9101128.12707906,-72261.6330155134,662.9104056413782,3001.616847186846,-2.3677009431277845
2022-09-03 20:00:00.000000Z,0.0002729285947497,42165377.74842721,0.1076248932918761,101.66460292808678,28.54053404777192,247.40349450093024,0.0125419358208148,94.9641429900262,35791659.947327234,40193863.09752674,12756917.20309108,-78786.18772207534,-930.7531861663426,2930.013770560996,0.5994653040105886
2022-09-03 22:00:00.000000Z,0.0002847682810464,42165755.44308422,0.1077627175319246,101.48492856051136,26.58135705288432,279.6211982730836,-0.0016435795281887,94.96085797181232,35785608.26858612,28383480.94855173,31179405.53303991,-63991.5789692849,-2274.30563760172,2069.2034089240906,3.4170072306006687
2022-09-04 00:00:00.000000Z,0.0002955180870149,42165865.80307839,0.1081442803425014,101.32515796391776,27.139065848271645,309.31085585604563,-0.015165756501364,94.96631677956812,35779832.35652025,8926916.18629851,41201984.62143644,-31793.034305821,-3005.5849601386435,650.4817021441148,5.321403253464428
2022-09-04 02:00:00.000000Z,0.0002983928148394,42165665.65559948,0.1086541007747189,101.2844850328375,29.461780123168573,337.12345755355693,-0.0243389790237063,94.97882568150742,35775935.7969277,-12935125.351439174,40120422.494561724,9167.586376676916,-2926.966208703603,-944.051929151388,5.79363864315497
2022-09-04 04:00:00.000000Z,0.0002911710349876,42165259.10082618,0.1090643419482075,101.36658950160846,32.480472398817405,4.120792429490304,-0.0266983733535755,94.99482543740451,35774876.52450641,-31309919.46292069,28223451.297674216,47842.24123285196,-2059.245546522859,-2284.352988164901,4.699957826033009
2022-09-04 06:00:00.000000Z,0.000277881005345,42164936.1001056,0.1092236236478419,101.46252812460692,35.6665255966723,30.936170849748564,-0.0216771688972324,95.0100631601194,35776748.2387041,-41243581.59188296,8717562.002443384,73752.54696248235,-636.4070587320216,-3008.7956706226705,2.328835016940692
2022-09-04 08:00:00.000000Z,0.0002645954486883,42165056.74515936,0.1092291305149744,101.42593692340502,39.46601334781381,57.26619875437314,-0.0107639505008547,95.02085230449272,35780884.83022918,-40059425.40212694,-13138462.130140416,79818.07167439675,957.666113133157,-2922.142604509393,-0.6859399773828365
2022-09-04 10:00:00.000000Z,0.0002525280223788,42165630.351844765,0.1094049070893463,101.21840396093016,43.87787960607516,83.14802608891668,0.0029174608289006,95.02487567858068,35786220.34498819,-28079536.34292433,-31454229.24602859,64277.64671925025,2293.182262020682,-2048.189607552322,-3.534237189154148
2022-09-04 12:00:00.000000Z,0.0002414121856819,42166094.04656996,0.109978098675436,100.99165645941618,46.39180610900025,110.9394340893554,0.0155043891209976,95.02132624755536,35791592.830553964,-8534953.566426076,-41296969.72269861,31196.020063612017,3010.5523965637635,-622.9107860080466,-5.444718515877561
2022-09-04 14:00:00.000000Z,0.0002376060961888,42165932.797615774,0.1107542549008721,100.9362457300914,44.600001786705015,142.85832730031046,0.0235138492316395,95.01087057091593,35795781.43531995,13308357.456082148,-40019081.77014642,-10582.13206604722,2917.0831829651006,969.6135879714196,-5.891983011940527
2022-09-04 16:00:00.000000Z,0.0002456397332522,42165368.992528684,0.1113134687828423,101.04853569595204,40.33252359355564,177.08065187544742,0.0248265987922767,94.99587473798232,35797576.03813468,31569011.35709893,-27967585.051105604,-49782.34478170809,2038.3650042955128,2300.7986460706184,-4.7433395745383695
2022-09-04 18:00:00.000000Z,0.0002593007535308,42164992.95819084,0.1114948269042852,101.1568377715153,36.26782012155157,211.1036552086429,0.0192285017043727,94.9803435548978,35796216.76646755,41331768.773727246,-8387804.669510468,-75751.42131293297,610.9521602564366,3012.621095027431,-2.30076787349358
2022-09-04 20:00:00.000000Z,0.000273992898364,42165074.77004626,0.1115009428397361,101.12806302123266,32.870521526783584,244.6004173831085,0.0083985194327217,94.96889675039502,35791890.569147885,39967576.58985839,13449811.367568277,-81368.63448755936,-981.2354718197716,2913.466590993028,0.7793584825118318
2022-09-04 22:00:00.000000Z,0.0002906565269632,42165487.25497986,0.1116337283206781,100.97728478491946,30.45694487844585,277.2431765093661,-0.0045941017696612,94.96516388416929,35785801.544143446,27840696.548476417,31665266.527558506,-64999.82368192,-2309.711958234199,2029.5691662683903,3.664861953848789
2022-09-05 00:00:00.000000Z,0.0003072818038919,42165939.468698986,0.1120348103055767,100.82503042966788,29.700472838252026,308.2393436158871,-0.0161354367263723,94.97046854971352,35779780.414792925,8213857.327858474,41349988.99439971,-30960.7896608611,-3016.386333269028,598.4295725825363,5.5734540037240015
2022-09-05 02:00:00.000000Z,0.0003163568213258,42166112.62431234,0.1126059176484318,100.78980143907174,30.670329507086706,337.39970873114527,-0.0230469195432305,94.98332774874768,35775659.833580434,-13626380.610997178,39890653.08284792,11630.3038357697,-2910.24453485106,-994.5168394444192,5.984427394128306
2022-09-05 04:00:00.000000Z,0.000310695269158,42165812.00861865,0.1131045528639426,100.89531227729486,32.506542895941465,5.556713986871039,-0.0234505744366836,94.99992487224308,35774635.81812216,-31793046.19152497,27677713.74002502,51302.47372080443,-2019.486133921405,-2319.626638366588,4.780215343985604
2022-09-05 06:00:00.000000Z,0.0002917381414163,42165201.52588792,0.1133420035130958,101.04674358196732,34.16993731365073,33.83954531441896,-0.0172863917237983,95.01544826815858,35776846.0366415,-41388275.67199691,8002952.744039576,77323.54956256076,-584.333225174788,-3019.343617059232,2.278962188751072
2022-09-05 08:00:00.000000Z,0.0002688129364092,42164835.71587011,0.113368727082172,101.09466317944629,35.92055093603794,62.13349580326378,-0.0063339553784463,95.0257959042646,35781398.463578954,-39826784.49050418,-13829202.632931344,82596.41066583814,1007.9812040516202,-2905.122285610743,-0.8510381781650143
2022-09-05 10:00:00.000000Z,0.0002474116845621,42165187.18381219,0.1134946379741327,100.9684041012754,39.19446843546957,89.07097922129611,0.0062778588594985,95.02880073019736,35786878.45917075,-27532562.93797972,-31934968.392961007,65577.8719092576,2328.1700782951903,-2008.231425356866,-3.770638311159028
2022-09-05 12:00:00.000000Z,0.0002277181367973,42165998.07036649,0.1140207710361375,100.7801313916145,43.16278822666626,115.36862281230466,0.0169525498750909,95.02435587188285,35791973.15526414,-7821203.839032844,-41438460.60736895,30713.99473934348,3020.8322092780018,-570.8078171019523,-5.693021882587442
2022-09-05 14:00:00.000000Z,0.0002163819353669,42166410.16282645,0.11485676618566,100.7345567876014,44.08868203437485,144.55984081177618,0.022665725160749,95.0137597851972,35795706.062134705,13996750.8412384,-39783461.92348936,-12712.931159315967,2899.924286089636,1019.8540786421834,-6.092344894472643
2022-09-05 16:00:00.000000Z,0.0002233316748951,42166004.61355469,0.1155613444595795,100.88275970670034,41.40366263805658,177.1643245223973,0.0218502810062547,94.99929433877156,35797273.08507612,32046823.179811347,-27418306.42423122,-53032.929173672645,1998.372787052308,2335.67758507852,-4.847504606829885
2022-09-05 18:00:00.000000Z,0.0002443714807392,42165259.64603236,0.1158545544031732,101.0660419518164,38.52347030016639,209.9283778431388,0.0148279221490154,94.98430327997042,35796051.96823511,41470297.32260476,-7672702.500619976,-79317.83946911032,558.8717650834503,3022.7379133133363,-2.282214333983741
2022-09-05 20:00:00.000000Z,0.0002674463913277,42164872.32226197,0.1158823831501014,101.11761404853335,36.37262685081431,242.0983747617541,0.0036637735427251,94.9728924326882,35792010.0202591,39729427.52859667,14138131.820481531,-84359.82210049113,-1031.370195410429,2896.081313828704,0.917384071671903
2022-09-05 22:00:00.000000Z,0.0002894965839355,42165127.17452101,0.1159807855323238,101.02148296425229,34.24562561344556,274.3995053296328,-0.008457327508443,94.96875383451405,35786050.28403573,27290032.50481032,32141380.982138194,-66661.3193442497,-2344.382770795132,1989.3707044965188,3.888218545452748
2022-09-06 00:00:00.000000Z,0.0003120580856755,42165814.05132816,0.1163495414532394,100.89302525028177,32.628890386478446,306.2317549097661,-0.0181254314899722,94.97367536259974,35779897.20103211,7499061.604498357,41485695.960932456,-30874.00918868654,-3026.2567643202938,546.2518581755659,5.825021797279509
2022-09-06 02:00:00.000000Z,0.0003291998972408,42166403.315109245,0.1169260630342567,100.86444612432165,32.45124767665935,336.5330079995523,-0.0226380884890171,94.98657363736974,35775532.53538287,-14312740.332651598,39649427.97466347,13433.898655507104,-2892.6559983210764,-1044.628132277356,6.199190227832808
2022-09-06 04:00:00.000000Z,0.0003294023126081,42166374.59324339,0.1174701744016747,100.98171248005676,33.29821210142518,5.667947620686779,-0.0207376138083147,95.00361128657111,35774415.7572061,-32266009.543723505,27124516.182502463,54347.98073962605,-1979.164002924953,-2354.17193606064,4.902915383497273
2022-09-06 06:00:00.000000Z,0.0003098805403818,42165656.72785124,0.1177639368482539,101.17194826185442,33.677883071438096,35.19608964991807,-0.012959006046404,95.0195253627112,35776840.796291664,-41520321.02827852,7286876.055819365,80820.60183280402,-532.1459566415024,-3028.994268645756,2.279287165214249
2022-09-06 08:00:00.000000Z,0.0002815106052219,42164840.09908096,0.1178041905825721,101.2948805483771,33.17067422736022,65.67265526556504,-0.0014899747415232,95.02967762073744,35781810.54891878,-39582406.891887136,-14515057.887579376,85653.32260656364,1057.9350280676858,-2887.2739772045866,-0.9703597453068536
2022-09-06 10:00:00.000000Z,0.0002535061559829,42164773.24760485,0.1178565072540271,101.25797186578066,33.868401809773104,95.09606302807371,0.0104245117753871,95.0317675033652,35787583.022093296,-26977930.488157146,-32405781.32814964,67438.93783238373,2362.410439934948,-1967.733714903484,-3.975742241768345
2022-09-06 12:00:00.000000Z,0.0002248881099246,42165664.01152232,0.1182577108552518,101.12679420059084,37.09948234152458,122.07272268427069,0.0193795919498053,95.02619538998265,35792560.67472875,-7106009.404158267,-41567672.71263973,30947.86692271001,3030.173811145918,-518.6081871154515,-5.930115394559722
2022-09-06 14:00:00.000000Z,0.0002018693356837,42166644.7114236,0.119039869520276,101.09287270516349,39.85848057125796,149.41862678575677,0.0227798099571039,95.0150435375346,35795835.44566779,14679940.459904114,-39536604.55991063,-14125.527009844678,2881.9027073219613,1069.7158353432317,-6.303296216675977
2022-09-06 16:00:00.000000Z,0.0002009661500573,42166670.28611615,0.1198132266058547,101.257907107138,39.40589882798203,179.7741472457202,0.0196138304505065,95.00088358479098,35797007.29614051,32514250.73880975,-26861928.275262363,-55717.30368799824,1957.8375929869885,2369.8148791605054,-4.982794273260803
2022-09-06 18:00:00.000000Z,0.0002241197156604,42165765.11403297,0.1201998725133456,101.50182697761356,38.52885463071686,210.4750796695168,0.0107744184162548,94.98655630488793,35795772.20530762,41596134.21584229,-6956537.420195138,-82601.53133374944,506.70575312038136,3031.9581145259563,-2.309983429925049
2022-09-06 20:00:00.000000Z,0.0002543281425209,42164867.82256357,0.1202465122179314,101.63739923235744,38.50262754329907,240.43676306398427,-0.0012094338398723,94.97544769231231,35792019.66561214,39479694.63907264,14821207.132679792,-87427.32554059928,-1081.118731762014,2877.879122720644,1.0039702419100325
2022-09-06 22:00:00.000000Z,0.0002817434087265,42164770.09708584,0.1202876644814203,101.61012651584193,37.58053404518781,271.4638270778101,-0.0129246859863897,94.97100890891323,35786326.27803337,26732003.610876672,32607318.500191152,-68750.33290132349,-2378.293061901542,1948.6516480685425,4.067549072942269
2022-09-07 00:00:00.000000Z,0.0003093488149061,42165517.438458815,0.1205756156573358,101.51697808804944,35.724039096307614,303.4999651105796,-0.021048870857001,94.9753693969296,35780178.25774888,6783152.182615596,41609030.28456939,-31470.213100437875,-3035.191663979758,494.0014258567169,6.051221783054157
2022-09-07 02:00:00.000000Z,0.00033476658923,42166484.48765985,0.1210962963999141,101.49475509863288,34.67362501770111,334.66733349882696,-0.0232709496671012,94.98796837520555,35775588.101612255,-14993626.183661217,39397049.43775088,14460.626870479744,-2874.2175365656594,-1094.335768031602,6.413823208104732
2022-09-07 04:00:00.000000Z,0.0003438393656502,42166846.22728318,0.1216304610417691,101.6089575773954,34.78145342160054,4.544668963498809,-0.0189259983335668,95.00520163482004,35774256.16232441,-32728424.813295584,26564473.31490454,56708.52823555508,-1938.3150027213048,-2387.9544531871547,5.050686622511939
2022-09-07 06:00:00.000000Z,0.000328424126888,42166221.016551234,0.1219471585343429,101.81221680193632,34.35605791938092,34.86528963834576,-0.0091816313930055,95.02155034885924,35776719.93852627,-41639629.27135287,6570098.993138068,83885.79200471423,-479.8889949220791,-3037.741377095247,2.3232720136824643
2022-09-07 08:00:00.000000Z,0.0002990568078256,42165087.19357921,0.1219942787342826,101.9829148400912,32.14534648767573,66.9977107781303,0.0032751351330674,95.03182062441608,35782019.51072326,-39326490.75637959,-15195330.43620645,88626.89036864095,1107.4949198452173,-2868.6223325735045,-1.0385809312711936
2022-09-07 10:00:00.000000Z,0.0002689800897217,42164516.60417083,0.1219741690745408,102.02081150537592,30.05821867831329,99.13057860889406,0.0149669979828123,95.03332079147724,35788176.34449608,-26415988.755486343,-32866223.975324675,69574.5449841478,2395.894501340902,-1926.7391467504456,-4.134407558970523
2022-09-07 12:00:00.000000Z,0.0002357436410252,42165203.10907914,0.1222128699665771,101.9498443283359,30.88653572587605,128.44868464905508,0.0225757010812586,95.0266429624567,35793245.6117506,-6389710.919764025,-41684482.6977696,31744.111083138177,3038.586304112238,-466.3563133955928,-6.134941986467008
2022-09-07 14:00:00.000000Z,0.0002010403573104,42166576.77527966,0.1228392581222937,101.92702857920187,33.29107605926265,156.137046568222,0.0238665834830714,95.01459739946182,35796192.01774889,15357676.974774843,-39278690.99574011,-14811.645192843644,2863.033543013254,1119.158848790575,-6.501573392888562
2022-09-07 16:00:00.000000Z,0.0001863121663884,42167208.3042081,0.1235733335043225,102.08294030242152,34.29645219769376,185.0436564293848,0.0183520718687456,95.00036174354793,35796897.139562555,32971173.972829763,-26298894.77487512,-57662.48471804845,1916.7812688520949,2403.178871695068,-5.127422470940783
2022-09-07 18:00:00.000000Z,0.0002036817409205,42166442.03754196,0.1240037555753836,102.3522891479212,35.828806847713345,213.3103339057632,0.0074905081885906,94.98660634341644,35795482.01987268,41709355.18980124,-6239916.357065211,-85291.91315781894,454.4862261196507,3040.270472674792,-2.368467771745788
2022-09-07 20:00:00.000000Z,0.000236721796889,42165127.14090887,0.1240637350660488,102.5516552957004,38.81852747362526,240.1927477242653,-0.0056946165622228,94.97596904167705,35791949.95644107,39218695.4405035,15498452.457097815,-90184.67797394564,-1130.4485435349964,2858.877638946077,1.0439912903012831
2022-09-07 22:00:00.000000Z,0.0002683194431488,42164531.97318878,0.1240414407125063,102.59145362031543,40.15485700456128,268.89415658314056,-0.017484243670989,94.97136943009107,35786610.28574999,26167119.07633024,33062709.61565367,-70891.60597420495,-2411.4239784550373,1907.452159334127,4.194793933726231
2022-09-08 00:00:00.000000Z,0.000299400919594,42165129.08267527,0.1242186268844365,102.53862683576268,38.8599713248942,300.3276878228073,-0.0245314907589114,94.97505497858934,35780614.70731852,6066703.353440004,41719952.07269597,-32475.575314564983,-3043.192018292246,441.7274376045373,6.232457624800702
2022-09-08 02:00:00.000000Z,0.0003316829927292,42166352.09678885,0.1246310916424745,102.52255893480834,37.30152763865739,331.99628622208985,-0.0248021977250198,94.98701016636686,35775865.720967986,-15668540.916283218,39133828.73093391,14814.693324704687,-2854.949320045914,-1143.5929891127414,6.601791266995443
2022-09-08 04:00:00.000000Z,0.0003507192907336,42167142.67206956,0.1250986087515558,102.62046754158524,36.913926245254686,2.3851947637046,-0.0181402802638967,95.0040926217544,35774229.64764192,-33180001.79171086,25998194.10983297,58291.9077921768,-1896.9758022944773,-2420.94014430056,5.196673351918592
2022-09-08 06:00:00.000000Z,0.000343922630837,42166777.14334871,0.1253986732089765,102.80927265217488,35.46756492002046,33.74155828595956,-0.006316744268886,95.02076340405446,35776579.35542874,-41746259.00771781,5853420.393734361,86252.76547547072,-427.6204056183458,-3045.569624147769,2.39041522518222
2022-09-08 08:00:00.000000Z,0.0003186722098829,42165518.132480085,0.125446617679332,102.99223363742112,32.05157250177577,67.06723786930385,0.0074488589169427,95.03127353797989,35782141.7741953,-39059550.00803156,-15869226.594240213,91141.41873337886,1156.598947668359,-2849.185792938815,-1.0650400757581866
2022-09-08 10:00:00.000000Z,0.0002903396386113,42164485.4297323,0.1253772423408684,103.07561740762154,27.82314374651015,101.2955079454811,0.0193630432252855,95.03236246240245,35788742.8497044,-25847634.2705628,-33315768.54634768,71587.95572795469,2428.581310685998,-1885.3023941930144,-4.243210065871933
2022-09-08 12:00:00.000000Z,0.0002583730863087,42164756.10502794,0.1254648214683525,103.0546834527721,25.919260225414327,133.29463980209755,0.0260882764257652,95.02454406664754,35794088.344772086,-5673375.241356315,-41788854.130053245,32772.32361610966,3046.064763482349,-414.1309648549081,-6.292971682362558
2022-09-08 14:00:00.000000Z,0.0002173381034645,42166234.52331345,0.1258824862582617,103.0415813193716,26.21918856642383,163.07660186947132,0.0256560026535349,95.01120099068017,35796864.82500374,16028996.457289308,-39010278.48041401,-14967.66899881423,2843.349718827696,1168.100829258844,-6.66502665975566
2022-09-08 16:00:00.000000Z,0.0001877760937794,42167465.46405867,0.1264739825167888,103.16585118769552,26.419379444944365,192.81940930136764,0.018035481483132,94.99633565068632,35797049.07175697,33416983.64504572,-25730294.521934383,-58888.79632952483,1875.2678557975207,2435.708894503816,-5.255265802908037
2022-09-08 18:00:00.000000Z,0.0001919024339227,42167130.39815573,0.1268761256506768,103.41444896659866,29.136724736148743,219.9221626140922,0.005205258224015,94.98289487780336,35795198.63165992,41809876.70665775,-5524204.981279096,-87220.32261059685,402.2908427876105,3047.6622819392173,-2.432201977239031
