Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 00:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0293333333333333,151.9886111111111,35773096.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 02:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0453055555555555,152.00958333333332,35770716.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 04:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0488888888888888,152.03094444444446,35772528.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 06:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.03925,152.04697222222222,35778044.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 08:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0191666666666666,152.05333333333334,35785772.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 10:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0058333333333333,152.04827777777777,35793636.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 12:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0289444444444444,152.03319444444446,35799516.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 14:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0439722222222222,152.0121388888889,35801836.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 16:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0469722222222222,151.99077777777777,35799968.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 18:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0372777777777777,151.97480555555555,35794420.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 20:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0176388888888888,151.9685,35786680.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-01 22:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0065,151.97361111111113,35778840.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 00:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0285833333333333,151.98869444444443,35773008.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 02:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0426666666666666,152.00969444444445,35770760.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 04:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.045,152.03091666666668,35772704.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 06:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0351388888888888,152.0466111111111,35778316.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 08:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0158888888888888,152.05252777777778,35786084.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 10:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0074166666666666,152.04705555555554,35793920.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 12:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0283888888888888,152.03161111111112,35799708.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 14:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0413888888888888,152.0103611111111,35801896.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 16:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0430277777777777,151.98899999999998,35799896.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 18:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0329722222222222,151.97319444444446,35794248.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 20:00:00.000000Z,0.0003672000020742,42163945.58768963,0.0646111111111111,284.1521111111111,58.69411111111111,281.71337050086345,0.0141111111111111,151.96719444444446,35786472.0,-3997273.304455652,-41970875.012008585,-15942.771915608104,3061.1493674576272,-290.4322027070074,3.2671442218402533
2023-03-02 22:00:00.000000Z,0.0003675000043585,42163952.59598622,0.0643888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.00825,151.9723888888889,35778692.0,10824930.094678968,-40742227.87370972,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 00:00:00.000000Z,0.0003675000043585,42163952.59598622,0.0643888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.0281111111111111,151.9876111111111,35772936.0,10824930.094678968,-40742227.87370972,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 02:00:00.000000Z,0.0003675000043585,42163952.59598622,0.0643888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.0400833333333333,152.0086388888889,35770796.0,10824930.094678968,-40742227.87370972,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 04:00:00.000000Z,0.0003675000043585,42163952.59598622,0.0643888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.0409444444444444,152.02972222222223,35772856.0,10824930.094678968,-40742227.87370972,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 06:00:00.000000Z,0.0003675000043585,42163952.59598622,0.0643888888888888,284.2326944444444,58.75311111111111,301.8935231468278,0.0306666666666666,152.0451111111111,35778556.0,10824930.094678968,-40742227.87370972,534.6529965264514,2971.899608279569,790.6059972628484,3.455744256901298
2023-03-03 08:00:00.000000Z,0.0003682000096887,42163973.06022893,0.0633055555555555,284.48277777777776,59.48538888888889,215.8976473503077,0.0128055555555555,152.05091666666667,35786084.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.3193356829320776
2023-03-03 10:00:00.000000Z,0.0003682000096887,42163973.06022893,0.0633055555555555,284.48277777777776,59.48538888888889,215.8976473503077,0.0091111111111111,152.04538888888888,35793948.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.3193356829320776
2023-03-03 12:00:00.000000Z,0.0003682000096887,42163973.06022893,0.0633055555555555,284.48277777777776,59.48538888888889,215.8976473503077,0.0282777777777777,152.02986111111113,35799764.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.3193356829320776
2023-03-03 14:00:00.000000Z,0.0003682000096887,42163973.06022893,0.0633055555555555,284.48277777777776,59.48538888888889,215.8976473503077,0.0394722222222222,152.0085,35801980.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.3193356829320776
2023-03-03 16:00:00.000000Z,0.0003682000096887,42163973.06022893,0.0633055555555555,284.48277777777776,59.48538888888889,215.8976473503077,0.0397777777777777,151.98697222222222,35799992.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.3193356829320776
2023-03-03 18:00:00.000000Z,0.0003682000096887,42163973.06022893,0.0633055555555555,284.48277777777776,59.48538888888889,215.8976473503077,0.0292499999999999,151.971,35794344.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.3193356829320776
2023-03-03 20:00:00.000000Z,0.0003682000096887,42163973.06022893,0.0633055555555555,284.48277777777776,59.48538888888889,215.8976473503077,0.0108888888888888,151.96483333333333,35786548.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.3193356829320776
2023-03-03 22:00:00.000000Z,0.0003682000096887,42163973.06022893,0.0633055555555555,284.48277777777776,59.48538888888889,215.8976473503077,0.01025,151.97008333333335,35778708.0,-39666640.32038381,-14332362.870628895,-46394.93367007621,1045.141244796776,-2890.6092215518443,0.3193356829320776
2023-03-04 00:00:00.000000Z,0.0003695999912451,42163997.44915333,0.0623888888888888,285.10650000000004,59.653,46.0895243495474,0.0279722222222222,151.98444444444442,35772992.0,36189392.05390967,21615205.02921385,44178.55027210274,-1576.321056653169,2640.763807188772,-0.9077309641376216
2023-03-04 02:00:00.000000Z,0.0003695999912451,42163997.44915333,0.0623888888888888,285.10650000000004,59.653,46.0895243495474,0.0384722222222222,152.00544444444444,35770736.0,36189392.05390967,21615205.02921385,44178.55027210274,-1576.321056653169,2640.763807188772,-0.9077309641376216
2023-03-04 04:00:00.000000Z,0.0003695999912451,42163997.44915333,0.0623888888888888,285.10650000000004,59.653,46.0895243495474,0.0382777777777777,152.0266388888889,35772700.0,36189392.05390967,21615205.02921385,44178.55027210274,-1576.321056653169,2640.763807188772,-0.9077309641376216
2023-03-04 06:00:00.000000Z,0.0003695999912451,42163997.44915333,0.0623888888888888,285.10650000000004,59.653,46.0895243495474,0.0276388888888888,152.04227777777777,35778356.0,36189392.05390967,21615205.02921385,44178.55027210274,-1576.321056653169,2640.763807188772,-0.9077309641376216
2023-03-04 08:00:00.000000Z,0.0003695999912451,42163997.44915333,0.0623888888888888,285.10650000000004,59.653,46.0895243495474,0.0095555555555555,152.04802777777778,35786184.0,36189392.05390967,21615205.02921385,44178.55027210274,-1576.321056653169,2640.763807188772,-0.9077309641376216
2023-03-04 10:00:00.000000Z,0.0003695999912451,42163997.44915333,0.0623888888888888,285.10650000000004,59.653,46.0895243495474,0.0109166666666666,152.04233333333332,35794068.0,36189392.05390967,21615205.02921385,44178.55027210274,-1576.321056653169,2640.763807188772,-0.9077309641376216
2023-03-04 12:00:00.000000Z,0.0003690999874379,42164010.62479384,0.0616944444444444,285.4375833333333,59.85488888888889,190.23883839197268,0.0279999999999999,152.02725,35799796.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 14:00:00.000000Z,0.0003690999874379,42164010.62479384,0.0616944444444444,285.4375833333333,59.85488888888889,190.23883839197268,0.0375555555555555,152.00577777777778,35802060.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 16:00:00.000000Z,0.0003690999874379,42164010.62479384,0.0616944444444444,285.4375833333333,59.85488888888889,190.23883839197268,0.03675,151.98405555555553,35800116.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 18:00:00.000000Z,0.0003690999874379,42164010.62479384,0.0616944444444444,285.4375833333333,59.85488888888889,190.23883839197268,0.0258611111111111,151.96786111111112,35794484.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 20:00:00.000000Z,0.0003690999874379,42164010.62479384,0.0616944444444444,285.4375833333333,59.85488888888889,190.23883839197268,0.0080277777777777,151.96144444444442,35786684.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-04 22:00:00.000000Z,0.0003690999874379,42164010.62479384,0.0616944444444444,285.4375833333333,59.85488888888889,190.23883839197268,0.0118055555555555,151.9665,35778812.0,-42051080.59641247,3286378.531773409,-42703.818268795454,-239.27173458736533,-3064.221471432315,-1.1266255347556275
2023-03-05 00:00:00.000000Z,0.0003803999861702,42163438.47507794,0.0608055555555555,285.833,53.12261111111111,80.15543441829772,0.0282777777777777,151.9926111111111,35771152.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
2023-03-05 02:00:00.000000Z,0.0003803999861702,42163438.47507794,0.0608055555555555,285.833,53.12261111111111,80.15543441829772,0.0371666666666666,152.01538888888888,35769784.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
2023-03-05 04:00:00.000000Z,0.0003803999861702,42163438.47507794,0.0608055555555555,285.833,53.12261111111111,80.15543441829772,0.03575,152.03697222222223,35772744.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
2023-03-05 06:00:00.000000Z,0.0003803999861702,42163438.47507794,0.0608055555555555,285.833,53.12261111111111,80.15543441829772,0.0245277777777777,152.0516388888889,35779232.0,21644262.48217719,36180777.28486985,32574.72912288069,-2638.164203370919,1579.5618867294638,-2.236192866110708
