Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 00:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0065277777777777,-116.99519444444444,35785284.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 02:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0004444444444444,-116.99355555555556,35785036.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 04:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0073611111111111,-116.99180555555556,35785148.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 06:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0123055555555555,-116.99047222222222,35785592.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 08:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0139722222222222,-116.98994444444445,35786244.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 10:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0119166666666666,-116.99041666666666,35786932.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 12:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0066111111111111,-116.99175,35787464.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 14:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0004722222222222,-116.99369444444444,35787700.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 16:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0074444444444444,-116.99566666666666,35787572.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 18:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0124444444444444,-116.99725,35787120.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 20:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0141111111111111,-116.998,35786456.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-01 22:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0120277777777777,-116.99777777777778,35785764.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-02 00:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0067222222222222,-116.99666666666668,35785228.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-02 02:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0003888888888888,-116.99497222222222,35784988.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-02 04:00:00.000000Z,3.2100000680657104e-05,42164022.1184461,0.0213055555555555,18.0525,58.83761111111112,354.9140888402516,0.0073611111111111,-116.99322222222224,35785116.0,13165940.00467747,40054324.875240624,12643.93793108968,-2921.012745408486,960.1335494348066,0.6760482364241531
2023-03-02 06:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.0025277777777777,-116.98952777777778,35785608.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-02 08:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.0083055555555555,-116.98897222222222,35786176.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-02 10:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.0120555555555555,-116.98930555555556,35786788.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-02 12:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.01275,-116.99044444444444,35787276.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-02 14:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.0100833333333333,-116.99213888888887,35787512.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-02 16:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.0045833333333333,-116.99391666666666,35787428.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-02 18:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.0023333333333333,-116.9953888888889,35787048.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-02 20:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.0088888888888888,-116.9961388888889,35786468.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-02 22:00:00.000000Z,2.8500000553322025e-05,42164024.92177712,0.0083888888888888,329.90638888888884,110.64588888888888,94.80653021670508,0.0133333333333333,-116.99602777777778,35785852.0,-42025867.75069163,3411732.478202541,-2653.092028388941,-248.874584157965,-3064.569025369841,-0.4064850600242579
2023-03-03 00:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0085277777777777,-116.98391666666669,35784868.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 02:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0089722222222222,-116.98208333333334,35784668.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 04:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0068888888888888,-116.98011111111111,35784704.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 06:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0026666666666666,-116.97838888888889,35784972.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 08:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0025555555555555,-116.97716666666666,35785392.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 10:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0073055555555555,-116.97658333333334,35785856.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 12:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.01025,-116.97663888888889,35786232.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 14:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0103888888888888,-116.97711111111111,35786424.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 16:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0076388888888888,-116.97766666666666,35786372.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 18:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0025555555555555,-116.978,35786096.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 20:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.0034444444444444,-116.97783333333334,35785668.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-03 22:00:00.000000Z,2.1500000002561137e-05,42163221.50618027,0.01,277.2416944444445,166.1185,172.05402878985709,0.00875,-116.97702777777778,35785196.0,-10618153.000280391,-40805242.02470623,-2736.1816834102474,2975.536827763173,-774.2900275676217,0.4981516017123603
2023-03-04 00:00:00.000000Z,1.680000059423037e-05,42163352.416020975,0.0266944444444444,16.783611111111114,63.82261111111112,90.65082033272128,0.0066111111111111,-116.98244444444444,35785112.0,-41673430.12236105,6408909.00334003,8465.249627364576,-467.4097546499332,-3038.9538994646587,-1.292671362150932
2023-03-04 02:00:00.000000Z,1.680000059423037e-05,42163352.416020975,0.0266944444444444,16.783611111111114,63.82261111111112,90.65082033272128,0.0016111111111111,-116.981,35784976.0,-41673430.12236105,6408909.00334003,8465.249627364576,-467.4097546499332,-3038.9538994646587,-1.292671362150932
2023-03-04 04:00:00.000000Z,1.680000059423037e-05,42163352.416020975,0.0266944444444444,16.783611111111114,63.82261111111112,90.65082033272128,0.0092777777777777,-116.9795,35785028.0,-41673430.12236105,6408909.00334003,8465.249627364576,-467.4097546499332,-3038.9538994646587,-1.292671362150932
2023-03-04 06:00:00.000000Z,1.680000059423037e-05,42163352.416020975,0.0266944444444444,16.783611111111114,63.82261111111112,90.65082033272128,0.0144166666666666,-116.97819444444444,35785252.0,-41673430.12236105,6408909.00334003,8465.249627364576,-467.4097546499332,-3038.9538994646587,-1.292671362150932
2023-03-04 08:00:00.000000Z,1.680000059423037e-05,42163352.416020975,0.0266944444444444,16.783611111111114,63.82261111111112,90.65082033272128,0.0156666666666666,-116.97733333333332,35785588.0,-41673430.12236105,6408909.00334003,8465.249627364576,-467.4097546499332,-3038.9538994646587,-1.292671362150932
