Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 06:00:00.000000Z,0.0001608548745812,42166286.93867189,0.1496968233740416,92.76570907834474,125.23329471513318,308.06852025952367,0.0226489486363862,94.98360799483444,35783967.455610335,-40921564.08707009,10151722.924267609,105511.76630342886,-739.9851151713706,-2984.51878967276,2.3073667426108
2022-09-02 08:00:00.000000Z,0.0001783544346193,42167060.572272,0.1496975471443154,92.6744902739721,122.78889382062088,340.6918469847913,0.025285275137819,94.98918341492984,35781826.1523655,-40494984.493725054,-11730610.218004689,107116.97838414724,855.7819114551032,-2953.591590171414,-1.8733996471736
2022-09-02 10:00:00.000000Z,0.0001881700368719,42165707.42754076,0.1489325286188083,92.4946102192968,134.21538278726496,359.5366838132963,0.0201881790191156,94.99849729504488,35779636.764132045,-29154314.15661223,-30451560.80347977,79156.24458243114,2221.27381271294,-2126.654699787221,-5.5278314130916
2022-09-02 12:00:00.000000Z,0.0001720590926947,42165293.87581449,0.1492516060386223,92.35043280599284,135.2992689889187,28.687886360993986,0.0102590366003741,95.00727413181646,35780792.62457566,-9957930.135127326,-40966010.58235474,30294.440097688414,2988.001553598121,-726.5840561727537,-7.699387529779599
2022-09-02 14:00:00.000000Z,0.0001522817464962,42165182.82685232,0.1496535368244286,92.3065744404981,136.82767710466925,57.290920010595954,-0.002585325000541,95.01272061144236,35783575.80193478,11921732.241053872,-40441087.66391428,-26862.53297812076,2949.491251685104,869.0825609933921,-7.7890499005612
2022-09-02 16:00:00.000000Z,0.0001297080022735,42165467.12608876,0.1498529400225109,92.39412668035486,138.78751096182,85.32614806498461,-0.0146793186165533,95.01319798866815,35786884.1710693,30589268.868412137,-29020332.769452684,-76763.73445277817,2116.423900079501,2230.2826059839203,-5.7742032830501
2022-09-02 18:00:00.000000Z,0.0001075706979936,42165847.538693614,0.149678092747403,92.48447879433364,141.31862942560264,112.7837271658749,-0.0227322311468975,95.01011350169844,35789467.03321629,41017242.99015603,-9781684.38819595,-105944.25069389812,713.4830757428434,2990.536445775745,-2.2007966279636
2022-09-02 20:00:00.000000Z,9.009076624669736e-05,42165900.89396856,0.1491457294333254,92.50330059013092,137.79122877178344,146.36911862258725,-0.0244240582778993,95.00479415140276,35790927.12197102,40398019.53294728,12092089.347100765,-106434.13453290076,-881.4335257430373,2945.301283261868,1.9573951252364
2022-09-02 22:00:00.000000Z,9.831674188693022e-05,42165489.09447652,0.149244381314641,92.4372409067772,133.54863501607957,180.75295145469363,-0.0199900390527983,94.9978413019804,35791497.70995184,28899802.71852774,30709498.217945,-78612.1318713636,-2238.8226155745074,2106.8987718826493,5.5930554062185
2022-09-03 00:00:00.000000Z,0.0001215201031719,42164645.63562651,0.1494388199778018,92.39315593778691,130.25827068202136,214.1624215064772,-0.0100371083571795,94.99072717505943,35790748.565805286,9619340.10903628,41057061.50532292,-29538.81663433173,-2993.313725167007,701.0994568693225,7.7240116009893
2022-09-03 02:00:00.000000Z,0.0001472164916435,42164083.19238814,0.1496400068853904,92.39146908272932,128.5779488063285,245.92133485756784,0.0027571391664205,94.98549464977224,35788478.32918212,-12251379.74566704,40347569.3033077,27572.23540012124,-2941.716895769509,-893.6778924218764,7.7736318382022
2022-09-03 04:00:00.000000Z,0.000171224582232,42164289.53751185,0.149735602473932,92.4096187436444,125.62540148240616,278.93672836671766,0.0149182640002634,94.98435383321416,35785030.21783691,-30821904.814611223,28770416.08615432,77317.12191668621,-2097.6868637570965,-2248.0410033029084,5.7242212928201
2022-09-03 06:00:00.000000Z,0.0001965298247444,42165166.43830776,0.1497122232551486,92.38781740181182,122.17495810101522,312.4953602318721,0.0231019429917445,94.9886070879316,35781431.025798954,-41088483.67982298,9442158.857895458,106242.12677464678,-688.2542025525986,-2997.019134698648,2.1231015571680003
2022-09-03 08:00:00.000000Z,0.0002156098515791,42165951.32846695,0.1497196066531201,92.28755453398544,120.88255920720376,343.97914676440666,0.0250028045535514,94.99760029081747,35779076.28251953,-40282758.20842776,-12430553.167750647,106475.7584531802,906.9411981693744,-2938.4532702749866,-2.061559869713
2022-09-03 10:00:00.000000Z,0.0001723449105463,42165490.35326402,0.1477269253900065,92.06685985514017,136.1337476743722,359.03419400913765,0.0183038930650685,95.00100905152784,35780087.777649626,-28625146.347481426,-30950137.42035361,76634.99688669134,2257.590879392668,-2088.0011871890806,-5.622859109241
2022-09-03 12:00:00.000000Z,0.0001428226661529,42164346.03760271,0.147991047077582,92.00704841065902,138.20871666396764,27.109564012476348,0.0086899848756879,95.009401612665,35780848.83386292,-9250274.90066139,-41131638.7391647,27599.01636968014,3000.056959788909,-674.9062492478239,-7.6831511547103
2022-09-03 14:00:00.000000Z,0.0001645343978839,42165887.16782138,0.1487374651069645,91.7862567286519,138.36046625916498,57.26626772918081,-0.0040640597233446,95.01492684560984,35783998.27738455,12617281.659802048,-40229950.92843472,-29482.73602202632,2934.074791803544,919.7707722071932,-7.6874790052516
2022-09-03 16:00:00.000000Z,0.0001460010128916,42166427.49090983,0.1487863801859635,91.79499041408243,146.2256842055048,79.47579209077455,-0.0153474288297255,95.01626666691789,35787165.56058169,31085663.231250245,-28488385.4648106,-78366.9242650042,2077.667977360361,2266.45047838233,-5.5770337908748
2022-09-03 18:00:00.000000Z,0.0001257129053353,42166132.61328361,0.1492259594042584,91.85767622219552,140.99460011480758,114.72253332640156,-0.0228629107024592,95.01247568996864,35790212.39832088,41180533.89731874,-9073144.847807452,-106431.8874914042,661.84844991932,3002.3413592057,-1.9763579188388
2022-09-03 20:00:00.000000Z,0.0001108618515306,42165704.38157809,0.1492934042015929,91.8534779122882,130.60582335245783,155.19069927823645,-0.0240566100680045,95.0055346230697,35791810.83959073,40184719.97921549,12785991.093745796,-105730.79275695432,-931.9919625191144,2929.6202041173183,2.1802914780744
2022-09-03 22:00:00.000000Z,0.0001071245072742,42165732.738989845,0.1494206799912094,91.75265335497964,123.551310181859,192.4200826383819,-0.0185797387831598,94.99744771236529,35792007.388768874,28367842.36281872,31202255.07086659,-76434.31394173205,-2274.742450430861,2068.0232379599697,5.764550807020401
2022-09-04 00:00:00.000000Z,0.0001093183142665,42166129.78134904,0.1498192197644437,91.64613964544642,117.5654929420104,228.58661994316336,-0.007851184533561,94.98951883667952,35791042.04231721,8912615.674449325,41216552.65419807,-26391.493704448825,-3004.9577646646826,649.5354047739069,7.8054646771836
2022-09-04 02:00:00.000000Z,0.0001356414022339,42165611.72840928,0.1499985477101537,91.6466406950701,117.90652434183409,258.3222484384166,0.0051418592105718,94.98454243986076,35788632.03175259,-12942975.274724636,40131219.96742697,30851.37940616585,-2925.968772730795,-944.1078875464632,7.727972190205
2022-09-04 04:00:00.000000Z,0.0001610927130978,42165921.615817405,0.1500768602842435,91.66228590618722,115.78287140647706,290.51148281751017,0.0168481720754691,94.98363276665351,35785403.95429278,-31312152.74171715,28236622.82874964,79837.2081292605,-2058.7994342814964,-2283.7520754472057,5.5639545150704
2022-09-04 06:00:00.000000Z,0.0001532552372586,42166517.41082829,0.1508194071536175,91.71762192183202,118.12093210489309,318.20206618433923,0.0247460522874039,94.98547905791926,35783562.771052144,-41246427.50341617,8736674.635709878,107834.92085230855,-636.870760075413,-3008.248797946235,1.9130324982789
2022-09-04 08:00:00.000000Z,0.0001564899158587,42165584.581563406,0.1509459752186934,91.76228328964712,130.9205199417427,335.445446758518,0.0257209312593096,94.9909770388898,35781446.04212188,-40066743.32421286,-13117741.077466596,106569.1047856294,956.97240752499,-2922.346258997332,-2.2831969771585
2022-09-04 10:00:00.000000Z,0.0001606229071887,42165455.60551282,0.1511139612243989,91.66604286856578,136.7648645525675,359.78738843704025,0.0196271609002094,94.99889044756684,35780546.3140652,-28089993.065882444,-31437254.77366789,76465.04341645398,2293.0663871026645,-2048.925466192325,-5.8881608698399
2022-09-04 12:00:00.000000Z,0.0001308406290199,42164308.49970606,0.1513786105357397,91.6105802000011,139.0836346377337,27.61393892044488,0.0081003678409475,95.00661269787976,35781283.35456963,-8543485.76929615,-41284680.99620265,25629.22903918203,3011.1619137992247,-623.3276427924295,-7.906244167988101
2022-09-04 14:00:00.000000Z,0.000168632390976,42166371.210099086,0.1521342489682051,91.50277867276188,146.12151149149238,50.77264232582708,-0.0061487031358993,95.01325394488394,35783737.14240345,13306169.778650235,-40007104.18020674,-32533.15523435708,2917.87455452114,970.0540847931198,-7.812570792175999
2022-09-04 16:00:00.000000Z,0.0001634068086734,42166995.35001404,0.1526918978322577,91.53773974225967,150.1890577401139,76.7538581407366,-0.0189502100852559,95.0148404704376,35787278.8584188,31570484.89166425,-27950313.113738704,-82105.60412146727,2038.4755302971428,2301.78100748456,-5.5951594087103
2022-09-04 18:00:00.000000Z,0.0001511190879592,42167947.21718827,0.1526651911263729,91.51522924209284,158.73529345575153,98.309186739142,-0.0265327580049583,95.01176129607576,35790730.578134395,41330907.72433814,-8364056.176410873,-109499.07410434666,610.2559737230848,3013.2805486565203,-1.8377749597166
2022-09-04 20:00:00.000000Z,0.0001433366878819,42168373.34485564,0.1526745597767254,91.45589568192467,161.85110738001475,125.32736343356352,-0.0268842455837406,95.00428734209127,35793731.253997415,39960945.86873375,13475077.631465333,-107361.05967392276,-981.9648670437804,2913.205264847624,2.4185456496761
2022-09-04 22:00:00.000000Z,0.0001477100115127,42167984.80423739,0.1527956844678441,91.38538711733682,158.14292434645105,159.17710908858615,-0.0198726261561062,94.99320883454624,35795669.890365146,27831683.39097317,31686298.940819968,-76242.66774748627,-2309.5358584500214,2028.811846969768,6.0264472877208
2022-09-05 00:00:00.000000Z,0.000166228348337,42167180.66715509,0.1530174028772445,91.34194269999485,153.03133065237972,194.4013928410545,-0.0073632401212434,94.98031836278152,35795833.12090029,8209892.561809909,41367146.20979642,-24507.14749564533,-3015.2601846652983,598.2959908573494,8.0131174789626
2022-09-05 02:00:00.000000Z,0.0001185101084031,42166288.51761884,0.1525514602921225,91.41425063561752,115.13807542493646,262.31056631963247,0.0069017002498736,94.98640637261492,35788819.96932081,-13632726.982892703,39902378.97717476,33664.38499488915,-2909.288956425481,-994.3525208701648,7.809056404918
2022-09-05 04:00:00.000000Z,0.000128367495598,42167079.40930872,0.1529592963113048,91.46159914815232,110.73425218327692,296.7476935664224,0.0196295624357424,94.984922289507,35786506.11990289,-31794677.03958094,27693839.099775985,82967.23162267028,-2019.21780778428,-2318.772006085624,5.5467462283815
2022-09-05 06:00:00.000000Z,0.0001561873432803,42168079.14801798,0.1529304149258258,91.4344612903716,108.02904666983588,329.56440163080595,0.0270802827966818,94.98715410720332,35784263.73713215,-41391525.56161124,8024807.402189578,109909.18454265012,-585.0130624877643,-3018.768161127522,1.7627035734117
2022-09-05 08:00:00.000000Z,0.0001730561350474,42168773.45089206,0.1529493242419458,91.33997024508712,107.58087704571273,0.1941383873576063,0.0271732049485237,94.99209935982869,35783339.32781588,-39836688.10485882,-13806405.998103572,107175.85328324184,1006.957922857438,-2905.478319136856,-2.5059399394161
2022-09-05 10:00:00.000000Z,0.0001641021261771,42168385.8574823,0.1531499702104543,91.22544272490396,106.83706380808992,31.13958697120524,0.0198048934628123,94.99707469153856,35784326.12363524,-27548554.84039246,-31917780.268490046,75444.4180085424,2327.607840357245,-2009.340648866992,-6.1053560375836
2022-09-05 12:00:00.000000Z,0.0001572288294002,42165903.70367652,0.1526664234616044,91.61038858070452,143.7141597410869,23.972011280871804,0.007929090601137,95.00940344436384,35781709.08673528,-7830131.459236031,-41426332.87775764,23957.496335627948,3021.490883366287,-571.3067375296732,-8.0049174931731
2022-09-05 14:00:00.000000Z,0.0001789448247961,42166916.35789054,0.1535849125683918,91.58670630787046,150.49948765382084,47.29888037458538,-0.0068303490244865,95.01578014776337,35783661.8316946,13994104.297895323,-39771611.71595698,-34545.76133197396,2900.736250196878,1020.2359902424184,-7.848367902561999
2022-09-05 16:00:00.000000Z,0.000170342570316,42167191.78705036,0.1539319922461737,91.67480815726444,154.21910078533605,73.57540531707467,-0.0199517408268937,95.0178832307206,35787023.0823398,32047855.67778,-27401251.727374367,-83912.25452968017,1998.4828908470904,2336.622274321051,-5.5503583168812005
2022-09-05 18:00:00.000000Z,0.0001564018487017,42166662.92627201,0.1539193775836674,91.82964983562748,151.2868722735904,106.43232448369048,-0.0276883563768431,95.0152821280928,35790390.97240088,41468799.39485386,-7649257.629530231,-110689.1628627817,558.1447938945219,3023.344347082132,-1.7579562223111
2022-09-05 20:00:00.000000Z,0.0001480949998565,42165203.75811873,0.1537851052741017,91.9559249520926,136.5338210746866,151.13434712057744,-0.0282056724088093,95.0083973128435,35792535.55027085,39721099.27159488,14162917.453631852,-107849.2621389814,-1032.2604778857467,2895.7353531467884,2.5037625183581
2022-09-05 22:00:00.000000Z,0.0001467030044271,42164891.09190423,0.153834861721017,91.90934243913956,128.28842708426444,189.4994287143324,-0.0212478660269264,94.99937006615036,35792855.36019064,27277237.23387925,32161142.77443251,-76073.88318840903,-2344.529270456436,1988.412145792665,6.1135278109615
2022-09-06 00:00:00.000000Z,0.0001716170085358,42164025.42391053,0.1540254645199477,91.87295583584805,126.81997486148576,221.07761846859495,-0.008480091816104,94.99058491192656,35791342.97828467,7488871.556189208,41499171.62820226,-23767.4416328165,-3025.4511930939084,545.6202044774262,8.0809091420086
2022-09-06 02:00:00.000000Z,0.000197472190199,42163538.55702336,0.1542101056936267,91.87546073993576,125.86459311694162,252.10711239912976,0.0067020786984146,94.98506365885964,35787958.57442682,-14315862.73356641,39661498.084232025,35016.66695805824,-2891.669685368703,-1044.3726877224535,7.870696665564299
2022-09-06 04:00:00.000000Z,0.0001519659831448,42166893.5661548,0.1547877969963874,91.84367628903212,104.25750989692816,303.8322956498842,0.0206386537139315,94.98924247411676,35785188.588117324,-32267380.32244866,27139546.28156337,84768.36827885197,-1978.885554896802,-2353.4029116803003,5.5478665486766
2022-09-06 06:00:00.000000Z,0.0001609201449084,42167382.108937725,0.1550532774155609,91.92230738962957,104.53167114243796,333.5651940483827,0.0289935256900748,94.9928000787737,35783169.201597296,-41523077.39251536,7307344.701240495,111643.03934005916,-532.7331168335667,-3028.4866994670665,1.7157877083149
2022-09-06 08:00:00.000000Z,0.0001238518002004,42165042.64419487,0.1552520559967151,92.16011512190988,123.69199433617968,344.2546378243865,0.0298935667493464,94.99824336056082,35781879.73229228,-39590375.36964451,-14493355.157800026,108680.72353086852,1057.1853909253432,-2887.550086457741,-2.5676690056874
2022-09-06 10:00:00.000000Z,0.0001107827001431,42164498.41542213,0.1554333810828191,92.05846325597314,123.91447420398543,14.222316536498283,0.0226187170402423,95.00461823435413,35781833.85758981,-26989585.503827386,-32388571.402741365,76326.96744767498,2362.2301248871413,-1968.5837160738893,-6.2123712863134
2022-09-06 12:00:00.000000Z,8.04702135191524e-05,42163363.55562318,0.1557076392683388,92.00605713213812,122.78060556138512,45.49599000574326,0.009104613051577,95.00988077463929,35782848.53594533,-7116228.7689738665,-41556075.53360989,23280.59151740387,3030.705166186737,-519.1737011423858,-8.1818608247353
2022-09-06 14:00:00.000000Z,5.208283675896226e-05,42162853.70680012,0.1559043941869905,92.00801552023076,125.01005882887117,73.34994444121433,-0.0069682065078476,95.01310811526312,35784087.80302822,14674463.461222744,-39526092.430973954,-36136.8876614161,2882.551909466754,1070.0202897080555,-7.940776113699499
2022-09-06 16:00:00.000000Z,3.088376159565983e-05,42163378.40377299,0.1559527038414417,92.01696343246812,150.53153101186217,77.90335493494962,-0.0212000924583788,95.01480176962323,35784968.88218883,32511422.066321827,-26846368.95662065,-85866.01573716581,1957.8125202140488,2370.817120456962,-5.5527781740835
2022-09-06 18:00:00.000000Z,0.0001556349614398,42167499.16222686,0.1554258612872996,92.1718832492166,161.72537379379315,96.6400783462821,-0.0291001841483732,95.01815462662952,35790120.41679721,41594319.21589501,-6932673.079975094,-112039.131927463,505.9266306546504,3032.570512845064,-1.6832025829809
2022-09-06 20:00:00.000000Z,0.0001569756464068,42165223.55944751,0.1556701713418531,92.44512204114908,137.9826444192746,150.1837353977555,-0.0302719588185212,95.01018965226956,35792829.432771325,39471407.77527157,14845419.922513437,-108865.51164440707,-1081.982136312195,2877.504435529757,2.6034912736925
2022-09-06 22:00:00.000000Z,0.0001678848359808,42164704.08187861,0.1557809896238805,92.38414172318411,135.2133474841212,183.08595248905095,-0.0231301897730283,94.99999766926412,35793636.02786769,26720120.614631567,32626488.361465488,-76276.57090327248,-2378.328032012229,1947.758376443968,6.2405348154837
2022-09-07 00:00:00.000000Z,0.0001583312877855,42165598.14864502,0.1559890940079058,92.39535469523608,119.17851937737984,229.1823485037311,-0.0097547698205925,94.990642291822,35791824.82308196,6773955.957575597,41622333.3153993,-23162.272112644823,-3034.41459456854,493.4765338214728,8.197914973609599
2022-09-07 02:00:00.000000Z,0.0001701560448861,42166078.722019225,0.156308105119635,92.38864665984286,113.5346274055525,264.90972437181824,0.006552154898321,94.98527934329888,35788577.49783275,-14996344.03861363,39409898.73987402,36395.01037260265,-2873.337345573965,-1093.9337391283702,7.956315523480801
2022-09-07 04:00:00.000000Z,0.0001751318777532,42167396.59563224,0.156809599097836,92.4553471512564,104.43085038700838,304.0293522354221,0.0214213173830714,94.9856932188334,35785126.41284377,-32727746.23410904,26582473.816619378,86371.95578829726,-1938.227922426014,-2387.028722052454,5.5796464687454
2022-09-07 06:00:00.000000Z,0.0002032664297717,42168418.37322369,0.1567768089437906,92.42495135455314,103.04376954326489,335.5336376845346,0.0305424559417923,94.99036941482866,35782479.72521989,-41641666.072866336,6593665.825208433,113077.7775173499,-480.66462474306,-3037.275006800146,1.6656918586821
2022-09-07 08:00:00.000000Z,0.0001416717405604,42165488.45051954,0.1572766860944566,92.79224324193969,117.82260670581591,350.4754940046486,0.0322194980851086,94.99622344610208,35781460.51657338,-39335351.80347515,-15170684.057403965,109876.10775901804,1106.5852794479065,-2869.031720009632,-2.6503219545225
2022-09-07 10:00:00.000000Z,0.000117956491388,42164539.81379876,0.1572827292340153,92.82936885098825,127.95098270195984,10.398783132776895,0.0250311440707483,95.0028825217448,35781511.30306647,-26429254.212391514,-32846986.42775953,76913.60025509931,2395.7153204972465,-1927.732832956759,-6.3072670423577
2022-09-07 12:00:00.000000Z,9.5122606560291e-05,42163645.49470647,0.1574699069421983,92.80792730961554,135.28927019883207,33.170460262545205,0.0110648425905037,95.00926954476569,35782151.62480676,-6400691.687143443,-41671579.18497159,23180.93085448279,3039.2449211871613,-466.9899372872595,-8.280082458992998
2022-09-07 14:00:00.000000Z,6.910854259307617e-05,42163204.73656929,0.1576478003408125,92.80978880337273,143.361601583753,55.18276214976414,-0.0059875311593448,95.0136251261652,35783404.31439555,15352300.628980463,-39267047.717789136,-36894.47826682593,2863.775226544248,1119.4750235081594,-8.0211408598546
2022-09-07 16:00:00.000000Z,0.000154778659363,42167764.818920135,0.1582611418546014,92.86762258022075,167.8545851883684,60.71782145346059,-0.0217940116810753,95.01736396664413,35786435.18315842,32970725.76362964,-26282593.680520613,-87325.26156496175,1916.918675302478,2404.069799201199,-5.620467697982201
2022-09-07 18:00:00.000000Z,0.0001659925466465,42167646.48686171,0.1588970946402782,93.139589714949,162.87970038226467,95.50115765525796,-0.0321292140340838,95.01564866009522,35790179.75021217,41707196.939349264,-6217998.55733765,-114547.87144752668,453.8526026283826,3040.800846929833,-1.7186385413158
2022-09-07 20:00:00.000000Z,0.0001602647125938,42167960.786283255,0.1589096335667558,93.08382241919465,165.01848133274285,123.49319834759166,-0.0337700798388268,95.00857379250633,35793552.77403083,39211310.163552254,15521347.836020632,-110911.09369603312,-1131.096693373397,2858.605645279051,2.7060371555253
2022-09-07 22:00:00.000000Z,0.0001661167943251,42167458.31777534,0.1590294675554864,93.01998113783412,160.9114117975866,157.73500925459933,-0.0261963127323556,94.99734292071903,35795804.011389986,26157820.295894794,33081773.267906547,-77340.2323993829,-2411.2090706539284,1906.8092128687813,6.4044124858383
2022-09-08 00:00:00.000000Z,0.000184875461726,42166624.652573496,0.1592393616227587,92.98255506664532,155.7060134693826,193.04658094227665,-0.011428702233235,94.98395395941364,35796082.3250674,6062475.358754496,41736202.65189914,-22861.83753775501,-3042.097478104616,441.7608647186836,8.3794389918536
2022-09-08 02:00:00.000000Z,0.0001709299449867,42165674.0903893,0.1579101444418465,93.31282799292626,119.47514756594688,259.0306350325062,0.005216817257875,94.98527493723684,35788907.75219249,-15672149.459021697,39146417.4621393,36886.49846323211,-2854.060756807517,-1143.1778867463902,8.034884063386
2022-09-08 04:00:00.000000Z,0.0001816953863031,42167129.279013366,0.1582217705569036,93.35799913728556,108.47119013784558,300.07171127896515,0.0212637808937439,94.98542692444484,35785152.54864639,-33180057.503435142,26015747.565361828,87261.1968165445,-1896.8555371929288,-2420.0207778981253,5.6206158864979
2022-09-08 06:00:00.000000Z,0.0002092407374826,42168151.81906366,0.1581865313591509,93.32591605485209,106.52577559062294,332.1360899653823,0.031608808903266,94.99017519586076,35782214.49176815,-41748639.95341008,5876499.050462285,114127.6986698846,-428.3182777564496,-3045.107649399633,1.6682926343506002
2022-09-08 08:00:00.000000Z,0.0002238065429383,42168755.56126153,0.1582106838292699,93.22971798027378,106.2521608051553,2.5960616896813886,0.0333642882817316,94.99820488545916,35781190.99951703,-39067776.121031135,-15846312.97038426,110171.88851093572,1155.827729467391,-2849.6998160666567,-2.743194685531
2022-09-08 10:00:00.000000Z,0.0001153565489893,42164178.153960206,0.1585742227894312,93.76301297530398,122.41623346060956,15.987500208868791,0.0274231942020397,95.0048783666508,35781365.72472667,-25859078.987764493,-33297532.48662913,77462.73340418747,2428.564319891979,-1886.1772453692545,-6.3643178679023
2022-09-08 12:00:00.000000Z,9.819933732593436e-05,42163862.10464384,0.1586004367141447,93.7682498100812,136.48447119749517,32.00229969728718,0.0133218340575226,95.01101671480372,35782214.16649679,-5681669.655261779,-41775749.71318913,23293.42187138772,3046.843911707933,-414.5491351782069,-8.3403397902939
2022-09-08 14:00:00.000000Z,0.0001056486953919,42164995.47399629,0.1587550734869546,93.75901066871992,155.68807344277178,42.89482536761487,-0.0044446404411918,95.01576610045632,35783595.14028985,16027006.111702,-38996734.63883851,-37228.2640537624,2844.116408447975,1168.6529725609123,-8.0758311300358
2022-09-08 16:00:00.000000Z,0.0001378500369044,42167245.76611627,0.1591496353290264,93.82692465259802,172.19820973388195,56.40170013351679,-0.0211631715745185,95.01855273242148,35785892.02364014,33418046.67057189,-25710537.695665188,-87851.57029428658,1875.19448202364,2436.7809389088407,-5.6488559784538
2022-09-08 18:00:00.000000Z,0.0001362530759591,42168174.11115729,0.1591188719478369,93.80098950231016,182.6980857331484,76.00944881287549,-0.0321889170112451,95.01810935049126,35788647.72072012,41806700.89049502,-5497660.707288698,-114836.18917631844,401.2650293651901,3048.3181688230243,-1.6731217943179
