Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002541108429381,42165304.607474014,0.0812697632141853,90.86014382784818,66.24640038761397,187.54079791709268,0.0420166285849825,4.7954437665676,35797789.56918937,40670816.70086637,-11166474.378357789,-57444.27053126758,813.729487369855,2964.179736509283,-1.217201481098428
2022-09-01 02:00:00.000000Z,0.0002451971842186,42165811.82049105,0.0812706475375668,90.77055335594042,64.09998678839949,219.8439141770674,0.0423831756676287,4.7804298575787225,35795611.95257847,40790565.06066502,10712214.104263524,-58058.13326613016,-781.2738922953704,2973.082300790476,1.0513776171614149
2022-09-01 04:00:00.000000Z,0.0002550435667563,42165493.53539784,0.0813662044885873,90.65262688403668,64.77078357372105,249.3630383232442,0.0314252204673244,4.77029435033753,35791144.35104642,29929084.40907782,29706840.09194345,-42980.32823308257,-2166.284677520597,2181.453896218562,3.0408752080256742
2022-09-01 06:00:00.000000Z,0.000272465174036,42164701.82974926,0.0815609435323023,90.57146527271033,68.50679328672578,275.7873790804148,0.0121122953566988,4.767344947656715,35785403.27366463,11008192.713827774,40701149.339151,-16247.33586306339,-2968.296802796943,801.9554852177348,4.213798005385819
2022-09-01 08:00:00.000000Z,0.0002912120630394,42164130.28759377,0.0817705815888874,90.568270017141,72.73301745709011,301.6516957947569,-0.0103538683999428,4.772547891373778,35779547.39677644,-10877781.602094913,40730136.23399868,14947.124103629232,-2970.8013677616354,-794.2012313896902,4.250862347938078
2022-09-01 10:00:00.000000Z,0.0003136370788472,42164295.93472076,0.0818804337221,90.60717892201076,75.88728755733668,328.55345670565873,-0.0299454314728351,4.785348939877491,35774875.812282175,-29831571.462933023,29781740.27310383,42178.41376019333,-2172.5135993948943,-2176.8651953084413,3.1374970690309376
2022-09-01 12:00:00.000000Z,0.0003399854883473,42165159.875932485,0.0818678574486582,90.58045584200764,78.43623959062506,356.13138708208703,-0.0414409553939102,4.803377606005404,35772719.98757205,-40742619.623810016,10804180.649222204,58056.30622822395,-788.291284887336,-2972.9318375973585,1.1693380807495388
2022-09-01 14:00:00.000000Z,0.0003585479880398,42166015.03563052,0.0818753873789327,90.41070802062232,80.76699517401053,24.071523155327693,-0.0418334298937705,4.822395216485539,35774073.35904976,-40668026.31902344,-11086797.652277652,58226.52114596315,808.5040033604394,-2967.428638267417,-1.1249232319064069
2022-09-01 16:00:00.000000Z,0.0003560668691462,42165990.16517824,0.0820793406495041,90.17014678650187,81.36216730872586,53.813675186526176,-0.0311163765985269,4.837028248823012,35778985.28017227,-29629004.402483344,-29989052.070834376,42572.59033679639,2186.991477335653,-2161.9810543133453,-3.123775965972029
2022-09-01 18:00:00.000000Z,0.0003385006790391,42165095.68366215,0.0824474420948401,90.02204189718117,78.79049716308904,86.62119553768774,-0.0122361574790659,4.842635626665099,35786112.666151285,-10604278.693806738,-40808981.72797201,15281.93827101172,2975.5950619654586,-774.2881621394433,-4.281393779294377
2022-09-01 20:00:00.000000Z,0.0003191171484889,42164348.664537504,0.0827608968865615,90.01887465471965,74.76525476158483,120.7266620376142,0.009738180221252,4.8375501485961765,35793083.417013176,11277410.432184707,-40635348.90497071,-16270.331703727736,2962.414548866549,821.2767135811908,-4.279453656057509
2022-09-01 22:00:00.000000Z,0.0002970521276852,42164508.3657122,0.0828813891846733,90.0613853254162,71.3321389479897,154.1857723686555,0.0289690000480339,4.823916535853333,35797645.85532634,30122748.35874219,-29519735.696530875,-43528.41152514284,2151.718380668611,2195.1088490733687,-3.115977329485985
2022-09-02 00:00:00.000000Z,0.0002749955778773,42165297.514962375,0.0828665661896391,90.033020826424,67.79516673191355,187.81578067845925,0.0403802429688844,4.8064571547885615,35798648.021777295,40859718.10762402,-10457587.620049996,-59086.4969510197,762.021262354572,2977.827183458768,-1.1045897993067932
2022-09-02 02:00:00.000000Z,0.0002660587083581,42165931.67404462,0.0828744576442674,89.90220225480118,64.32062839965545,221.4871920812785,0.04098846686515,4.790384963366812,35796197.28097481,40598844.07530427,11419495.86195765,-58695.23515067765,-832.8596580981471,2959.0059497346742,1.2119795769525057
2022-09-02 04:00:00.000000Z,0.0002733295263134,42165939.701016776,0.0830280286120361,89.729882420646,63.441535934070494,252.6102004824573,0.0306911595680667,4.779850975475704,35791244.38393494,29408687.54377697,30222243.863874845,-42409.58174377754,-2203.8994392937293,2143.4579075768183,3.208308441953878
2022-09-02 06:00:00.000000Z,0.0002871037024278,42165435.946672365,0.0833301216210534,89.6159620238392,65.84895666377236,280.39627037719026,0.0122938400581019,4.777283435797477,35785111.022258006,10299287.214969372,40885987.257053815,-14580.234762736638,-2981.837471829688,750.2388486910637,4.343958835535524
2022-09-02 08:00:00.000000Z,0.0003003789830316,42164879.98484303,0.083657955030349,89.61930045935888,69.79158581641201,306.53842754141743,-0.0092436823394357,4.7832661140568975,35779200.00864118,-11584270.334947731,40534496.973349534,17307.157820719487,-2956.598416463898,-845.7337526772747,4.308652176317286
2022-09-02 10:00:00.000000Z,0.0003139474966278,42164727.1464609,0.0838526691663545,89.69503033055229,73.73203790809794,332.61771545137486,-0.0281476745869092,4.7965971926150255,35774834.92423075,-30345155.88938318,29258205.05676641,44637.610622538974,-2134.368041002182,-2214.3047897101937,3.1063676298059617
2022-09-02 12:00:00.000000Z,0.0003302307188174,42165171.51054802,0.0838731458163622,89.70525026075835,77.43479653081455,359.0047156853372,-0.0393964391306528,4.814444696546579,35773112.38512211,-40924766.99170886,10093942.368129034,59983.49720887108,-736.5041090226136,-2986.153939848929,1.0556397596999902
2022-09-02 14:00:00.000000Z,0.0003446443659121,42165936.22972546,0.0838923138781764,89.53675049042128,81.02934093128837,25.67902111231846,-0.040077513981224,4.832667757344739,35774701.31470879,-40469789.04426052,-11792135.401367344,59114.25484806537,859.9347028154335,-2952.8840031395266,-1.2940306132679251
2022-09-02 16:00:00.000000Z,0.0003464903717202,42166317.21489626,0.0841609437831579,89.25349937166094,83.33432888203282,53.75320746292296,-0.0301483759176838,4.846460856048863,35779538.42274002,-29104128.9666053,-30499467.141211323,42163.35606508786,2224.2026827213845,-2123.638445823608,-3.3074652563615388
2022-09-02 18:00:00.000000Z,0.0003346199879289,42165888.72381306,0.084687745071327,89.06517927988756,82.4317547629716,84.93139244354464,-0.0123874944307864,4.851614271975828,35786500.48223636,-9894409.370627886,-40987280.115106165,13634.390226619396,2988.5906163483123,-722.5073154603639,-4.434214413606084
2022-09-02 20:00:00.000000Z,0.0003199158383092,42165156.28050787,0.0851862561781049,89.0738693336505,78.74550081818421,118.68577693545862,0.0084132609525614,4.846293303674678,35793490.901386246,11981007.847221652,-40433912.721832745,-18782.49770908901,2947.7212019698627,872.5438779961908,-4.361077147400421
2022-09-02 22:00:00.000000Z,0.0003054978163238,42164935.55118809,0.0854219004609303,89.16543272289479,74.57171566956723,152.83601306235607,0.0267416582020983,4.8321690062980345,35798258.26936889,30630688.33350289,-28993225.18802343,-46291.88400298543,2113.3223068025027,2232.058484564429,-3.1019360969065426
2022-09-03 00:00:00.000000Z,0.0002911016497978,42165365.03643336,0.0854400803304609,89.1734105434817,70.39295430743063,187.07054794612924,0.0377980997855517,4.813788659816382,35799409.056221955,41035542.36626568,-9748122.064086432,-61396.02469928289,710.2957036106187,2990.5326399891987,-0.9947572003166412
2022-09-03 02:00:00.000000Z,0.0002851622780431,42165953.01897098,0.0854571689915796,89.04146476999209,66.30126472353489,221.3592055350071,0.0387335554355585,4.796683250436636,35796839.63051765,40395687.305181295,12120788.230768068,-59939.71515445437,-883.9814695405425,2944.0897748830407,1.3917413288019955
2022-09-03 04:00:00.000000Z,0.0002920694583972,42166227.22476005,0.085653215372368,88.84437417323484,64.08311699017219,253.8454180482076,0.0293896138877043,4.785527044388805,35791513.44152689,28881612.12892964,30726700.35054356,-42240.84838372962,-2240.6869027769367,2104.958249499904,3.412457024841737
2022-09-03 06:00:00.000000Z,0.0003048237367664,42166081.36516018,0.0860461642009489,88.71251806288119,64.82056714355733,283.3194784471619,0.0123374594793807,4.783044335771081,35784979.52368272,9590311.703318443,41057936.46771354,-13013.556372202078,-2994.413628924024,698.499941289865,4.519415044705014
2022-09-03 08:00:00.000000Z,0.0003152550527315,42165692.04593047,0.0864891701096099,88.72759417371374,67.7051737036903,310.5085271189117,-0.0078112725346761,4.789634483585882,35778918.04128527,-12284202.013380537,40327599.42004253,19890.489604481663,-2941.562851425248,-896.8028949045953,4.409197713764998
2022-09-03 10:00:00.000000Z,0.0003211801622848,42165346.428325936,0.0867836434950821,88.84977241931892,71.52670874599555,336.6608360607957,-0.0256494435992595,4.803518106889884,35774774.19572897,-30847369.018227786,28728130.499707468,47587.39055012276,-2095.748284765896,-2250.928221362687,3.105269677688456
2022-09-03 12:00:00.000000Z,0.0003255175208471,42165344.27611356,0.0868566473889382,88.92810629392844,75.67227795703023,2.5368340608582187,-0.0364424105730642,4.821287106033347,35773495.16907052,-41093832.028733335,9383664.016769012,62550.810612057634,-684.7267964366907,-2998.427931210703,0.9527889448758592
2022-09-03 14:00:00.000000Z,0.0003303485665503,42165809.75284347,0.086881136405207,88.81852898204117,80.0673150983828,28.350905700790943,-0.0374120411204361,4.838690447531992,35775413.06239674,-40260324.797447085,-12490970.794691218,60645.74690465607,910.8708862058812,-2937.51215876442,-1.4727616829626993
2022-09-03 16:00:00.000000Z,0.0003310252119581,42166407.46560215,0.0871650440829125,88.55259383239381,83.96214581861385,54.81686827378992,-0.0284678589007477,4.851418060966909,35780224.81799442,-28572972.199737743,-30998563.5828688,42263.51683109449,2260.5673868401204,-2084.8174565017457,-3.518059222892369
2022-09-03 18:00:00.000000Z,0.0003227565131648,42166522.4308135,0.0877961954960625,88.35356470631753,85.23495897559123,83.82970609724497,-0.0121717375396429,4.855903151723546,35786918.28578974,-9184919.431718651,-41152508.939037554,12256.745529721988,3000.627658218299,-670.7289620895169,-4.625595143649066
2022-09-03 20:00:00.000000Z,0.0003115046242688,42166047.58171966,0.0884738308746996,88.38102559341773,82.75828144872766,116.35558608286186,0.007030032799629,4.850425892092555,35793738.42166393,12677726.124845097,-40221162.118609205,-21323.349569001195,2932.221705126516,923.3399935802132,-4.485732344489046
2022-09-03 22:00:00.000000Z,0.0003042905346686,42165559.97883398,0.0888573021512465,88.53867709362468,78.35028417774737,150.6738331807556,0.0240349266506071,4.836188848045572,35798608.332231976,31127130.29102365,-28460097.81459778,-49383.52499346266,2074.4758204597324,2268.2039769820144,-3.1264545870029687
2022-09-04 00:00:00.000000Z,0.0003003549238596,42165518.48742007,0.0889340249462157,88.62007876071124,74.0268962228628,184.97903916960783,0.0344141945675215,4.817276073868517,35799998.29780299,41198273.61575184,-9038430.028977435,-64266.97163964794,658.587994997479,3002.3054175858488,-0.9097339241129276
2022-09-04 02:00:00.000000Z,0.0003000813277302,42165852.76526702,0.0889552408278994,88.53084312080921,70.15784895224547,219.00139055093183,0.0355350750106841,4.7992156779181725,35797547.447682485,40181320.919231325,12815848.83194892,-61853.38211928254,-934.6067997798028,2928.354102079426,1.5671247266134531
2022-09-04 04:00:00.000000Z,0.0003068534228679,42166241.67824215,0.0891637687821388,88.34304599271375,67.34194918399939,252.07509514076185,0.0272249708252823,4.787092410377085,35792083.28289664,28348325.45329185,31220155.343162388,-42692.44612518614,-2276.612995242802,2065.9880248144755,3.634355030176288
2022-09-04 06:00:00.000000Z,0.0003181251628844,42166431.46025842,0.089611187399547,88.20921842086106,66.55797877978173,283.07200024613667,0.0118059179407487,4.784062956134086,35785256.45086383,8881965.605867412,41217257.22668062,-11870.207282750438,-3005.9982606711096,646.7935942720605,4.730732024682975
2022-09-04 08:00:00.000000Z,0.0003264044610968,42166303.65081641,0.0887952096104778,88.04507793375187,68.09566229043229,311.7871403188319,-0.0067035121525934,4.79060605199843,35778992.79104004,-12976775.061221791,40110178.35267095,22219.841550273813,-2925.6977344923835,-947.3347611906964,4.481436270996842
2022-09-04 10:00:00.000000Z,0.0003260577544281,42165893.13150813,0.0874745265091868,87.63108480713909,71.45318009805601,338.93973056378394,-0.0244159162529156,4.804582845733586,35774925.400692195,-31337602.26517516,28192780.908068463,49581.94711975501,-2056.705757786219,-2286.669099157976,2.993029905186471
2022-09-04 12:00:00.000000Z,0.0003185205015446,42165467.90006575,0.0876016905043794,87.79537592137125,74.87483114270378,5.453391629547324,-0.0356077890820802,4.822053391415147,35773961.09263039,-41249734.6771898,8674948.165752273,63531.87595333011,-633.0499682256,-3009.732136236645,0.7901582594166792
2022-09-04 14:00:00.000000Z,0.0003108499188501,42165451.95407205,0.0876194164618709,87.78037157607454,78.814600091775,31.627223817782948,-0.0371262393665853,4.83852167885586,35776153.414104186,-40040248.17858408,-13181770.61767676,60404.8179020347,961.2177265109586,-2921.354317320796,-1.6418638535902603
2022-09-04 16:00:00.000000Z,0.0003058546218227,42165976.634541966,0.0878629621986443,87.57635225986897,83.29754707342194,57.441937245191625,-0.0287435305316118,4.850032277289519,35780896.44951892,-28036735.949013144,-31485296.001610573,40914.07290060272,2296.022834696277,-2045.607268340242,-3.650454371752836
2022-09-04 18:00:00.000000Z,0.0002993710532231,42166535.31005362,0.0885117789561767,87.39467062818503,86.59542163429265,84.41159804880196,-0.0129087471777855,4.853749515902103,35787165.279220685,-8477284.933995754,-41304336.97183667,10181.923898320663,3011.6948276486387,-619.055308288511,-4.691197817440519
2022-09-04 20:00:00.000000Z,0.0002922564208558,42166497.33425774,0.0877091483279323,87.17801127747342,86.39769278356877,114.90272656652868,0.0061856399226922,4.848349552573991,35793546.50825529,13366197.266541734,-39997438.80037571,-23450.83317571626,2915.955710920716,973.5866222998574,-4.384998432088075
2022-09-04 22:00:00.000000Z,0.0002921220374099,42165932.27231079,0.08679881923987,86.88158535569927,83.10531153115757,148.55999803331122,0.0244968862899581,4.834675178955479,35798303.509511866,31611111.674980626,-27921089.529597394,-50118.61575198295,2035.245171884048,2303.518569958117,-2.888844332981487
2022-09-05 00:00:00.000000Z,0.0002988194615111,42165434.68051754,0.0869427683711294,87.07526957867522,78.64761365792772,182.8876080446261,0.0362023117426294,4.816138724037739,35799881.53362569,41347373.63019137,-8329221.634216582,-63305.2768180368,606.941064482602,3013.1764641195546,-0.6864985906045661
