Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001373841394269,42165472.69880663,0.1099691092720877,94.72280454645798,125.40571415491723,120.5502918023718,0.0169248417778695,60.00556351066258,35790279.592742644,39793363.92279668,-13951992.060771152,-73912.28711579827,1017.5467642847934,2901.123138223056,-2.404830978791483
2022-09-01 22:00:00.000000Z,0.0001196503016025,42166140.700881824,0.1099489615543489,94.63795554788648,127.72414035724552,148.39180246500655,0.0137109385748755,59.99851795077517,35792300.28344001,41429750.64946697,7868612.798102533,-80463.22185012583,-573.4416511432175,3020.3196549571376,0.6281630768678008
2022-09-02 00:00:00.000000Z,0.0001175436532719,42166173.25888819,0.1100492748763618,94.50858951643792,125.522982484453,180.7955890030941,0.0069199278077513,59.98964605513374,35792992.14732251,31910207.537697565,27570609.878440324,-65263.81719192257,-2009.8658352005384,2326.2181297771376,3.4972279768440258
2022-09-02 02:00:00.000000Z,0.0001325889436182,42165633.20565573,0.1103031818944608,94.40405389150422,123.35976342360073,213.13657581356108,-0.001578472444613,59.98074267166066,35792177.465516254,13798577.207032971,39848885.064905584,-32376.915530448,-2905.098358188176,1005.7245608299918,5.427575929985386
2022-09-02 04:00:00.000000Z,0.0001552373530775,42164991.896670885,0.109392984863427,94.3368714995851,123.5491469757026,243.08965695987283,-0.0095445809906164,59.9738896573673,35789816.59130903,-8028442.048957313,41396622.346049525,9307.736878306574,-3018.090679654739,-585.7619842501913,5.830422982646011
2022-09-02 06:00:00.000000Z,0.0001781998560207,42164746.604882434,0.1096072731271171,94.37803823696107,123.8896514225254,272.7874003519397,-0.0153584078436795,59.97116977228111,35786242.87594934,-27692860.16414136,31795252.86751785,48178.97928047063,-2318.175199028776,-2019.804770161437,4.716711072409875
2022-09-02 08:00:00.000000Z,0.0002016757203642,42165127.31978286,0.109643053974344,94.3932790662062,123.30404759012836,303.4426923897894,-0.0169617122830148,59.9739653938657,35782302.725732364,-39896832.87351342,13628642.989442917,74125.83056343127,-993.511308946385,-2910.0433029567253,2.3222099035824475
2022-09-02 10:00:00.000000Z,0.0002246354782532,42165882.36952253,0.109624915398933,94.28304736742106,123.06251162594629,333.88476332809546,-0.0140361851267025,59.982135295155565,35779239.99194925,-41350080.61371834,-8210289.706885558,80068.10484934057,599.2068664646611,-3016.275146586645,-0.7122650309626721
2022-09-02 12:00:00.000000Z,0.0002353797385385,42166295.06351413,0.1098056128870128,94.0630864327,124.03975962435038,3.2210186108143977,-0.0075038764228628,59.99354333205612,35778248.64446786,-31658927.453231767,-27836469.39681546,64300.897490741554,2030.6347735355096,-2309.548014185512,-3.5682567774431395
2022-09-02 14:00:00.000000Z,0.0002241058564662,42165866.8061208,0.1102610740459733,93.88102852887876,124.56593467303298,32.970033627693205,0.0007754989468774,60.00454020714836,35779801.37216963,-13434783.591454908,-39959947.40551522,30999.84763846194,2914.721114789701,-980.3472621578812,-5.468593284878295
2022-09-02 16:00:00.000000Z,0.0002001225841931,42165051.85395471,0.1095319112754092,93.7961187352954,123.30415135141492,64.40589437399028,0.0086314244751394,60.01157253385709,35783268.24696067,8410067.001073396,-41314098.664608575,-10813.235975371104,3013.2035633860737,612.8152653787516,-5.825248956374007
2022-09-02 18:00:00.000000Z,0.0001760483592992,42164722.17823844,0.1098014783797328,93.84902456796488,122.10577170519863,95.63478233001536,0.0145053695010085,60.012852082266086,35787312.73080749,27988964.45008573,-31536337.352248665,-49460.11505407466,2299.894535896991,2040.477399692,-4.660069416350543
2022-09-02 20:00:00.000000Z,0.000152695338119,42165097.85713828,0.1098355038056032,93.86343582810646,122.41590998572649,125.3882486289361,0.0163871271248408,60.008734389353634,35790688.78088627,40028590.85652751,-13263339.68335836,-74847.01850021978,967.3359903175264,2918.2034370728743,-2.227090484878031
2022-09-02 22:00:00.000000Z,0.0001327531295074,42165686.90653452,0.1098225040945833,93.77433004384687,121.64949029217226,156.31810207537356,0.0138923993904722,60.00092893093611,35792676.036044724,41288277.312941454,8581912.395045891,-80051.16294827728,-625.45616384736,3009.9336010829206,0.8164757477502379
2022-09-03 00:00:00.000000Z,0.0001251804894255,42165961.29210511,0.1099564197700999,93.61785858882983,118.17500758718924,190.021874722984,0.0077902058868731,59.99161308404556,35793022.08776017,31430293.366561346,28116530.23339156,-63602.66183635556,-2049.7006209542387,2291.18240353016,3.648290488380467
2022-09-03 02:00:00.000000Z,0.0001331484311113,42165779.97840358,0.1102945422241153,93.48831092738574,115.5395052265096,222.86042922030632,-0.0002124135321168,59.9829822046632,35791757.992037594,13109386.76411409,40080458.197132334,-29883.377484978617,-2922.057052969737,955.4481002899008,5.502644956576624
2022-09-03 04:00:00.000000Z,0.0001499538748423,42165331.14047624,0.1095020412056167,93.40977089313051,116.43483747094712,252.1198370062458,-0.008016209521754,59.97704681607063,35789134.57009993,-8741460.708604923,41251248.61871453,11987.838358178067,-3007.5911297291,-637.7821879599379,5.810349453749201
2022-09-03 06:00:00.000000Z,0.0001686953642201,42164928.18647577,0.1098256223668522,93.48009764456545,119.33338741981188,279.23143127435884,-0.0139981019828464,59.97538301949293,35785648.92768189,-28237586.5285976,31311675.33377508,50383.333160081806,-2282.998218904246,-2059.556932821573,4.607668078063723
2022-09-03 08:00:00.000000Z,0.0001877800547096,42164876.788085625,0.1099281602287068,93.54300893482429,122.28376275312834,306.3036834856993,-0.0160737691263313,59.97878810288256,35782051.01775117,-40126209.05977124,12936890.241302578,75305.55503733602,-943.1138879219756,-2926.774746890074,2.1530255048135807
2022-09-03 10:00:00.000000Z,0.0002080177542288,42165300.22885869,0.10992767643923,93.47287458695934,124.79351688682657,333.95433220444363,-0.0138088846190329,59.98692307510423,35779282.50520063,-41202030.32204203,-8923806.68813722,79942.27483583137,651.2253845914165,-3005.448426936396,-0.8978510930119386
2022-09-03 12:00:00.000000Z,0.0002241611169027,42165876.711401984,0.1101245583024853,93.25842091397205,127.42498752521624,1.6305626696964222,-0.0079761697959217,59.99803628117479,35778291.58737544,-31173225.90691728,-28379402.72239969,62919.66142073647,2070.243042371947,-2274.0864471031723,-3.724215112494351
2022-09-03 14:00:00.000000Z,0.0002248355799629,42165983.60368949,0.11067590255851,93.05553290116336,129.43855556696812,29.913042880227227,-0.0002946302683988,60.00906139621624,35779628.610188365,-12742209.616992872,-40185973.55656831,28716.388028965524,2931.251642568307,-929.809887132221,-5.558397836296445
2022-09-03 16:00:00.000000Z,0.0002091293718467,42165470.72576831,0.1101274333744811,92.9619962344483,129.06314013729084,60.47162798677786,0.0071980421533979,60.016559105299685,35782986.32028896,9122999.84652123,-41162252.28543884,-13423.505094011833,3002.1945674631684,664.8205386756495,-5.828805736306916
2022-09-03 18:00:00.000000Z,0.0001884772123051,42164921.20316371,0.1105606122784241,93.05773731603516,126.46675606764668,93.05611671733146,0.0129790813401649,60.01826997966136,35787206.403847866,28530152.44954986,-31047446.020717185,-51779.03265175369,2264.296766216356,2079.9317566927566,-4.577168792237828
2022-09-03 20:00:00.000000Z,0.0001685022014363,42164853.0378597,0.1106715460063492,93.1264336945072,123.58693803714206,125.94517804544724,0.0150961062577697,60.014075749906375,35790885.891043976,40252173.90358216,-12569135.379187638,-76310.65428308301,916.7504329941696,2934.463537172659,-2.077284921296853
2022-09-03 22:00:00.000000Z,0.0001504860060801,42165197.308095135,0.1106722054546684,93.06784868479424,120.03889839908057,159.62557756412335,0.0131353340826657,60.005716977532735,35793008.48952836,41134094.66296108,9294370.32526298,-80301.43121606273,-677.3825101302868,2998.6312727466143,0.9965678368056788
2022-09-04 00:00:00.000000Z,0.000140381214015,42165592.832680136,0.1108194108405268,92.91275456023511,114.82044209630544,195.0714027384437,0.0077577291489903,59.995857430662255,35793171.426539816,30939987.77184956,28655409.51590667,-62582.16085385541,-2088.992381535041,2255.3823378380475,3.8135674623191407
2022-09-04 02:00:00.000000Z,0.0001426785424461,42165772.68861981,0.1112103798517944,92.77414259801874,110.26132236142767,229.8426253710014,0.000504500023207,59.98721317759789,35791514.9384666,12414962.903577425,40300712.95663182,-27855.00395370037,-2938.159795177652,904.777116078752,5.611258054050875
2022-09-04 04:00:00.000000Z,0.0001536850529592,42165641.19213677,0.1105117519943413,92.69173411712624,109.71153568497392,260.5516841208952,-0.0067258460850018,59.98194144734388,35788567.00376941,-9453125.746346576,41093419.54812581,14490.76221437186,-2996.16164809767,-689.717040873833,5.835084514963975
2022-09-04 06:00:00.000000Z,0.0001663488093251,42165247.41008505,0.1109387277635311,92.79316675642109,113.28401370728568,286.9592344099815,-0.0124076104400821,59.9812674383559,35785063.38090206,-28774774.95208727,30817933.271199305,52741.10729216304,-2247.0729650614444,-2098.7742726539423,4.543751682451026
2022-09-04 08:00:00.000000Z,0.0001776085304418,42164839.457386665,0.1111162634617481,92.91579266627608,118.98063338721558,311.2262355302716,-0.0145438819917221,59.98538001510763,35781766.31006303,-40343938.00515113,12240024.292640552,76932.113466706,-892.3492241621321,-2942.6700409732825,2.0186321481632308
2022-09-04 10:00:00.000000Z,0.0001879531329539,42165448.33422353,0.111131683136767,92.91766722241412,118.21889248742322,342.0763572855901,-0.0126785379277298,59.993501561442194,35779770.692427225,-41041800.247246616,-9636043.825909683,80453.49848706533,703.0632759573243,-2993.715195812083,-1.0663410983864132
2022-09-04 12:00:00.000000Z,0.0002015601989631,42165938.16793185,0.1113008159267454,92.75387127365757,123.78590153625753,6.765257061301655,-0.0074868574387207,60.0034801081861,35779361.346956775,-30678480.18601988,-28915076.48924936,62224.9130586193,2109.175772207551,-2237.91994710498,-3.883616670140901
2022-09-04 14:00:00.000000Z,0.000210187766828,42166491.30189888,0.1118670527696508,92.5621462531786,128.25917744711515,32.57525215295895,-0.0005518838340328,60.01289107125506,35780885.14514102,-12046730.358556572,-40401221.5859869,27023.370297747424,2946.799546603009,-879.0358356648247,-5.671007142146714
2022-09-04 16:00:00.000000Z,0.000204714343826,42166479.39707848,0.1114429982484101,92.47114362117917,129.65154393434403,61.36202647425221,0.0062518503520204,60.01889403481539,35784203.90628413,9831649.726257682,-41000017.181528345,-15666.871678449845,2990.233008499278,716.4807866839124,-5.8708295329962175
2022-09-04 18:00:00.000000Z,0.0001904774724537,42165937.525209606,0.112041528214473,92.61450594355904,126.53506447392408,94.41764636621116,0.0114957451191919,60.01926176227711,35788417.65284277,29061350.79195768,-30552467.99389209,-54044.8679650396,2228.113816211004,2118.572600049569,-4.541512624204962
2022-09-04 20:00:00.000000Z,0.0001772951978105,42165446.61009588,0.1122517272194726,92.75939865122008,120.75384944067122,130.1304461280346,0.0133764477783858,60.01360490767227,35792127.16943825,40463515.50856809,-11875563.09931711,-78062.69386215093,866.1403435893744,2949.726351291012,-1.973156529233043
2022-09-04 22:00:00.000000Z,0.0001668542587022,42165393.40798005,0.112266760060188,92.76495353824122,114.3161023368722,166.6348477008796,0.0115624976826583,60.00368025296513,35794101.277321875,40969547.65204197,9999363.20945035,-81128.53079701394,-728.7806832747392,2986.481054908468,1.1440466958535684
2022-09-05 00:00:00.000000Z,0.0001603650187192,42165740.327806585,0.1123970422908524,92.6415240451279,107.3154179599832,203.830027490326,0.0067077655996314,59.99261173804302,35793788.59482896,30444595.125915617,29182084.485573456,-62298.05024418393,-2127.388474007297,2219.1467175583657,3.9682351499437503
2022-09-05 02:00:00.000000Z,0.000161791734831,42166217.6705014,0.1127939067263082,92.51059871102343,100.83669106673396,240.5128740429616,0.0002447071794078,59.98367101034071,35791437.885025546,11722381.51970486,40507506.86841666,-26547.983042796324,-2953.283628999496,854.197471895207,5.734674081046218
2022-09-05 04:00:00.000000Z,0.0001700698474538,42166481.44163036,0.1121440442399036,92.43185179265336,98.01316207900987,273.4928067918517,-0.0061344279542341,59.97919270328109,35787906.33128083,-10156466.276321532,40924578.5801317,16462.423989033723,-2983.952700739807,-741.0832428884138,5.896733612736783
2022-09-05 06:00:00.000000Z,0.0001769651722954,42166270.461777695,0.1126471430667171,92.55791045660924,100.33291776959044,301.129898391857,-0.0110689435064781,59.9799636814927,35784274.80972289,-29299387.94679014,30318506.27784875,54886.875245339645,-2210.771726218285,-2137.1153101856908,4.529711175707174
2022-09-05 08:00:00.000000Z,0.0001768182519292,42165653.43061143,0.1128911531679706,92.73673538747092,106.64972333149034,324.7217206643952,-0.0127602715999084,59.98528202989976,35781429.51712594,-40548167.68419202,11544217.17071849,78715.89869286712,-841.7121718475993,-2957.6085954248783,1.9347974724851813
2022-09-05 10:00:00.000000Z,0.0001745027442235,42165141.9888011,0.1129158514721462,92.82176995649374,114.65559115697332,346.7212450255119,-0.0108529570160581,59.99357453090519,35779843.709758066,-40870029.771599,-10340665.82746658,81450.43332713879,754.4020109423493,-2981.17502398346,-1.1957093229733484
2022-09-05 12:00:00.000000Z,0.0001795757515662,42165312.84724753,0.1130184504669373,92.73699183292617,122.82463331764036,8.728589531555784,-0.0060241092964056,60.00304850862455,35779691.64362682,-30177018.449925546,-29438515.60045873,62230.53852125135,2147.3018328796056,-2201.298142533484,-4.023477025734342
2022-09-05 14:00:00.000000Z,0.0001909456336963,42166096.826632455,0.1135087638957146,92.58307867475476,130.33988051990448,31.45817352486743,0.0002259614729491,60.01183156644644,35781091.36439539,-11350797.160313703,-40602453.85993876,26089.42644542043,2961.4515457614743,-828.2234308011525,-5.787035616193247
2022-09-05 16:00:00.000000Z,0.0001954058124259,42166670.50971277,0.1131098771793259,92.50291729778168,134.92452879628584,57.04174460885523,0.0061781684709011,60.01775449489949,35784049.79785155,10534600.49635035,-40824893.020321295,-17257.393595457535,2977.4867940960585,767.8031705761534,-5.938568450661146
2022-09-05 18:00:00.000000Z,0.0001883204625562,42166411.37674167,0.1138312568538619,92.68396120542096,133.45288673165564,88.41538893645887,0.0105252875919465,60.01866564370001,35788053.295078784,29582025.241266493,-30048099.11543667,-55911.6630481862,2191.3917505723102,2156.597495968883,-4.549567470630347
2022-09-05 20:00:00.000000Z,0.0001809310295869,42165635.313967,0.1141432944959277,92.90994885550364,126.49794922963386,125.2214093496191,0.0116788711577496,60.0136016255957,35791897.36622451,40661579.817279816,-11177717.202000242,-79770.22572548484,815.3155281033246,2964.2015375997207,-1.9219465464881529
2022-09-05 22:00:00.000000Z,0.0001786359370592,42165089.44888872,0.1141700405285012,93.00204244087428,118.24445393716036,163.45511132995432,0.0094973004713682,60.00376747680546,35794172.68437528,40791533.04432091,10702698.938689724,-82288.43948504567,-780.0082412754059,2973.495776267455,1.2418391795132655
2022-09-06 00:00:00.000000Z,0.000177202029369,42165192.91009564,0.1142517906793318,92.93559132584076,110.3682671244023,201.46841044221745,0.004754457576505,59.99229397890957,35794009.09628436,29938437.362369813,29701446.919212803,-62654.27845966341,-2165.2086484724214,2182.2105400714336,4.08906330552677
2022-09-06 02:00:00.000000Z,0.0001783998691929,42165831.99727946,0.1146004481806281,92.82726463958151,102.434098116262,239.58368518102083,-0.0011180084317591,59.98293804257622,35791502.42423019,11024398.348061595,40703076.691855446,-26039.375837208085,-2967.521934864229,803.2648127455055,5.849038936437236
2022-09-06 04:00:00.000000Z,0.0001858826664268,42166501.26094453,0.1139402982756947,92.75795570558031,96.81170438752054,275.3531203718157,-0.0065794798483673,59.978535643446016,35787631.57886277,-10858384.604916168,40743676.94961861,17669.72921017387,-2970.780362584,-792.3186331085391,5.97677225969899
2022-09-06 06:00:00.000000Z,0.0001919271799765,42166619.96951584,0.114475314988729,92.89507237022764,96.42919613537748,305.68208222347823,-0.0104490365260838,59.9799710785885,35783761.4484274,-29816212.26112619,29809662.464370698,56487.83454024809,-2173.7087333096206,-2174.872903144252,4.55694041383618
2022-09-06 08:00:00.000000Z,0.0001857909037931,42165984.86685348,0.1147641018007955,93.1120508162545,101.05426637577976,330.92833638556533,-0.0112076626122555,59.98613937861651,35781000.45973263,-40740489.92545167,10844302.796763264,80304.20978064145,-790.7144773597026,-2971.694038719074,1.9046224271953072
2022-09-06 10:00:00.000000Z,0.0001705716866942,42165074.50849678,0.114792639616162,93.26904472892627,108.6341377524581,353.2823171828592,-0.0087234379203261,59.99485086437009,35779794.70147448,-40685812.87477219,-11043052.389091862,82643.54360321694,805.5774068586567,-2967.756496713468,-1.2722929425974148
2022-09-06 12:00:00.000000Z,0.0001615827757057,42164775.28913736,0.1148111789807446,93.26883250092524,118.01270429690295,13.99523166171442,-0.0038038566784717,60.0039847983269,35780027.364506856,-29665914.487446025,-29953971.35513286,62771.46064492461,2184.827876767209,-2163.994893762336,-4.123653740326688
2022-09-06 14:00:00.000000Z,0.0001674874062461,42165509.06466859,0.1151563686139674,93.16777024526452,128.6921195429396,33.50700780528235,0.0020358174083041,60.01197893527454,35781483.119504035,-10650691.645841764,-40792102.974147126,25904.254339955587,2975.2190324172648,-777.1180113831927,-5.884327830156422
2022-09-06 16:00:00.000000Z,0.0001779900699883,42166587.33854164,0.114668687846486,93.10279155162743,137.52425532479424,54.82741332111804,0.0071834131767637,60.01740668901376,35784126.121839486,11235060.54235676,-40637784.39248669,-18050.105287140712,2963.820363254452,818.9410389442448,-6.011657011832265
2022-09-06 18:00:00.000000Z,0.0001791988282445,42166849.75385979,0.1154285706520148,93.29756301083992,139.3474380111342,82.89274416161113,0.0104462711290654,60.01855681837103,35787776.50802363,30094262.626299065,-29534663.66616057,-57105.27523267981,2153.977510443848,2194.017659879621,-4.586493213731079
2022-09-06 20:00:00.000000Z,0.000177527400817,42166040.16351331,0.115818438619967,93.58569019568644,132.58571066774454,119.4440528690336,0.0104815986528706,60.01413063782476,35791581.89214824,40847624.93762863,-10476170.75681424,-81083.9780563201,764.2085066557108,2977.826006819087,-1.9182214685038608
2022-09-06 22:00:00.000000Z,0.0001839750515573,42165013.2712099,0.1158541299659937,93.76624245366388,122.80038816669556,159.1214689990842,0.0074142515947969,60.004641726187415,35794124.04086077,40601172.83156783,11403394.436041627,-83434.43890256732,-831.0430007746168,2959.638852671902,1.2836738930963754
2022-09-07 00:00:00.000000Z,0.0001908314374433,42164694.86542028,0.1158662653710309,93.77080349094116,114.32572037114544,197.66198609089344,0.0022568887018397,59.99291707386612,35794224.79254538,29422920.73099624,30212510.927593555,-63389.79494099552,-2202.4094349839115,2144.610708468177,4.158960948347381
2022-09-07 02:00:00.000000Z,0.0001943383208681,42165303.52952066,0.1161197146818543,93.6961406936132,105.80165586259714,236.3329561740768,-0.0034289507626723,59.98302487138188,35791708.08509578,10322603.944357736,40886904.931428194,-26218.90191076615,-2980.8738746167974,752.0638950545167,5.9304369523004254
2022-09-07 04:00:00.000000Z,0.0002021868351022,42166305.30197632,0.1153880806781701,93.64031305931164,98.08480533848908,274.1831222669007,-0.0081509375719009,59.978378104910526,35787544.70232948,-11557491.493148604,40550817.23222738,18043.55984988853,-2956.69921993182,-843.3437260879614,6.0503327999667365
2022-09-07 06:00:00.000000Z,0.0002102959386835,42166841.061261564,0.1159012346803092,93.77197623917418,94.98523858257738,307.23498120896244,-0.0108622049973385,59.98019889584975,35783337.276784904,-30324379.21940504,29291955.440459173,57311.07422338337,-2135.968895371216,-2212.0031701461726,4.605771935276989
2022-09-07 08:00:00.000000Z,0.0002032642856344,42166381.94642165,0.1162036191572242,93.9998395100731,97.18167597309564,334.8998181795617,-0.0103493024966016,59.98720197172561,35780483.08793328,-40920683.39983127,10141020.60691496,81356.0134291179,-739.449378473007,-2984.917165400873,1.9183294724550368
2022-09-07 10:00:00.000000Z,0.00017930335924,42165236.77948223,0.1162336851552072,94.20082351101624,102.521985092195,359.4500720981014,-0.0067928612118219,59.996614127825005,35779539.75929724,-40489228.646028735,-11742447.522310708,83663.32230671767,856.5517055270598,-2953.4731143594995,-1.294086610225706
2022-09-07 12:00:00.000000Z,0.0001554314292812,42164436.41854992,0.1161778225877351,94.26978669388188,110.25320686710708,21.741178014047787,-0.001255759969585,60.005769827884805,35780211.785655886,-29145451.03981812,-30460876.86926013,63532.46010445286,2221.736607373853,-2126.0465905774413,-4.171522507607577
2022-09-07 14:00:00.000000Z,0.0001484197707214,42164860.18190666,0.1163542326616126,94.22311606542776,122.18425753800145,39.94624865379766,0.0046096996832573,60.01308544828983,35781925.04563554,-9946745.580569044,-40969896.19023618,26271.598727011835,2988.1039077928967,-725.762599235937,-5.943132123821549
2022-09-07 16:00:00.000000Z,0.0001568335823738,42166211.22210902,0.1156881070239903,94.17535706600256,135.79911142966247,56.4659428645034,0.0092123638793383,60.017739920487,35784420.22252154,11932744.475042231,-40438725.42159752,-18084.963452963675,2949.2431660535194,869.8525393653235,-6.067011931942518
2022-09-07 18:00:00.000000Z,0.00016453548435,42167097.06497809,0.1163807232438978,94.35393366732706,142.70529555821557,79.46429229787587,0.0114317271750514,60.01871552489696,35787690.36414924,30597865.2894511,-29012485.77656856,-57498.04038059648,2115.8870268165565,2230.795456361281,-4.629450386097982
2022-09-07 20:00:00.000000Z,0.0001683859728781,42166562.29542288,0.1167968853870872,94.66318253590076,138.0965391035336,113.84197270318428,0.0101623773899751,60.01475361046897,35791294.32963379,41021611.549691305,-9771470.990678065,-81726.0832578516,712.8475603242434,2990.577969819916,-1.9439398199414288
2022-09-07 22:00:00.000000Z,0.0001825034943174,42165204.958510585,0.1168386623286026,94.90812452563208,127.47929551573444,154.28739265200485,0.0058245435476033,60.00573683761122,35794001.01537885,40398660.37341251,12100841.982052568,-84191.02466983239,-881.8508276352222,2944.9162740793454,1.277889768043421
2022-09-08 00:00:00.000000Z,0.0001996895412611,42164360.055770144,0.1167807712000402,94.98074476910092,118.61389897316892,193.1504954556255,-0.0002525882977954,59.99392801694526,35794421.94872828,28898460.8148749,30714810.43738097,-64114.04542089602,-2238.9654534189526,2106.3790135063264,4.173509996517364
2022-09-08 02:00:00.000000Z,0.0002082508044177,42164726.62311164,0.1169146177341781,94.9447636022036,110.24677694650262,231.62525191163763,-0.0062609417331555,59.98344630898171,35792039.664125286,9617536.062062282,41058812.49047682,-26773.65969941411,-2993.3315444802806,700.6404652778651,5.962071117088929
2022-09-08 04:00:00.000000Z,0.0002170938376338,42165909.31660303,0.1160634406670511,94.90523727119876,101.39483548806552,270.59365594271287,-0.0106322562059516,59.978248148988335,35787675.485518225,-12253260.27229523,40346165.126621865,17741.947549309316,-2941.720255282904,-894.110135759987,6.092065417712296
2022-09-08 06:00:00.000000Z,0.0002285223108717,42166864.79974398,0.1165016511589436,95.01678010309077,96.04826735767416,305.9126560037181,-0.0123574822219168,59.98008874190866,35783074.30772135,-30823508.05508329,28765879.170997344,57319.70405733514,-2097.5815070735207,-2248.4652163108053,4.648558497490814
2022-09-08 08:00:00.000000Z,0.0002250713549499,42166734.26070302,0.1167818472137926,95.2265807164611,96.0076853952434,335.8332573311548,-0.0104885134366807,59.98777432996967,35779938.14890254,-41088631.39170019,9435094.284105942,81648.06962620857,-687.9592088345155,-2997.2572912732544,1.952895441286556
2022-09-08 10:00:00.000000Z,0.0001986162137763,42165559.28226027,0.1168117200397825,95.43541080853268,98.93661853997192,2.787953611217961,-0.0055448590766961,59.99809880999674,35779057.42727774,-40280467.19364611,-12438083.55896058,84154.64554519745,907.2854799663507,-2938.333886515988,-1.2739680675914973
2022-09-08 12:00:00.000000Z,0.0001644775020294,42164349.72268964,0.1167119774773964,95.54382306739753,103.35248439488204,28.35545859848444,0.0010712324167456,60.007746490336366,35780109.46373996,-28616029.89605997,-30958625.09354534,64110.85648872725,2258.0112120042354,-2087.486411332463,-4.167284031743814
2022-09-08 14:00:00.000000Z,0.0001429687500547,42164303.3465268,0.1167450044603985,95.54111881838205,112.63664294159008,49.163173548717815,0.007456660740857,60.01478065787175,35782223.985852525,-9239380.988003405,-41135497.535069145,26831.469885427206,3000.116122155628,-674.1962221510571,-5.951786274546915
2022-09-08 16:00:00.000000Z,0.0001403915515542,42165623.60411055,0.1158664163057487,95.51144931784523,128.84977031893507,63.065744938233536,0.0119343764336073,60.01867559212355,35784804.51224041,12627355.070170034,-40227642.62176267,-17604.37938135156,2933.776754200298,920.5044105800172,-6.08419856615561
2022-09-08 18:00:00.000000Z,0.0001480618933754,42167044.03475958,0.116401245173343,95.6497621677298,142.0305570973149,79.82924664911393,0.0133802018375865,60.01914285259853,35787803.67816538,31092690.30641499,-28481711.587229293,-57164.21721494016,2077.140988314744,2266.9028829638787,-4.652785225870304
