Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 04:00:00.000000Z,0.0002282608542414,42165865.38955332,0.1565125194846869,97.666245406587,101.29180049451404,157.82842348564273,-0.0287690358256777,-73.7837742142875,35796641.21940188,42108307.504165664,-2364224.343399643,-113136.16084602512,172.5795031574803,3069.0996817964133,-1.5856282767612224
2022-10-02 06:00:00.000000Z,0.0002161475659555,42166305.03783396,0.1565406370191302,97.58574013816494,96.77040406594844,192.49735249945527,-0.0352904651301419,-73.79887712010934,35797066.1473897,37627069.53267322,19050972.84487781,-108774.48326361652,-1388.6533399577525,2742.3897230751354,2.7717136270716245
2022-10-02 08:00:00.000000Z,0.0002141310409849,42166718.0207921,0.1567942373515206,97.45465503482814,92.54043770103335,226.92700859128536,-0.0321383303124314,-73.81240147979918,35794746.30496838,23016962.954083093,35337881.61088701,-75002.09198075628,-2576.147072201199,1677.3863281594909,6.394699550862176
2022-10-02 10:00:00.000000Z,0.0002225480173223,42166826.06889926,0.1572848187315572,97.37030064126029,90.74263402579972,258.8826784823321,-0.0200749845453603,-73.82102314027209,35790496.498258084,2210131.590383581,42110670.0810267,-20846.335784176496,-3070.229549512569,160.46936423228166,8.30207954998433
2022-10-02 12:00:00.000000Z,0.0002340357723413,42166631.27076624,0.1578201231117014,97.38523527841652,92.064968915168,287.6256461004568,-0.002318764688593,-73.82292520411575,35785504.025659606,-19191556.252207763,37542712.499877885,39131.92550658884,-2737.483034863408,-1400.1595290103796,7.97355426547245
2022-10-02 14:00:00.000000Z,0.0002424662504709,42166277.64483366,0.1581763181093249,97.47156021224778,95.55950727264428,314.13181997914046,0.0163201358001226,-73.81802839461258,35781020.351028554,-35422657.82553745,22860927.007118013,88754.45340411956,-1667.0250831570036,-2584.038005111992,5.490721667728296
2022-10-02 16:00:00.000000Z,0.0002468647164868,42165984.89418545,0.1582804235785744,97.5417525516369,100.07856537935707,339.63487898262235,0.03073521871442,-73.8078546137367,35778088.9385059,-42107704.631291054,2018778.2869972368,114585.220782754,-147.00287712082132,-3071.7897565845287,1.5163465986855216
2022-10-02 18:00:00.000000Z,0.0002505734997105,42166021.95191107,0.1583017059331541,97.51348836242572,104.9404425883935,4.896187166871036,0.0369051096098966,-73.79506319401709,35777357.80821358,-37443022.26993168,-19367339.04614485,109559.775390518,1412.840188003401,-2731.613997812028,-2.883147825986333
2022-10-02 20:00:00.000000Z,0.0002550960726999,42166468.5340949,0.1585572583319074,97.39066008600815,109.86494733735609,30.188846551663524,0.0329949075361279,-73.78285602430108,35779033.22202793,-22685386.79512388,-35533007.41013083,74905.80697822104,2591.818916439316,-1655.180184719307,-6.523686964665171
2022-10-02 22:00:00.000000Z,0.0002550821268721,42166941.36653112,0.1592054477680374,97.28601905327204,113.69000620140388,56.558949695591856,0.0198917006976822,-73.7744687813529,35782875.037796274,-1813298.0621339488,-42121995.350231566,19841.556784801145,3072.106179132829,-132.90924969343644,-8.420593801293425
2022-10-03 00:00:00.000000Z,0.0002467919601908,42166911.07221668,0.1599959226617385,97.31145872559895,114.12704612458332,86.18049091842735,0.0010307257508869,-73.77258794559972,35788078.30355056,19547771.588002108,-37361379.37768248,-40865.204998252266,2724.598501231498,1424.6860115349218,-8.05277774037771
2022-10-03 02:00:00.000000Z,0.0002368568617005,42166424.964748666,0.1605087722168117,97.43574268763528,110.62422452277124,119.63536652220397,-0.0184796568497293,-73.77839089544622,35793224.737442695,35643880.99990384,-22537285.67170577,-90842.8298961263,1643.45451177344,2598.045957950782,-5.507182258850561
2022-10-03 04:00:00.000000Z,0.0002306600491848,42166029.64760281,0.1606410995324962,97.52429375045396,105.483139955083,154.75774549094012,-0.0332484958627792,-73.79068079841605,35796689.554948285,42142586.50680205,-1644632.6198468036,-116534.9588336611,120.169165293893,3071.600796517285,-1.4617212051305817
2022-10-03 06:00:00.000000Z,0.0002273571648926,42166049.67089351,0.1606618548181467,97.49902411852491,100.27364005246343,190.0592675214396,-0.039119872699666,-73.80605724972361,35797351.99644308,37296512.83910007,19690853.30232317,-110894.18238459776,-1435.2464419332434,2718.2605638038094,2.995359679199601
2022-10-03 08:00:00.000000Z,0.0002289371758914,42166380.37167916,0.160867759458151,97.40157939283684,95.32664784412846,225.1717376878318,-0.0343513300839077,-73.82015230218562,35795047.79805545,22410687.5066082,35725801.98980094,-75319.52613340653,-2604.378402093276,1633.1434310590298,6.660633745377664
2022-10-03 10:00:00.000000Z,0.0002374382392433,42166764.24534968,0.1613227802598736,97.3297272096278,91.74170313603412,258.9016891312054,-0.0201123354676448,-73.82913189543677,35790552.19944714,1491410.4560939986,42142302.62836755,-19303.069090686466,-3072.5149425542163,108.0229900653646,8.541541527532761
2022-10-03 12:00:00.000000Z,0.0002489578426832,42166966.88424629,0.1618612394483661,97.34854660187372,90.78705954638669,289.91795052932065,-0.0001801348016384,-73.83083533914791,35785251.24644315,-19829242.695900954,37209550.77717451,42112.8033957794,-2713.203660709945,-1446.7107960881342,8.124642122207709
2022-10-03 14:00:00.000000Z,0.0002555909894484,42166820.29498184,0.16225537761234,97.44660615752436,92.65891520264373,318.0357080643315,0.0200741333900916,-73.82530378010227,35780668.36023575,-35807524.40673804,22252584.811985657,92380.88410984444,-1622.6929160559816,-2612.158494407043,5.5152596734683295
2022-10-03 16:00:00.000000Z,0.0002524329508701,42166354.44530788,0.16239775908631,97.55019277479602,96.47334045781471,344.2105507032818,0.0351342116505901,-73.81458440309697,35777974.70201539,-42135924.79959996,1299111.8685781057,117910.10148270288,-94.55674459868204,-3073.873058628992,1.410467038117892
2022-10-03 18:00:00.000000Z,0.0002433880334715,42165932.68270075,0.1624026914184549,97.5780354275804,101.19733542509512,9.553548018253174,0.0408318885389696,-73.8018779619632,35777675.27529605,-37106989.00640568,-20004284.27272061,111737.6008833382,1459.232357298136,-2707.085094048604,-3.088117555709971
2022-10-03 20:00:00.000000Z,0.0002370135404597,42166041.057918906,0.1625558526560186,97.51218551782505,106.685293233995,34.224975863348554,0.0354816732585513,-73.7904702141227,35779639.98709606,-22075901.032588925,-35915554.64873424,75416.69071371757,2619.6331240952213,-1610.6823843336588,-6.771048048038463
2022-10-03 22:00:00.000000Z,0.0002345643147022,42166698.77144648,0.1630741410163101,97.43574062246932,112.63616477574972,58.44008919725065,0.0203585272778322,-73.78306459045892,35783383.34422007,-1094810.3608502045,-42147299.33569444,18614.246564374807,3073.8803531925905,-80.46508256223103,-8.645631967472196
2022-10-04 00:00:00.000000Z,0.0002299678861788,42167236.16869442,0.1638239910940629,97.46514335726197,116.34201906508906,84.78839266993715,-0.0005966977284503,-73.78164548387517,35788216.126606844,20181756.19926796,-37022914.03592562,-43462.61937610818,2699.8970784882767,1470.9628370634243,-8.200760203893916
2022-10-04 02:00:00.000000Z,0.0002243241105763,42167065.34044102,0.1643998372954573,97.60839358520988,114.87989927049588,116.18381289983328,-0.0217766206717136,-73.78723667441504,35793100.47996909,36022781.9236405,-21926321.94424989,-94121.25715525878,1598.9312417440328,2625.7195696558065,-5.544984497873118
2022-10-04 04:00:00.000000Z,0.0002256180122326,42166422.87917876,0.1645922498379419,97.74648273819584,109.6169578688863,151.37887433602484,-0.0373944644477608,-73.79916249472132,35796636.41095887,42164442.8585676,-925716.5288043908,-119661.33181446082,67.80072932706346,3073.2210045781376,-1.3829728895848188
2022-10-04 06:00:00.000000Z,0.0002327623990618,42165955.49907353,0.1645974339279851,97.77913705114136,104.01261024274692,187.0172670331488,-0.0430853987514717,-73.81459077564152,35797559.60817676,36955486.58722671,20324089.27765466,-113090.68450162974,-1481.35116102883,2693.3912361991784,3.169116536750228
2022-10-04 08:00:00.000000Z,0.0002408891976828,42166018.99413346,0.164728658654691,97.7230400244792,98.900186678159,222.2533009189284,-0.0371480859222189,-73.82920487249623,35795399.14922497,21798720.78317848,36102868.84323414,-76053.13307907814,-2631.8000647253307,1588.4996759836563,6.884222253542139
2022-10-04 10:00:00.000000Z,0.000251289848355,42166532.35376667,0.1651005523161695,97.6684105496432,94.22681774862647,257.0539006145286,-0.0210471447166758,-73.838738172927,35790766.69997993,773356.9654284035,42161807.58352119,-18420.35901385079,-3073.885171390717,55.63375977103341,8.75696695652908
2022-10-04 12:00:00.000000Z,0.0002646295534619,42167118.384279646,0.1655870197792077,97.68756342157955,91.27111916575576,290.07077839758097,0.0009614490245224,-73.84054813752857,35785149.34067976,-20460062.37734293,36866334.1811824,44346.38952625134,-2688.159036576232,-1492.7573149737825,8.276187309580642
2022-10-04 14:00:00.000000Z,0.0002730175153287,42167304.00662514,0.1659726282189497,97.78448168450748,91.26524018891844,320.0678668505293,0.0229703695527724,-73.8345625642855,35780337.936511904,-36181215.45685955,21639028.735144664,95352.7522722896,-1577.956214778627,-2639.472405979808,5.564487977786567
2022-10-04 16:00:00.000000Z,0.0002668055488514,42166849.83140531,0.1661291370940096,97.9021855154898,93.69020342253953,347.618697920211,0.039015640393827,-73.82319917323122,35777724.01103729,-42151691.41463343,580455.3495144676,120827.23553776302,-42.1659449112407,-3075.0743538406623,1.3469200978518727
2022-10-04 18:00:00.000000Z,0.0002478132262749,42166068.83002125,0.1661181140521467,97.9676335822506,97.16720397853577,14.171319015026874,0.0446933684763082,-73.81025662903134,35777800.371411294,-36760517.18125354,-20634303.25101004,113844.10549395012,1505.1332311007022,-2681.830746975104,-3.2439435346331
2022-10-04 20:00:00.000000Z,0.0002289484060057,42165722.08832006,0.1661708850833501,97.9504081700596,101.65783892772846,39.7909249024292,0.0383562254806425,-73.79936828850023,35780166.377924845,-21460737.395285185,-36287098.07885756,76199.50946642889,2646.6441103377706,-1565.8033057292942,-6.9739957527431535
2022-10-04 22:00:00.000000Z,0.0002182478850173,42166296.72847026,0.1665175866784823,97.90340696874908,108.39853688659002,63.18575309777537,0.0215679927700878,-73.79297807695042,35784006.79647248,-376956.7001733712,-42160454.82790132,17933.495844838395,3074.744324207856,-28.09394727771989,-8.839985147975302
2022-10-05 00:00:00.000000Z,0.0002121754174501,42167293.0263529,0.1671321626446922,97.9305611526684,115.42546526658786,86.214432124315,-0.0012899927607706,-73.79235916913488,35788563.44152543,20808926.77053339,-36674475.25646335,-45359.0791972157,2674.431706429541,1516.7220299336009,-8.337178162078073
2022-10-05 02:00:00.000000Z,0.0002083859772502,42167641.09012949,0.1676851069392511,98.0701854565473,117.4137967781146,114.1629185237604,-0.0241445182390963,-73.79805976436208,35793099.43468689,36390583.98621781,-21310308.06365048,-96692.73590264536,1554.0103788538845,2652.577071504397,-5.592874214620686
2022-10-05 04:00:00.000000Z,0.0002146976990764,42167002.20059323,0.1679052962282878,98.23375854016366,113.21725731361208,148.2664136524593,-0.0408186054864488,-73.8096657948746,35796564.411361665,42174011.25276681,-208021.3860334768,-122230.02465793586,15.505477731305009,3073.956104973623,-1.3350615026318606
2022-10-05 06:00:00.000000Z,0.0002320275713247,42166086.55288202,0.1678932074271761,98.31239983304856,107.64859556271148,183.82323184564697,-0.0467046533529357,-73.8249945046272,35797711.47813821,36604346.22917962,20950198.17296148,-115010.014725142,-1526.9397142198866,2667.8030685608283,3.2972097894174137
2022-10-05 08:00:00.000000Z,0.000249023042445,42165731.76239181,0.1679415684063871,98.29672512717872,102.84885051336587,218.7057260957793,-0.040062582965146,-73.84004636057435,35795787.79965544,21181568.800985355,36468824.59842778,-76861.34084128347,-2658.399396324843,1543.4942306140324,7.05775258163033
2022-10-05 10:00:00.000000Z,0.0002630095846554,42166190.37580707,0.1682004530071849,98.26118872921695,97.84128449336728,253.82072392622285,-0.0225425054907425,-73.85028568864622,35791140.87901648,56500.24757709843,42169236.20388158,-17951.67248508105,-3074.346513679644,3.346330256479007,8.930173245778244
2022-10-05 12:00:00.000000Z,0.0002789285064298,42167073.34430023,0.1685887149758584,98.27764867277313,93.41674836939622,288.30870215504933,0.001229974433074,-73.85252684498252,35785238.638395175,-21083596.04563036,36513423.7520149,45922.91432432714,-2662.372958680252,-1538.2591995806151,8.403892939753884
2022-10-05 14:00:00.000000Z,0.0002860200488957,42166041.51414759,0.168919992205196,98.36121519618874,99.25885546798698,312.4709495011975,0.0248884047205426,-73.84674901416292,35779759.308107324,-36543106.8220447,21020942.95495468,97580.03379483326,-1532.7897376735784,-2665.9504831202007,5.613887123838053
2022-10-05 16:00:00.000000Z,0.000282193585758,42165770.44484015,0.1690650106948482,98.4720961975042,100.35142071762026,341.3619891284724,0.0420452292787018,-73.83439764540444,35776358.222810045,-42154094.64711346,-136456.2467262803,123088.16586443082,10.236446934570836,-3075.406686899484,1.3070874981325304
2022-10-05 18:00:00.000000Z,0.0002597515827777,42164791.489713065,0.1690444400319456,98.55121026260856,102.98153149406777,8.749838704437806,0.0480233978503579,-73.81944916072985,35775829.53192181,-36401842.93853891,-21256748.95991396,115531.14018361164,1550.7206406099006,-2655.8435010803064,-3.3592428937520062
2022-10-05 20:00:00.000000Z,0.0002328009289247,42163983.79228275,0.1690245154421873,98.5656615579663,106.41117977726276,35.401308877304096,0.0411289436377973,-73.80600544082688,35777845.02313854,-20836468.973852005,-36646452.33623605,76884.8379275012,2673.119818330683,-1520.3765423452232,-7.12982386323278
2022-10-05 22:00:00.000000Z,0.0002157352290862,42164251.15148708,0.1692059323036536,98.54346171370452,112.6682704585798,59.25773432080432,0.0231126978525619,-73.79682399529463,35781462.87816019,345466.3021096362,-42158180.8055259,17487.041773952096,3074.884588108646,24.62337242409933,-8.990815232447565
2022-10-06 00:00:00.000000Z,0.0002085470231289,42165477.1520457,0.1696291979356361,98.56397559337358,121.85374229893246,80.13757554343316,-0.0012909799045547,-73.79314073815847,35785832.197514765,21434813.58093265,-36309046.80905739,-46744.58690735872,2648.071969855372,1562.5496271695135,-8.441346345512486
2022-10-06 02:00:00.000000Z,0.0002059988268502,42166408.572137296,0.1700748571096263,98.67797274542218,127.90824704248313,104.04890217436936,-0.0256047996472764,-73.79545586143975,35790378.4745438,36750330.92669242,-20678180.6737137,-98578.75773011916,1508.1317100783854,2679.103440863978,-5.625343012755786
2022-10-06 04:00:00.000000Z,0.000212395697428,42166050.09630304,0.1702789269067757,98.83352782041158,126.0334255468026,135.84192103708088,-0.0433039532438675,-73.80383803996922,35794337.32260165,42169064.47235791,521724.3395639658,-124075.39069327671,-37.579677674656295,3073.8931675156946,-1.2925121426540098
2022-10-06 06:00:00.000000Z,0.0002339910585353,42164844.38333522,0.1702546819983679,98.93257667485796,120.36681747531476,171.4784177761243,-0.0495564357409003,-73.81702591456931,35796464.62349294,36234480.8518203,21581146.567436658,-116322.77700889356,-1572.8616977996362,2641.042187168264,3.398536339318398
2022-10-06 08:00:00.000000Z,0.000257827422211,42163998.68580118,0.1702358737586112,98.94678830597536,115.47713246870929,206.4214343416019,-0.0425594396930183,-73.83160807138601,35795596.64751033,20545601.28145107,36830640.75354721,-77320.40726119578,-2684.672078957054,1497.2284017274492,7.187783100117523
2022-10-06 10:00:00.000000Z,0.0002737001794539,42164216.77134934,0.1703781936586653,98.92890108637368,110.33685904270348,241.65057958539137,-0.0240757162999536,-73.84275814697705,35791557.23635786,-674422.9613824543,42164297.21712901,-17479.27577571912,-3073.840594344913,-49.9033964779556,9.052849196573884
2022-10-06 12:00:00.000000Z,0.0002886401651582,42165251.57608192,0.1706409581198177,98.9408351084906,104.6264880944493,277.42763278702967,0.0010064157642683,-73.84628591150643,35785537.78362811,-21712646.76118396,36143245.82404751,47150.66831017584,-2635.236478044347,-1584.1262222454554,8.486278919775668
2022-10-06 14:00:00.000000Z,0.0003040036680721,42166212.1901339,0.1708815040651844,99.00185629438624,101.02157022584024,311.05929681982786,0.0259736834093013,-73.84066249283384,35779653.15872717,-36901358.54776925,20385268.448800515,99188.19006897756,-1486.37636987699,-2692.1194787237973,5.634736370965864
2022-10-06 16:00:00.000000Z,0.0003043872239232,42166249.07259402,0.1709919102881707,99.08750137506858,100.7358579669308,341.354368547418,0.0440971410266073,-73.82779230571869,35775950.468280405,-42144998.74811855,-866396.552646147,124606.392333712,63.51356918331295,-3074.815026790266,1.2621785161826924
2022-10-06 18:00:00.000000Z,0.0002810538365708,42165255.873589575,0.170970490878109,99.15633363795564,102.01863313816348,10.100621228773695,0.0504595853377682,-73.81205709754205,35775451.751589775,-36027661.95542895,-21884218.934841167,116528.45515532658,1596.5117344004952,-2628.623677345808,-3.45511860538247
2022-10-06 20:00:00.000000Z,0.0002470352900152,42164082.08683385,0.170920185565574,99.1819148523242,103.47253315319048,38.71713411290288,0.0432957609496544,-73.79818805139875,35777817.06466201,-20197953.490872893,-37002178.22320106,77094.70887403183,2699.053662718906,-1473.857733154659,-7.246875967035214
2022-10-06 22:00:00.000000Z,0.0002201458421924,42163913.27999681,0.170980971639855,99.17606674499656,107.39036757685987,64.89615431740233,0.0244717760024086,-73.78931627660825,35781836.53602927,1076125.1068710145,-42146233.9697263,16886.505901524033,3073.957134712242,77.87095388072333,-9.09293839073982
2022-10-07 00:00:00.000000Z,0.0002034688238787,42165095.61766549,0.1712108176350628,99.18836785166135,116.4946811600635,85.86454924786246,-0.0010190940314866,-73.78645100895567,35786338.18981576,22060665.73541827,-35932822.01605559,-47930.205839736256,2620.566846044931,1608.155003082357,-8.497646914951291
2022-10-07 02:00:00.000000Z,0.0001950482912647,42166511.08263339,0.1714943734472468,99.26221346547302,126.01090355359672,106.35363966258326,-0.0263875443436106,-73.78943679369614,35790688.34428102,37102961.58378033,-20039213.59946168,-99952.80204591191,1461.4968020107808,2704.8045612322644,-5.620502539446651
2022-10-07 04:00:00.000000Z,0.0001996693769672,42166645.622447714,0.171640094685694,99.37651206095362,127.76934313528724,134.55453139759706,-0.0448421242172913,-73.79794130277867,35794414.7214514,42153796.41452879,1251355.086287707,-125203.38306028364,-90.78345605579436,3072.7981988596857,-1.231393169081603
2022-10-07 06:00:00.000000Z,0.0002251546275605,42165399.87025265,0.1716142117969038,99.46221476846586,123.40817723739686,168.89905707548243,-0.0513916717056886,-73.81100338643301,35796578.91048623,35855655.389614835,22205066.513514668,-116869.1340906515,-1618.3166565184465,2613.4501353565665,3.494412535811095
2022-10-07 08:00:00.000000Z,0.0002583278637261,42164101.5943976,0.1715660189158487,99.4873629225308,119.24694176665378,203.10246606537063,-0.0442007427018966,-73.82580630285275,35795982.83487076,19905441.10038062,37180960.808675975,-77140.89981699073,-2710.1349826866103,1450.577112926913,7.2882728240961665
2022-10-07 10:00:00.000000Z,0.0002812007497823,42163933.44782964,0.1716178490978202,99.48197997500488,114.85440828750572,237.57060074199404,-0.0251198404073566,-73.83772263336753,35792152.25845016,-1403329.200966422,42146929.73034688,-16650.96173175586,-3072.464809014252,-103.02772053320264,9.128072618359882
2022-10-07 12:00:00.000000Z,0.0002988236728296,42164941.34187139,0.1717538889896272,99.4887064423714,109.02036002130772,273.4755991359995,0.0007808135403039,-73.84219057201379,35786036.74224576,-22333965.71476954,35763237.88557076,48360.70228688598,-2607.4207505899485,-1629.4141387958937,8.51449126768832
2022-10-07 14:00:00.000000Z,0.0003180958720089,42166197.440480255,0.1718848458273721,99.52233192720854,104.36675163347414,308.18282451130244,0.0265585239434857,-73.83709246520631,35779766.323688224,-37247880.932156496,19745229.740403503,100403.31491783934,-1439.618315213315,-2717.4008430751705,5.607917068727747
2022-10-07 16:00:00.000000Z,0.0003246913904399,42166603.16147195,0.1719446641887214,99.56962054056126,102.98711019839926,339.61040420549296,0.0452668830479828,-73.82399975682142,35775632.31657534,-42123434.10491821,-1593997.5656863344,125448.9614401993,116.64845981278224,-3073.294137499812,1.1880919156062606
2022-10-07 18:00:00.000000Z,0.0003047389085118,42165764.48101542,0.1719310316373503,99.6086490174392,103.35889176979488,9.298247462790156,0.0518423284403457,-73.80747061152411,35774946.681843735,-35643663.350985095,-22503290.86103141,116729.43909398922,1641.7291188865302,-2600.6879054908663,-3.5547035695596945
2022-10-07 20:00:00.000000Z,0.0002681455183137,42164380.01452257,0.1718940111065037,99.626097129481,103.4199800900512,39.316491592875686,0.044486765223384,-73.79281446459856,35777494.68803176,-19554825.786854018,-37345685.24545691,76576.27584205833,2724.1487902722474,-1427.0146071978422,-7.341818275334378
2022-10-07 22:00:00.000000Z,0.0002349478144755,42163763.383895256,0.1718994914006147,99.62654301891928,104.78957805976148,68.03766220491295,0.0251571555163036,-73.78373469229842,35781919.465287045,1805043.2363059416,-42121395.16073428,15793.601102940454,3072.140839316012,130.97754066337146,-9.153025975836083
2022-10-08 00:00:00.000000Z,0.000209823977141,42164669.41980951,0.1719801683247275,99.6313793514939,111.6604278731873,91.246505385167,-0.0009687986004211,-73.78135008480722,35786723.02460549,22678864.11278406,-35546337.59806439,-49262.68738446653,2592.3439720145698,1653.1840953689166,-8.501802095603958
2022-10-08 02:00:00.000000Z,0.0001918241618348,42166340.33385621,0.1720948016870218,99.66199242185118,122.32201763835567,110.6327648884806,-0.026888973451857,-73.7850321251854,35791052.18801695,37443985.38419629,-19395315.277655985,-101095.0396033482,1414.508554087114,2729.63466408639,-5.564444624519807
2022-10-08 04:00:00.000000Z,0.0001894273209236,42167040.23232728,0.1721570955473876,99.71264689140573,127.82687554479996,135.15055299013787,-0.0456483072646311,-73.79386568449283,35794565.39351201,42126042.65144415,1979277.521934416,-125765.853010455,-143.8714311972656,3070.773938818066,-1.13052991989559
2022-10-08 06:00:00.000000Z,0.0002132245357368,42166028.85526343,0.1721433017653754,99.75253446290186,125.73446078307876,167.27220879019526,-0.0521943379865561,-73.80686101526857,35796661.687232144,35466812.8110141,22821157.47277952,-116633.81492874728,-1663.218529882367,2585.126231072054,3.60921774142169
2022-10-08 08:00:00.000000Z,0.0002525064848201,42164431.76275181,0.1721174053188146,99.76530627942736,122.6627377730193,200.39842437503484,-0.04473700518748,-73.82172085530641,35796273.59794098,19260392.44762605,37519493.52079855,-76137.33095232962,-2734.7588632772545,1403.5818069682218,7.381095165222959
2022-10-08 10:00:00.000000Z,0.0002828443597133,42163811.1868882,0.1721301570765767,99.76426382531407,119.3556378177238,233.77619662724112,-0.0252462111914103,-73.83422569601183,35792719.435779296,-2130701.9609577465,42116991.9604583,-15150.383923693757,-3070.18404089714,-156.02001554410492,9.169470058624174
2022-10-08 12:00:00.000000Z,0.0003038394333318,42164617.455665246,0.1721663275708527,99.76606792860804,113.99932493285267,269.2074076923184,0.00105989816301,-73.83966821249952,35786653.78094967,-22947727.23206481,35373279.51838055,49925.924256443126,-2578.8762262230152,-1674.1212403852671,8.490220025486668
2022-10-08 14:00:00.000000Z,0.0003263485786365,42166031.09056724,0.1721908444798966,99.7721810220836,108.79596874102675,304.4910830791734,0.0271058418213091,-73.83538027421274,35780098.59347526,-37582878.98429367,19100620.91992577,101566.12492297348,-1392.5148913418311,-2741.803262251485,5.522788701312678
2022-10-08 16:00:00.000000Z,0.0003395905381296,42166792.94814147,0.1721955799524207,99.77526764562506,106.6183704028157,336.76067746476645,0.0458622311134741,-73.82243133945742,35775497.57261934,-42089583.58139324,-2319487.900818074,125842.57137023476,169.64481838603126,-3070.841518339236,1.0645037380230886
2022-10-08 18:00:00.000000Z,0.0003258748837107,42166231.21945116,0.1721976399218608,99.77225628690114,106.46333458431866,7.017978205344628,0.0522538352787648,-73.80530141305636,35774456.20349719,-35250018.27740852,-23114147.6685016,116195.03048714124,1686.3718200747046,-2572.0275919150927,-3.6826873360075423
