Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002407038163094,42166012.83354109,0.0828593219553157,92.98188501386592,76.49778926059999,10.190623391674944,-0.0422193247921215,-101.00294392606352,35777886.36145302,-42155281.44581159,242583.2036363372,60862.86848108781,-17.827252266925353,-3075.2696981431804,0.2570989449278684
2022-09-01 22:00:00.000000Z,0.0002507617343322,42166546.71078208,0.0829402155773376,92.7440702620547,78.82893478085558,38.19055114635557,-0.0353890682912626,-100.991813372492,35780098.16795359,-36596739.87448871,-20928269.556905728,54366.37706575466,1526.1712022203576,-2669.742780445636,-2.021702907436881
2022-09-02 00:00:00.000000Z,0.0002429825726771,42166133.241640806,0.0832637403171323,92.50013982717546,77.53854538147024,69.81336143682482,-0.0192442419893683,-100.9854579077997,35784458.4941034,-21175492.169221383,-36459318.3887282,33054.75901249244,2658.5612835876764,-1544.9008404549736,-3.761881579901619
2022-09-02 02:00:00.000000Z,0.0002289363687491,42165193.03545871,0.0836848211262851,92.40504807075946,72.28726909377994,105.24096425277978,0.0018355161179216,-100.98636444564713,35789591.588122435,-49100.63938990608,-42167699.91773013,2656.159989186066,3074.431679276652,-4.259329056024768,-4.486226754433781
2022-09-02 04:00:00.000000Z,0.0002151394156004,42164731.16475814,0.0839591198817892,92.44061916744134,66.51839685317796,141.0484608623061,0.0222263295291822,-100.99430964131692,35793647.943242125,21090637.3176485,-36519086.03297462,-28598.60102791756,2662.275030884839,1537.0498135935306,-3.9935769717265615
2022-09-02 06:00:00.000000Z,0.0001978529416523,42165124.21911424,0.0840187357998085,92.46970490336854,61.46338469883637,176.1444011854266,0.0365410408218727,-101.00642961434131,35795310.832515426,36551724.664115325,-21037309.67704388,-52220.5044236937,1533.44096866716,2664.233874947167,-2.414906644990852
2022-09-02 08:00:00.000000Z,0.0001844571089003,42165850.57287467,0.0839916546817838,92.39355042940396,56.02648592141124,211.72723682916208,0.0410332471285283,-101.0187749949669,35794328.67429794,42172281.10841372,108398.17509960686,-61774.39430463384,-8.200075098520045,3074.105557850909,-0.1761925933203139
2022-09-02 10:00:00.000000Z,0.0001842394606793,42166227.68650573,0.0840545154814021,92.22214575833324,52.528069900194986,245.4700067308704,0.0345789484668476,-101.0279541507264,35791314.83010903,36438465.57114816,21224936.0446358,-54623.420834441946,-1547.840802284741,2656.277880919258,2.117923817064152
2022-09-02 12:00:00.000000Z,0.0001924411901121,42166021.76194957,0.0842965165056422,92.04903341033086,53.79209440560464,274.45724207385024,0.0189726418981595,-101.03194162044085,35787252.594540015,20892225.817871504,36625590.973486565,-32644.75541398388,-2670.974103154376,1522.9200493264382,3.847053405917154
2022-09-02 14:00:00.000000Z,0.0002006423449963,42165474.7421257,0.0846593658886524,91.9750657867435,58.59920673975454,299.80804804175307,-0.0015553752660879,-101.03013189965102,35783130.94404499,-281330.905816894,42160329.27494064,-1731.5443737978276,-3074.84385306742,-21.05317509107601,4.541718478431306
2022-09-02 16:00:00.000000Z,0.0002073121020927,42165016.21328665,0.0833442586719823,91.7246888400771,64.67803608537932,324.0687630960668,-0.0218784647949091,-101.0231047929804,35779800.55628346,-21378670.43294868,36335152.117522754,29493.27281066681,-2650.218784835957,-1559.7578400350365,3.921634846063258
2022-09-02 18:00:00.000000Z,0.0002158264250589,42165001.814599365,0.0831809756418334,91.68453442123428,70.22923867954711,348.65056443349823,-0.0368182644538725,-101.01238938491376,35777942.38046298,-36714032.56908659,20717434.57610832,52393.60744937177,-1511.218638124145,-2678.3507430449345,2.307317875284616
2022-09-02 20:00:00.000000Z,0.0002277350717718,42165515.57287434,0.0831717969954451,91.63105902911929,75.3551284886968,13.672388828391387,-0.041814149688756,-101.00027824820232,35778048.00194482,-42153355.80227936,-484544.9831546273,61185.99713151176,35.182183681592576,-3075.09021173224,0.0760068472089428
2022-09-02 22:00:00.000000Z,0.0002366313759796,42166165.1519672,0.0832749851116862,91.3852602150794,79.81604109541793,39.5500351132351,-0.0356548538466049,-100.98964606349791,35780333.60360793,-36230718.34534784,-21556178.68488063,53400.60370010291,1571.9640477337048,-2643.002502672221,-2.191196178456204
2022-09-03 00:00:00.000000Z,0.0002340578134472,42166274.24028397,0.0836950856671558,91.09846773586732,81.3509368754276,68.39016073689201,-0.0201434056209383,-100.9835516577736,35784500.52207662,-20544007.08148465,-36818892.05883271,31035.32940423773,2684.809533925094,-1498.824985954832,-3.879157826698639
2022-09-03 02:00:00.000000Z,0.000223963700848,42165684.59646854,0.0842960475749044,90.98495387968264,78.12038616698344,101.81566005843064,0.0004670190836511,-100.98425783301586,35789479.27192622,677793.5444183415,-42162168.56332992,69.24795193473983,3074.0742527684697,48.744314334681576,-4.5232797684315145
2022-09-03 04:00:00.000000Z,0.0002152576684603,42165063.44298306,0.082967896241256,90.6810427402804,72.64652275009973,137.66791050440224,0.021073829639613,-100.99192258367606,35793635.29055969,21717191.80820566,-36149979.3604912,-30823.451061401007,2635.4025889488767,1582.7081254624077,-3.8432034009462166
2022-09-03 06:00:00.000000Z,0.0002065913038007,42165027.94660472,0.0829692132857444,90.70722533017047,66.91200192950839,173.44614947977752,0.0364655678393421,-101.00415645792036,35795544.93415817,36909200.8154763,-20404105.5903385,-53078.96038673799,1487.296831594855,2690.2427310245807,-2.2016561513695447
2022-09-03 08:00:00.000000Z,0.0001996761668653,42165479.01604749,0.0829623994151406,90.66018206845182,61.15288689254709,209.32154882051503,0.0420180110440859,-101.01704328645964,35794682.41009434,42164506.39568083,835085.4924673436,-61062.73703175925,-61.171965985657664,3073.468461784756,0.0372925720818095
2022-09-03 10:00:00.000000Z,0.0002015459211998,42165932.43633758,0.0830443905259291,90.47736995267351,56.58222571243673,244.14742307658912,0.036352470004081,-101.02677009400688,35791499.83286115,36067685.84234772,21849428.998822533,-52538.50437180698,-1593.3811719142093,2629.1842729164696,2.277615542207475
2022-09-03 12:00:00.000000Z,0.0002106715701846,42166061.73368738,0.0833468750634927,90.27959030717224,55.46071733225488,275.5448000205051,0.0210800307120774,-101.03081551288706,35787064.55297831,20258311.41648146,36979780.371872686,-29731.47738365378,-2696.843789595479,1476.6565208727884,3.91251174527865
2022-09-03 14:00:00.000000Z,0.0002190983356017,42165842.5954437,0.0838105281668714,90.20138768551088,57.81607970944341,303.3521871280081,0.0003611001709905,-101.02840960963064,35782625.02370571,-1007755.3107381528,42148716.25651366,1257.400314841835,-3074.074243870228,-74.06261116764014,4.497018769576951
2022-09-03 16:00:00.000000Z,0.0002220357432386,42165436.47549447,0.0824737684459096,89.88732696285669,62.567545223162895,329.004881746611,-0.020642984002095,-101.02045115886482,35779273.515427075,-22001909.39825089,35960564.99130827,31772.155637477208,-2622.9801492184333,-1605.2448565340885,3.771070788463832
2022-09-03 18:00:00.000000Z,0.0002206088843749,42165109.21905899,0.0825450398406167,89.97025496333475,67.76234468376853,353.82066989679515,-0.0365048602869339,-101.00907051141418,35777724.25214127,-37065939.301311545,20080585.840465844,53415.30709577153,-1464.827403332906,-2704.0244011672944,2.108330293935849
2022-09-03 20:00:00.000000Z,0.0002196613890056,42165166.0534647,0.0825681404403236,89.99672234115643,73.31463668900734,18.33611575749402,-0.0424377076958171,-100.99699319752932,35778237.06402903,-42138904.38066216,-1211991.428932202,60725.72330131932,88.20107993100308,-3073.9998348756617,-0.1273588377720611
2022-09-03 22:00:00.000000Z,0.0002207384683682,42165668.4606229,0.0826687400039224,89.80278720477175,79.2033082004731,42.73353759963428,-0.0369949974947219,-100.98696249577029,35780693.93933196,-35853831.8928215,-22178076.997252475,51620.99088645786,1617.2960284238889,-2615.45657071966,-2.346479021069489
2022-09-04 00:00:00.000000Z,0.0002186100970055,42166166.96045626,0.0831239634618692,89.52110181006258,83.64853412821495,68.6576893855065,-0.0218227292672818,-100.98140418857,35784673.44264947,-19906324.049315546,-37167728.45959254,28428.146819359343,2710.25424819214,-1452.2735057876826,-3.949476977126266
2022-09-04 02:00:00.000000Z,0.0002111745336998,42166095.76595284,0.083857620844857,89.40914363737363,83.51533850497772,98.98431842124648,-0.0011374564586208,-100.98206982317323,35789347.48016232,1404541.7985595022,-42144086.2099913,-2691.642892405967,3072.8006220984084,101.76627379973095,-4.495553271215568
2022-09-04 04:00:00.000000Z,0.0002058332682821,42165547.34386848,0.0827197527124474,89.124410150652,79.02701085132551,133.83231784029525,0.0199221298768314,-100.98927269658756,35793420.109814666,22337345.70221746,-35769849.37830243,-33034.55872452931,2607.74677373503,1627.9356231177096,-3.7285347958456914
2022-09-04 06:00:00.000000Z,0.0002054621894471,42165129.11380942,0.0828363948419916,89.24096568096763,72.78679359952908,170.02618342997232,0.0359510806342653,-101.00120413930716,35795524.47953709,37255717.8047187,-19764267.532323025,-54236.96407298445,1440.6961998112586,2715.48979925042,-2.030722542866951
2022-09-04 08:00:00.000000Z,0.0002074134596177,42165170.925842576,0.0828595657087733,89.27060308351616,66.85910403439038,205.99328345406872,0.0421999726468379,-101.0142844776084,35794894.55305889,42144040.33634946,1562287.754031838,-60913.88358527616,-114.15640678309924,3071.9300937636945,0.2216302886147526
2022-09-04 10:00:00.000000Z,0.0002137184673206,42165533.1849993,0.0829409089355305,89.12095300825212,61.79232144662064,241.28163292816373,0.0371406906363434,-101.02449523443828,35791724.80577647,35685809.02446535,22468147.71081737,-51153.46262959537,-1638.4733953195532,2601.285712018529,2.4293340121283764
2022-09-04 12:00:00.000000Z,0.0002254281148414,42165929.41313171,0.0832657430825243,88.92705312890236,58.80951868063979,274.53615542382244,0.0222543585425497,-101.02880932165893,35787038.5234648,19617894.641257565,37323444.11811037,-27489.27196486582,-2721.914191528767,1429.9109775380518,3.9938739412903392
2022-09-04 14:00:00.000000Z,0.0002371114465886,42166111.21828511,0.0837920025827751,88.85490452703829,58.7719376097708,304.73073270066214,0.0016240166922252,-101.02610254885845,35782276.51395751,-1734300.9778270058,42124727.341488935,3766.9575639900295,-3072.374010450069,-127.09157688970238,4.48857359657983
2022-09-04 16:00:00.000000Z,0.0002407905381387,42165928.1875699,0.0843064589610551,88.97059255884872,61.231032955470006,332.2468142994279,-0.0191639444121214,-101.01737901222442,35778805.50478163,-22618878.76715777,35575173.27658143,34217.073571033456,-2594.9387167192417,-1650.2875862463625,3.7740195588146745
2022-09-04 18:00:00.000000Z,0.0002333379629033,42165449.829422496,0.0845981763069797,89.18586605137321,65.05539749045738,358.301401101506,-0.0345308782572049,-101.005289543113,35777478.35829789,-37406930.66831551,19437447.06472122,55634.21287849461,-1417.977617049453,-2728.918051156622,2.036206199008112
2022-09-04 20:00:00.000000Z,0.00022015451866,42165058.95221509,0.0846503570542244,89.31318632064759,69.59083815170119,23.73294085007445,-0.0404213725759444,-100.99311766825906,35778423.83983446,-42111875.11593274,-1939517.725116109,62178.4668863196,141.2120486668833,-3072.003535730292,-0.2630201271911886
2022-09-04 22:00:00.000000Z,0.0002093223021324,42165214.59094603,0.0847138099944849,89.22024486400998,75.34791965464693,48.160325903596245,-0.0354006058392,-100.98372082039056,35781189.12372252,-35466159.193111576,-22793806.81808929,51974.49756506307,1662.148050553361,-2587.121706955467,-2.509374142309204
2022-09-05 00:00:00.000000Z,0.0002016889199711,42165886.53572626,0.0851193598451037,88.99334631712219,82.0000261453342,71.82195895283455,-0.0210176185248315,-100.97901388506176,35785094.86826632,-19262670.103895992,-37505824.856802605,27633.57568683928,2734.873255047648,-1405.272802214931,-4.0990170893824605
2022-09-05 02:00:00.000000Z,0.0001936606372806,42166390.832420185,0.0858924189866109,88.89633354187562,85.82600711018657,98.17410464369146,-0.0013239698540726,-100.98004028339663,35789413.33347071,2130764.259386716,-42113680.97602572,-4409.679675959454,3070.5931665880507,154.7686586581841,-4.597823692987912
2022-09-05 04:00:00.000000Z,0.000189166073212,42166185.90127085,0.0866482282424264,89.06478379911601,83.42635759747738,130.48054926045083,0.0183006209639525,-100.98693570176,35793226.236116216,22950665.915885773,-35379224.76977084,-35576.90786814813,2579.31346474678,1672.689078778982,-3.858883157221059
2022-09-05 06:00:00.000000Z,0.0001948659959511,42165551.84725525,0.0870303750336083,89.33883518911304,77.23489538681648,166.46863204151913,0.0326353014141241,-100.99839903833475,35795403.32122834,37591001.89046264,-19118597.783684544,-57430.82424183308,1393.677059834681,2739.9459056727,-2.0687845092300585
2022-09-05 08:00:00.000000Z,0.0002067268357468,42165123.66970795,0.0870883227007223,89.47615894008722,71.29462049229319,202.34068061504445,0.0379815336855799,-101.01143108636136,35795048.809158444,42110966.89557144,2289099.176440892,-63973.305444987374,-167.09527145163736,3069.492723622454,0.296626217432091
2022-09-05 10:00:00.000000Z,0.0002197636869942,42165216.27248991,0.0871396707398184,89.40388062013548,66.25464447232214,237.52440437299484,0.0330819810695454,-101.02209075028198,35792053.32506259,35293347.86586606,23080331.58464018,-53308.67066816201,-1683.0598777588568,2572.6198101310733,2.600292987706136
2022-09-05 12:00:00.000000Z,0.0002350320538454,42165724.03215604,0.0874323753127053,89.24438051661714,62.18887476444344,271.8269585355597,0.0194073493223183,-101.02694070749104,35787268.75719796,18971849.417574342,37656202.37676405,-28190.421502164056,-2746.14517827274,1382.750089186599,4.218035898401499
2022-09-05 14:00:00.000000Z,0.0002511151395849,42166279.95334727,0.0879648711768857,89.1805020511487,60.18187593140682,303.9825385751443,0.0007445865590784,-101.02437774682828,35782222.735804,-2459912.1915130103,42088534.578527376,4700.45226143661,-3069.73518331184,-180.05598683293576,4.708460613000752
2022-09-05 16:00:00.000000Z,0.0002589166142245,42166433.82896098,0.0866315628835773,88.84758089392606,61.24541496568116,333.3431648248495,-0.0183138586434404,-101.01527344492226,35778539.10664349,-23228618.290566184,35179757.2926108,36184.53957541951,-2566.129915761116,-1694.805524228441,3.82768344296543
2022-09-05 18:00:00.000000Z,0.0002500490396384,42165969.84007624,0.0869809962662187,89.112059359645,63.45666909822009,0.962216658770078,-0.0327002616394138,-101.00262430888992,35777290.772798866,-37736450.510761335,18789280.48160196,57723.08472381371,-1370.743711326931,-2752.983244550858,2.015917909977828
2022-09-05 20:00:00.000000Z,0.0002280287788595,42165204.306964405,0.087055072692202,89.33165597672635,66.03441235429813,28.259337434916112,-0.0380389044659707,-100.99029320379908,35778597.907969564,-42072321.818171136,-2665699.6025259253,63873.04263745046,194.1252652128325,-3069.10677554593,-0.3493276786334867
2022-09-05 22:00:00.000000Z,0.000205123614321,42164870.67801449,0.0870610074439659,89.3525487305749,69.65341022050872,54.71039763246409,-0.0330230167148836,-100.98147159374432,35781735.88753186,-35068360.51938748,-23402183.13219444,52881.23450280524,1706.44608469078,-2558.056613438077,-2.6367058404376724
2022-09-06 00:00:00.000000Z,0.0001874831298582,42165422.02672934,0.087348033333068,89.20651063669882,76.24116028126002,78.3544996714255,-0.0191944714598099,-100.9777920137187,35785687.87598151,-18614121.20745062,-37832550.26044787,27575.997152621043,2758.6269445211065,-1357.9136813757373,-4.233825141444252
2022-09-06 02:00:00.000000Z,0.0001737925741878,42166369.88092773,0.0880503761236361,89.13094438026708,83.5633122054753,101.18829843832248,-0.0004811971700493,-100.97954736643638,35789653.575634055,2855241.08428018,-42071012.96101645,-5367.963345109236,3067.452018913183,207.6545348099952,-4.708586397286049
2022-09-06 04:00:00.000000Z,0.0001669354018387,42166698.307558864,0.086962944234834,88.86123300290161,85.6760646759537,129.4205835902073,0.0184490991242957,-100.98636088999206,35793030.503163174,23556082.751654085,-34978807.57626863,-36801.26276236541,2550.143761224133,1716.8915014264664,-3.818031345168072
2022-09-06 06:00:00.000000Z,0.0001757364204801,42166085.8170543,0.0874409133063863,89.22348420787597,80.82610917907049,163.97958954903984,0.0325292540298619,-100.9971944703365,35795071.05829756,37914395.35772266,-18468208.09439229,-58239.06886656254,1346.309087961347,2763.5774063865533,-1.9972998857021504
2022-09-06 08:00:00.000000Z,0.0001974478758087,42165200.78995787,0.0875295052552414,89.48332083184154,75.42959667837904,199.1858324606182,0.0375535729764938,-101.0097570567898,35794926.63705768,42065150.32786512,3014348.970438975,-64217.9185246432,-219.91847321963616,3066.172576823847,0.3781909647111549
2022-09-06 10:00:00.000000Z,0.000219332834584,42164847.40039508,0.0875312973677984,89.51011160602971,71.15460871289969,233.50540295613465,0.0323550497117,-101.02051315615157,35792209.39677366,34890589.08509681,23685060.68932555,-52991.39716000776,-1727.0964654639486,2543.2357336720324,2.6716267986064577
2022-09-06 12:00:00.000000Z,0.0002391940011187,42165282.403148286,0.0877470618930824,89.40068501889736,66.7795490802052,268.0667164287081,0.0185080286877352,-101.0258205100387,35787483.24384594,18320654.03911306,37977525.09788653,-27447.75198474288,-2769.527125050585,1335.2284790511208,4.262622222219203
2022-09-06 14:00:00.000000Z,0.0002602285623148,42166140.24964776,0.0882265005799246,89.3497687778856,63.238264236672045,301.7433274279866,-0.0001271356542413,-101.02355041885208,35782228.213487685,-3184136.914936953,42039952.84561245,5637.399302336047,-3066.171883480305,-232.9171047386964,4.7170525835466846
2022-09-06 16:00:00.000000Z,0.0002748586298289,42166713.75932178,0.0868819753336097,89.02704559624159,62.611978713594354,332.7838047826392,-0.0189732989881503,-101.01422137244116,35778269.3597299,-23830807.97844684,34774326.9825314,37026.69142341177,-2536.5733522872288,-1738.783511231021,3.801077155064508
2022-09-06 18:00:00.000000Z,0.000269763422323,42166459.269677885,0.0872538361524788,89.3185916205379,63.36719594259359,1.832444453633593,-0.0329253337760002,-101.00095343939331,35776953.12223072,-38054292.6281681,18136125.25030244,58276.021680517966,-1323.1353786062398,-2776.2257178441023,1.9645383281243995
2022-09-06 20:00:00.000000Z,0.0002445104743371,42165499.454510055,0.0873389489390559,89.60614605087456,64.05408919830086,30.952942093462973,-0.0377293803791851,-100.9881376318799,35778520.12429697,-42020037.925935335,-3390583.0952984127,64016.346676912886,246.9515223677181,-3065.3249389556704,-0.4085521893900246
2022-09-06 22:00:00.000000Z,0.0002134547944853,42164677.35499874,0.0872866847731485,89.72691306270414,64.6218081618045,60.355234521969145,-0.0321923790697108,-100.97948879419437,35782087.1963267,-34660079.87129176,-24003345.545095824,52627.70396846338,1750.2189034510195,-2528.2690730302807,-2.684683348978676
2022-09-07 00:00:00.000000Z,0.0001862265578989,42164878.13682063,0.0874250322018703,89.66556512655325,68.42305380573565,86.70028647482074,-0.0179719056007676,-100.97667404902433,35786287.715272084,-17960105.450350188,-38148035.21976704,27064.305117891192,2781.541846738728,-1310.1854969801834,-4.255828559226073
2022-09-07 02:00:00.000000Z,0.0001622942573408,42166035.63020755,0.0879658426029263,89.61464167562575,76.6483065635915,108.60538273050516,0.0009011359138066,-100.97938846893568,35790080.97787488,3578651.926029552,-42016090.04512501,-5928.0180250854255,3063.377972851365,260.44426153687255,-4.700392524045004
2022-09-07 04:00:00.000000Z,0.0001472459245861,42166975.31505859,0.0868156719540311,89.351063621402,83.34341263778259,132.24886756948445,0.0197134663463008,-100.98651515435434,35793012.394281834,24154178.638473805,-34568484.37872102,-37189.79312520428,2520.212479293629,1760.5536440795695,-3.7882195283620455
2022-09-07 06:00:00.000000Z,0.0001534186303231,42166692.51752755,0.0873345391339316,89.7578893524157,81.80628808503943,163.45092108212657,0.033294886083749,-100.99689524792772,35794756.6227186,38226272.77020776,-17812962.066702943,-58381.62012487923,1298.563613543048,2786.3807845146225,-1.9614051538404784
2022-09-07 08:00:00.000000Z,0.0001813640849834,42165530.59493767,0.0874455159183141,90.1201748441869,77.94232900701778,197.02277036668056,0.0375500258960903,-101.00884900520384,35794705.75773546,42006796.426586896,3738128.902515867,-64123.15894566821,-272.64327589052914,3061.962928073865,0.406309094174368
2022-09-07 10:00:00.000000Z,0.0002125393392047,42164651.58259228,0.0873898027693065,90.25149109096314,75.18668894623414,229.71858451742457,0.0314958686649848,-101.0194884471412,35792307.56495097,34477656.73713404,24282396.869814444,-52748.79373586517,-1770.5892230306144,2513.13271169247,2.683724316583956
2022-09-07 12:00:00.000000Z,0.0002378388671208,42164805.894379616,0.0874965783311825,90.20390052320565,71.43218875636038,263.5970547998507,0.0169422741535567,-101.0252441661206,35787784.91132333,17664417.65780621,38287499.00884619,-27183.317312111,-2792.058917626803,1287.3540862695809,4.256742724638114
2022-09-07 14:00:00.000000Z,0.0002632120345876,42165807.61402221,0.0878701957085231,90.16699692257136,66.99533369963979,298.15467104374443,-0.0020434499038432,-101.02352673110016,35782431.456041686,-3906848.885334059,41979161.86199249,5803.971801947869,-3061.681726716932,-285.656902761164,4.6967298934672135
2022-09-07 16:00:00.000000Z,0.0002853579977987,42166791.90884891,0.0864509482983055,89.84772947700188,64.94797499727277,330.6126334436225,-0.0208038909694527,-101.01432981173149,35778169.78829667,-24425327.2630876,34359223.2374466,36991.922117679576,-2506.274640509731,-1782.1959163580264,3.7744447166032993
2022-09-07 18:00:00.000000Z,0.0002876942074619,42166889.9322872,0.0868064907788131,90.13179235598712,64.57443426988402,0.7979443271043802,-0.034166065957098,-101.00063106716571,35776622.94564264,-38360427.42844135,17478501.717636816,58057.29267696924,-1275.1724755949317,-2798.6240156783306,1.9417110773158968
2022-09-07 20:00:00.000000Z,0.0002644166041118,42165940.32633579,0.0868938572391491,90.44534877602273,63.99340412183083,31.160993466277937,-0.0380417917309673,-100.9871847680563,35778261.84005949,-41955173.12815471,-4113557.539445505,63675.1577389332,299.66331752058795,-3060.656567494906,-0.418372173366945
2022-09-07 22:00:00.000000Z,0.0002299328907093,42164722.9065121,0.0868016564431339,90.63184513894984,61.99580777002977,63.0631001889403,-0.0314551981443094,-100.97830790646496,35782192.19392711,-34241639.31042818,-24596763.22237981,52283.02798089112,1793.4490986646626,-2497.781859702285,-2.6751377409322683
2022-09-08 00:00:00.000000Z,0.0001976248213007,42164421.96430732,0.086804675778932,90.64271569467502,61.81250037835304,93.3199713209314,-0.0163107011934079,-100.97600928111214,35786765.8903019,-17300998.260709744,-38451967.0907397,26863.328670230665,2803.6207158112907,-1262.123419658814,-4.225849074958508
2022-09-08 02:00:00.000000Z,0.0001649083085088,42165474.85157406,0.0871422914512788,90.61454726357114,67.24384273149171,117.9952588156567,0.0031397044404395,-100.97968827009284,35790600.89048947,4300692.677384919,-41948855.329668775,-5856.330665568589,3058.385804866055,313.103317442954,-4.656403485700457
2022-09-08 04:00:00.000000Z,0.0001371287588677,42166894.13529046,0.0877417466086568,90.76623274878634,75.24332282614168,139.918454133991,0.0214831445045917,-100.98746680070316,35793181.009227715,24744763.46589684,-34148431.29966831,-37191.009323835104,2489.535759639856,1803.6456217189875,-3.849030129675495
2022-09-08 06:00:00.000000Z,0.0001338619279875,42167158.11918923,0.0882301074130246,91.14492184043222,78.09797871266436,166.75701427668423,0.0336682302829942,-100.997695486011,35794515.55949331,38526564.422774136,-17153221.3029448,-58787.69116416833,1250.4584318165494,2808.336033291192,-2.011616142665332
2022-09-08 08:00:00.000000Z,0.0001620104023889,42165987.80472651,0.0883529796201109,91.54537039357062,77.42810059826989,197.0972574584661,0.0364201957451928,-101.00901122790626,35794380.150017686,41935968.045476384,4459998.125720826,-64829.384195791616,-325.2519307571273,3056.86293215985,0.3742474887970737
2022-09-08 10:00:00.000000Z,0.0002007425878045,42164611.65057719,0.0882549217945105,91.7536579325191,77.331774161088,227.0571743400339,0.0291138671870607,-101.01926384167272,35792240.1585386,34054710.939829454,24871962.09949024,-53603.68584920426,-1813.530744769606,2482.3274906718966,2.675134001675295
2022-09-08 12:00:00.000000Z,0.0002321030639808,42164299.292823285,0.0882513579747458,91.766827110609,75.32300411479972,259.12892104913544,0.013877262554248,-101.02525412682408,35788005.827870846,17003299.218926843,38585886.43529848,-28009.79801503412,-2813.7478243986,1239.1464597357613,4.27304637221607
2022-09-08 14:00:00.000000Z,0.0002608099365715,42165223.3703295,0.0884898061491336,91.74433306826442,70.9086910273231,293.64900719055004,-0.005039417528823,-101.0241153061997,35782672.664146766,-4627969.0917958,41906034.73051837,5174.211817325451,-3056.277479543245,-338.2651562578524,4.733951537413625
2022-09-08 16:00:00.000000Z,0.0002892091623048,42166506.01582603,0.0888691841507768,91.83487606508744,67.44160989261381,327.11654984731103,-0.022431588134481,-101.01524942045688,35778126.95303191,-25012169.993833225,33934356.73057889,37090.20747677735,-2475.239736035006,-1825.0416566428075,3.9279178004113104
