Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276246315072,42165773.01779276,0.1193573964375156,89.09974492484247,232.02566264208696,128.53844439799312,0.0035399846105437,168.99061690880305,35790988.41755487,247401.10106684052,42168399.66635904,864.8740275452078,-3074.295807489564,18.343629320224835,6.404129297558458
2022-09-01 22:00:00.000000Z,0.0001242297851347,42165377.23562827,0.1195863462051566,89.1282691746333,221.03165098138413,169.5782767819353,0.0003469853980075,168.98282715946092,35792391.99535063,-20918123.007530067,36616712.53645549,44817.541952838095,-2669.394610195182,-1524.879071436117,5.522436754475631
2022-09-02 00:00:00.000000Z,0.00012184172141,42165656.01311825,0.1196580413273975,89.15776222386023,209.69086437668463,210.96320250377184,-0.0028507879545931,168.97432458537682,35791924.273893565,-36450819.86672021,21204855.70811383,76767.71113201967,-1545.7080493071728,-2657.442975005072,3.1461746805308874
2022-09-02 02:00:00.000000Z,0.0001231448117165,42166448.37440245,0.119637139331777,89.09730541035464,197.96370900730423,252.8265489625016,-0.0052881582816664,168.96792441029714,35789843.979753785,-42167807.8796786,82748.48998998431,88040.9193179894,-5.671649870546901,-3074.460037356103,-0.0892964049685515
2022-09-02 04:00:00.000000Z,0.0001295959376338,42167046.39844791,0.1197470821469556,88.92929956795523,191.66440255662565,289.3734471076923,-0.0064320484920684,168.96537620795792,35787096.003802866,-36528165.8478038,-21061677.821783025,75507.41071973623,1536.1389272446609,-2663.450594385973,-3.3139628584081504
2022-09-02 06:00:00.000000Z,0.000128711819334,42166777.52570578,0.1201210141002495,88.75973497900092,194.98889309262867,316.30193417860767,-0.0060790362943333,168.966655214775,35784716.261098325,-21049151.043316267,-36532692.65280604,42461.60541866563,2664.3854826799125,-1534.8380137690615,-5.65425226882415
2022-09-02 08:00:00.000000Z,0.0001179533467995,42165901.9335062,0.120596389576141,88.70241039181202,205.2109849827021,336.2231426452579,-0.0043564034144349,168.97049662399033,35783213.376090035,100469.66814423028,-42161230.60867696,-2220.985308785008,3074.9129524139453,7.474034406255754,-6.470082908318084
2022-09-02 10:00:00.000000Z,0.0001117399906608,42165377.545300364,0.1209051310268459,88.7410308928719,217.8697760461324,353.61295287071306,-0.001673430782989,168.9755836925491,35782558.22411617,21222730.36565161,-36429627.761733375,-46462.32525055524,2656.941559966556,1547.900053394586,-5.533546612072332
2022-09-02 12:00:00.000000Z,0.000117466750084,42165659.36046759,0.1209775969949037,88.77045463334689,229.84694038526004,11.69393407659565,0.0013536536615871,168.9810181999238,35782672.07802686,36626254.48775221,-20881694.83507341,-78263.18489437955,1523.0474851210836,2671.2717106620767,-3.094085148841524
2022-09-02 14:00:00.000000Z,0.0001263618796331,42166327.071904376,0.1209595530980552,88.71787763170313,239.7596173170868,31.92082018775724,0.0040229380695454,168.98586971255466,35783667.40242034,42160691.69422007,293104.8351296216,-88971.22923658325,-21.170716895559945,3074.838344659496,0.1899315813771257
2022-09-02 16:00:00.000000Z,0.0001269179113829,42166732.458966,0.1210436629721611,88.59539936234599,245.9378541528259,55.95015416968423,0.0057106132720205,168.9888280341417,35785598.49390677,36335619.77844867,21389193.66961855,-75632.41252468771,-1559.5219009116556,2649.940309221311,3.430905261599712
2022-09-02 18:00:00.000000Z,0.0001181404352051,42166608.88497237,0.1213192636570256,88.47585119344126,245.99430171156664,86.09514463817719,0.0060300414165129,168.98858375504147,35788132.05453043,20721781.59764744,36723293.2445066,-41793.019806409095,-2677.531604822388,1511.268222363179,5.7525775642518
2022-09-02 20:00:00.000000Z,0.0001090462903785,42166131.113665,0.121716778145484,88.43298784121103,238.86898551990456,123.34148127198291,0.0049309907209014,168.98460649743467,35790520.98550394,-473557.35505971545,42165998.71671809,3455.1817023285,-3074.2066712613914,-34.24618791751902,6.526295207552238
2022-09-02 22:00:00.000000Z,0.0001074188985874,42165665.90853823,0.1220586321990031,88.48064917835305,227.60822955695107,164.62977362615007,0.0027057480443356,168.97766954369104,35791896.26234206,-21541363.928285208,36252986.759093165,47921.78222028046,-2642.960468600993,-1570.3408822624433,5.539693542914747
2022-09-03 00:00:00.000000Z,0.0001120310930652,42165558.09534554,0.1222032126877628,88.54769794338246,216.3213823566368,205.9238005854494,-9.913858043706202e-05,168.96976322749052,35791669.51591437,-36808313.734631166,20577518.9570792,79593.8041388195,-1500.0255439963871,-2683.51127002241,3.053242832434509
2022-09-03 02:00:00.000000Z,0.0001179820293996,42165757.08258823,0.1222044063072332,88.52231139896652,211.7282784229779,240.6178423622624,-0.0028354387551972,168.96317985002486,35790060.435943395,-42163257.97797441,-639121.4076359356,89863.7934714017,46.91303044282378,-3074.066324742555,-0.2691054694427534
2022-09-03 04:00:00.000000Z,0.0001285946384353,42166388.48317177,0.1223256436493865,88.36255363118664,203.8286361688581,278.75612876674126,-0.0049161799768579,168.95993197518948,35787425.35944162,-36162812.94044739,-21683631.0534216,75852.80496204844,1581.4638297219224,-2636.7342179529405,-3.535888009445624
2022-09-03 06:00:00.000000Z,0.0001368365292198,42166608.069584586,0.1227796509966733,88.1741974770609,203.1172812918122,309.738785214776,-0.0059301320791952,168.96074332075537,35784781.95162584,-20421463.326020032,-36887313.1439444,41220.70728488098,2690.2532621145424,-1489.0081445935875,-5.863712514335799
2022-09-03 08:00:00.000000Z,0.0001331748796777,42166133.8262109,0.1234261821369545,88.10858531014576,209.0463304370342,333.9615020353483,-0.005685025606591,168.9647628033558,35782951.18667633,821458.6939024925,-42153084.584276974,-4765.710462938829,3074.3620694423103,60.09218801664056,-6.614899462404371
2022-09-03 10:00:00.000000Z,0.0001232635882465,42165503.04875718,0.123909104024344,88.17625724765027,218.31553853232728,354.7124044905533,-0.00421743418299,168.97041059018252,35782190.68916611,21842778.383992992,-36060834.62222642,-49695.71738491097,2630.094687118496,1593.1501732875888,-5.575378681837378
2022-09-03 12:00:00.000000Z,0.0001180608545766,42165358.47424839,0.1240733614245339,88.2517825988305,228.8146349132305,14.225793905926649,-0.0018056512842871,168.97628688498116,35782396.014206745,36978109.14920464,-20251502.8002529,-81376.41604539703,1477.1137976253472,2696.9534361914893,-3.019018978007562
2022-09-03 14:00:00.000000Z,0.0001177103145963,42165713.20431501,0.1240745976634885,88.22902524533364,239.43718754934383,33.71314892833448,0.0010473105165979,168.98130248753745,35783447.38581467,42149268.37507025,1014920.0074596616,-91163.29488281584,-73.81813941096601,3074.018685437486,0.3655032756074691
2022-09-03 16:00:00.000000Z,0.0001151080642496,42166156.008964576,0.1241686315009104,88.10982465943873,248.32443874543168,55.03035768791013,0.0037050353782959,168.98442742766235,35785236.79325037,35963699.68537208,22008102.355960216,-76323.33704509726,-1604.7031621189196,2622.8326827007013,3.663230698578483
2022-09-03 18:00:00.000000Z,0.0001066296469405,42166355.64584027,0.1244923197928444,87.98075183099981,252.889901374675,80.67641584154443,0.0055501108272927,168.98474110612895,35787489.75241649,20089205.354154456,37072391.94150456,-40784.57188817093,-2703.084250213604,1465.1522798813946,5.98179701889863
2022-09-03 20:00:00.000000Z,9.611564305601822e-05,42166226.1602416,0.1249809019865017,87.9361393128051,250.4482700250773,113.24187075968854,0.0061437599774537,168.98181778900872,35789688.13454933,-1196721.9559584698,42150839.82640137,5920.002608666232,-3073.230544201819,-86.98265830923577,6.692553445919836
2022-09-03 22:00:00.000000Z,9.219659913595688e-05,42165855.03498773,0.1254295746614072,88.00395082050838,240.76412587331376,152.93461095675778,0.0053383565765654,168.9760907014065,35791179.77551438,-22160407.440659262,35877081.76516582,51218.91880217084,-2615.6738068485715,-1615.4949692674738,5.599479527664536
2022-09-04 00:00:00.000000Z,9.947106771724342e-05,42165467.12790835,0.1256570568017414,88.11605939559236,229.23627850483527,194.42534368934332,0.003309133461925,168.96894976710993,35791392.11445448,-37156295.67038332,19941715.279445414,82882.43125986129,-1453.7555418176123,-2708.87587991068,2.9912475745399125
2022-09-04 02:00:00.000000Z,0.000113102526664,42165399.85180427,0.1256858766180923,88.14996305073534,219.95558896630007,233.74781512600583,0.0005001185735297,168.96250045258364,35790082.611220606,-42146058.949666426,-1363795.9388012623,92308.33410044498,99.7114951844742,-3072.792227074303,-0.4362272973484437
2022-09-04 04:00:00.000000Z,0.0001293310855318,42165825.31728055,0.1257866974012841,88.03761538326339,212.6047258642353,271.2895813023616,-0.002490657033033,168.95892131450526,35787564.88176465,-35784982.75249063,-22301917.41246173,76839.50895539352,1626.528420332743,-2609.139703474887,-3.764928297492821
2022-09-04 06:00:00.000000Z,0.0001457975660149,42166386.53537303,0.1262467389868957,87.86332003349196,209.11728489572897,305.03402084713696,-0.0050389573440004,168.95949024820936,35784719.73676272,-19784713.99350532,-37232646.15525068,40505.11028101648,2715.453532987293,-1442.530906639224,-6.097643519423489
2022-09-04 08:00:00.000000Z,0.0001521367041429,42166455.37858854,0.1270028242027265,87.79919168660194,211.03155537386127,333.2703685642033,-0.0065943974702911,168.96384569292573,35782588.636894844,1545737.9588881007,-42132379.84288618,-7010.200443292745,3072.911948606983,112.94957483505462,-6.7968425097917216
2022-09-04 10:00:00.000000Z,0.0001435136964929,42165963.84255091,0.1276555966842054,87.89786816897146,216.34913452803391,357.9426479893785,-0.0067610878818663,168.9702460463152,35781779.34916447,22459515.901741218,-35679488.38234292,-52922.36950806106,2602.355375100012,1638.1571591270847,-5.660303393004303
2022-09-04 12:00:00.000000Z,0.0001286139745375,42165465.20163664,0.1279371058592186,88.03458962359643,223.1658867019094,21.077711157721545,-0.0053966790856913,168.97664796891314,35782267.88201968,37320995.49365905,-19612135.17604256,-84787.963715102,1430.539801642707,2721.9589432627045,-2.983962559574975
2022-09-04 14:00:00.000000Z,0.0001153556907354,42165384.7958537,0.1279664364840516,88.06950143833853,231.40585802207687,42.88984601618315,-0.0027062487635384,168.98153115660992,35783683.84811781,42125797.38240148,1739975.4897380385,-93901.10083589758,-126.65497969766042,3072.2660544126725,0.5138676676583874
2022-09-04 16:00:00.000000Z,0.0001037391891898,42165690.2773017,0.1280474343704074,87.98171409294785,240.7972784874991,63.67084312462112,0.0007501792706948,168.98402674100777,35785612.82020438,35580280.33471523,22623426.243092462,-77686.7228694959,-1649.5432452095745,2594.813262699681,3.888432512638202
2022-09-04 18:00:00.000000Z,9.147587094021388e-05,42166120.44294817,0.1283760235252876,87.86093945811885,249.16416447924,85.5066072449743,0.0041734305088561,168.9837676830355,35787680.90476627,19449259.288509488,37412309.191381134,-40418.62430727733,-2727.862317235601,1418.436258957826,6.226380390491952
2022-09-04 20:00:00.000000Z,7.923746950140757e-05,42166386.61745818,0.1289125939171195,87.81902867594697,252.2352493749796,112.55660317027944,0.0067278050815399,168.98080318139407,35789531.0465698,-1920842.431368908,42123895.00035936,7925.494029199503,-3071.296815879488,-139.82668935935436,6.8932952475567495
2022-09-04 22:00:00.000000Z,7.361115104300927e-05,42166266.52259792,0.1294404990147998,87.90246335165766,245.69389620308,149.09145739185064,0.0077608385820956,168.97560424852068,35790792.57903417,-22773748.702419173,35490449.95409053,54349.827951034815,-2587.541343513682,-1660.2613959342448,5.704488198935666
2022-09-05 00:00:00.000000Z,8.317584491753725e-05,42165761.57424456,0.1297429271126315,88.0555147729102,234.4726383070432,190.23533541918675,0.0069730862688243,168.96914097356384,35791075.92577969,-37493599.90707679,19299353.11934024,86336.1811001562,-1406.9776141557966,-2733.502435524279,2.9741596933063748
2022-09-05 02:00:00.000000Z,0.0001036782945408,42165251.411185294,0.1297971235747208,88.15574739352412,227.1779773646402,227.5057305767748,0.0044921033041625,168.96297292151286,35790067.26707979,-42116324.94588462,-2088913.484356376,95208.22780020603,152.53265513860055,-3070.6191082575365,-0.5692350585296231
2022-09-05 04:00:00.000000Z,0.0001257893230504,42165279.37274425,0.1298490268563319,88.11383031050929,221.7903262289262,263.01354657564605,0.0008374832368985,168.95908594374558,35787786.8586589,-35396180.06867856,-22914393.17455124,78465.54402417764,1671.1445752077698,-2580.747358442558,-3.9777628039882855
2022-09-05 06:00:00.000000Z,0.0001485870563907,42165935.128399335,0.1302347829463678,87.98001095418405,217.00553591679332,298.0143653442411,-0.0031989458670497,168.95916044570998,35784854.630158074,-19141609.230118304,-37567472.91550852,40472.498759269176,2739.8498420793167,-1395.5792697236766,-6.335703974561886
2022-09-05 08:00:00.000000Z,0.0001663712822496,42166556.75694014,0.1310010747146545,87.92486930957884,215.73026862853243,329.43123703257453,-0.0067102628466279,168.9634885707014,35782379.14229794,2269969.5279002218,-42099362.04383018,-8672.093953293974,3070.531231966484,165.8229618743444,-7.0021425098299
2022-09-05 10:00:00.000000Z,0.0001659821784213,42166460.90474772,0.1317729769772221,88.04638542438167,217.93858975947327,357.1905589699697,-0.0088393331454873,168.9705129603609,35781333.43356151,23069845.457751017,-35287392.434459515,-55793.61505979712,2573.820920548548,1682.7264367603348,-5.784097251535797
2022-09-05 12:00:00.000000Z,0.0001479461031414,42165792.949735805,0.132173478602664,88.24501667381858,221.12997559847463,23.88983024690059,-0.0089652068483648,168.9776664837125,35781951.99217754,37652877.99781113,-18966446.9574753,-88159.37570575476,1383.5109365451467,2746.200499601185,-2.996062108902261
2022-09-05 14:00:00.000000Z,0.0001245907839883,42165228.63959628,0.1322345649418796,88.35498651354754,224.57378007324365,50.42329905556654,-0.006902433576376,168.98277485370878,35783744.25490834,42089634.46655326,2465259.55631422,-96936.6743166204,-179.4956536029299,3069.622010337027,0.6174670359636734
2022-09-05 16:00:00.000000Z,0.0001029300055891,42165212.71105941,0.1322775460736275,88.32164752177094,230.01267470684988,75.10193047683718,-0.0030227064839378,168.98482719097711,35785959.46206474,35185820.94250589,23232793.51660192,-79627.09433140163,-1693.9289221535587,2566.006534739919,4.082575240356536
2022-09-05 18:00:00.000000Z,8.28466788791199e-05,42165717.24707857,0.1325607870899544,88.22513628748902,238.455088662459,96.83722121567948,0.0017909057480974,168.98388584914363,35787995.83445047,18802897.911648408,37741649.745734245,-40777.50860683664,-2751.838693642432,1371.2561607712512,6.461933765323372
2022-09-05 20:00:00.000000Z,6.503243473378503e-05,42166355.95585682,0.1330883046836266,88.18876357342266,246.5131574082033,118.8943597592577,0.0063579520218531,168.98058557463025,35789543.83075775,-2644988.023152672,42084643.99014309,9230.536212294684,-3068.432241152997,-192.6748016110461,7.109749889196831
2022-09-05 22:00:00.000000Z,5.5426284357785874e-05,42166607.04002792,0.1336502180376788,88.27872678646132,245.52459254491689,149.87017984415812,0.0095107716755036,168.97566921244191,35790491.376235366,-23380733.01833144,35093180.201800704,56973.08953611448,-2558.608925740546,-1704.5727349205638,5.846188728578253
2022-09-06 00:00:00.000000Z,6.417581800053238e-05,42166175.24693136,0.1340041679458322,88.45823792965965,236.2246953525782,189.06689861579707,0.0104047145149562,168.96986720911352,35790710.480069265,-37819930.38992193,18650912.462216616,89595.57031962309,-1359.7455588509158,-2757.348359201047,3.005534012606545
2022-09-06 02:00:00.000000Z,8.922189819614087e-05,42165338.526022345,0.1340775907347555,88.614257205397,231.9908026521313,223.2212167766997,0.008740643570405,168.96417724926764,35789942.84738676,-42073970.95355813,-2813941.955378142,98269.24562309228,205.3471715822409,-3067.552064185413,-0.6539900093411246
2022-09-06 04:00:00.000000Z,0.0001171283208372,42164872.809536174,0.1340673627095943,88.6454034718142,229.98772020344143,255.2712755379656,0.0048424457966599,168.96016506216307,35787990.89790309,-34996504.10922707,-23520640.96244822,80565.11608494121,1715.291424320287,-2551.58232900458,-4.153667508044315
2022-09-06 06:00:00.000000Z,0.000144431965808,42165350.28772857,0.1343199171268723,88.5657678823052,225.58726011397565,289.83299011163706,-0.0004211489566607,168.95964909635725,35785146.28830981,-18492365.90763885,-37891597.62171193,41115.23369446533,2763.4294714480934,-1348.1882180951948,-6.555466564861367
2022-09-06 08:00:00.000000Z,0.0001717664770906,42166374.529842496,0.134987960567415,88.52378548813847,221.8951382469927,323.6531463145897,-0.0058324552099549,168.963566071649,35782403.448583946,2993859.84268956,-42054106.59984013,-9603.627594240574,3067.21160378159,218.67227047231736,-7.210645287515359
2022-09-06 10:00:00.000000Z,0.0001839627912784,42166855.00601443,0.1357869182418924,88.65125396253488,221.6170254821537,353.89322615554266,-0.0100796382471789,168.97086661911138,35781004.8770061,23673451.89369944,-34884918.67743433,-58034.94955098669,2544.4957491456644,1726.817231912573,-5.932286922229392
2022-09-06 12:00:00.000000Z,0.0001699286633977,42166294.44936902,0.1362761982964683,88.89404451344447,222.28657583196343,23.0709117687674,-0.0120390022620064,168.97875830545277,35781565.07493694,37973550.82462104,-18315065.101840623,-91143.03764003,1336.053405765624,2769.6509945153343,-3.05002623899812
2022-09-06 14:00:00.000000Z,0.0001414299207848,42165313.97570693,0.1363673264339779,89.07828989660774,221.39923417733667,53.86173306140795,-0.0110715147345154,168.98434876344157,35783659.57375502,42040822.00524174,3190045.521611076,-99924.73757801356,-232.30004887128683,3066.0873608190964,0.670205916419414
2022-09-06 16:00:00.000000Z,0.0001130356831529,42164827.35292776,0.1363549404562759,89.11141402298621,220.5982124925739,84.71359721875831,-0.0072570113245409,168.98618077515073,35786250.69512872,34780649.57471012,23835588.937881887,-81882.97631139644,-1737.8237218421834,2536.4414512963526,4.228869869241176
2022-09-06 18:00:00.000000Z,8.569779281798417e-05,42165206.56516185,0.1365484193324108,89.0507432409956,223.67439708843173,111.77855884458448,-0.0014424402249185,168.98452127354082,35788409.96723779,18150659.41633682,38060077.54799147,-41748.43890968923,-2774.992796118265,1323.65848945773,6.664783367915946
2022-09-06 20:00:00.000000Z,5.8806117871393336e-05,42166113.64399756,0.1370072023361526,89.02176397741636,230.27040161994245,135.28975584604837,0.0049471389034668,168.98060832371635,35789738.77657395,-3368544.0450421227,42033112.6977675,9769.777420101536,-3064.636583708408,-245.47482650574,7.317165559064209
2022-09-06 22:00:00.000000Z,4.1209393042704765e-05,42166790.69902238,0.1375473975767477,89.10745175614976,232.7527131467096,162.79895253969173,0.0102785412081786,168.975669235498,35790313.64055082,-23980821.507373832,34685659.35239518,58859.89944562328,-2528.897708177838,-1748.3830243818602,6.004903816908881
2022-09-07 00:00:00.000000Z,4.548132020832739e-05,42166610.6811425,0.1379175169509519,89.2925738900307,228.58240931655016,196.8610336493917,0.0131462298863386,168.97043396793413,35790309.024168774,-38134965.79522977,17997046.9857088,92323.28736679372,-1312.097048939314,-2780.387826539835,3.0755011316210576
2022-09-07 02:00:00.000000Z,7.0880730890596e-05,42165629.62151089,0.1380022594536931,89.48096240645145,231.49351790371776,223.83866039106485,0.0127482275883903,168.9654234389773,35789648.2715443,-42018964.768791474,-3538147.5404440737,101125.46235461302,258.11554344946313,-3063.595400524241,-0.6885157492089575
2022-09-07 04:00:00.000000Z,0.0001030030652204,42164691.86806268,0.1379367704930274,89.56987677791459,235.33389991304395,249.9876984730764,0.0090995167226746,168.96162337694565,35788040.77495052,-34586159.22351203,-24120059.661219,82826.37548642953,1758.9449267814653,-2521.6751971969115,-4.280035864940079
2022-09-07 06:00:00.000000Z,0.0001337113344443,42164772.40865591,0.1380381167960408,89.54395592210334,233.40656982362785,282.0221328502915,0.0030306303921619,168.9606718491883,35785460.370412625,-17837288.561282076,-38204689.44734946,42240.05652798251,2786.187692669891,-1300.3996446920469,-6.737274839058385
2022-09-07 08:00:00.000000Z,0.0001670194654647,42165930.88329391,0.1385277200259244,89.51651151721907,228.4446200326764,317.0969430313093,-0.0040146712633638,168.9639525004376,35782634.63789563,3717110.8059341135,-41996590.99800428,-9843.612718211316,3062.957901624028,271.454542683622,-7.399724403048421
2022-09-07 10:00:00.000000Z,0.0001925525018949,42167010.69041825,0.1392447499045947,89.63062214581201,226.1022264318477,349.41450946492694,-0.0103136140532022,168.971100615827,35780892.45108339,24270092.56639261,-34472348.74704819,-59522.09394150767,2514.391317824833,1770.388711216905,-6.082820618391128
2022-09-07 12:00:00.000000Z,0.0001888600021927,42166850.12174509,0.1397600517424422,89.88380621996933,225.1926471664104,20.16142678027691,-0.0142522317954275,168.97948783307598,35781237.282345094,38282899.49691532,-17658530.779053096,-93469.79139702165,1288.192320637201,2792.281681114256,-3.1284398420583184
2022-09-07 14:00:00.000000Z,0.000160736514633,42165655.25314146,0.1398724183128405,90.11967630191924,221.5761045720356,53.6303949589548,-0.0147185631962255,168.9856491621807,35783498.51042251,41979473.078611806,3913673.753165852,-102501.66306618572,-285.03192830383813,3061.6597700386847,0.6802177839285803
2022-09-07 16:00:00.000000Z,0.0001299904570823,42164640.12675024,0.1398036124589927,90.21494227614936,215.38144482639743,89.81373797668459,-0.0114360467766641,168.9874641420785,35786484.597054705,34365135.632372655,24431244.31267588,-84075.28849427949,-1781.1953827331863,2506.1448214210964,4.323213768358045
2022-09-07 18:00:00.000000Z,0.0001005765808326,42164689.78109669,0.1398835947752573,90.1947044861259,211.6388539285157,123.65635127360837,-0.0051099559038958,168.9851138725206,35788902.77060224,17493091.036132645,38367292.81224284,-43026.29937370794,-2797.3087335157315,1275.6887440802975,6.818821819813142
2022-09-07 20:00:00.000000Z,6.743741103091124e-05,42165691.77448199,0.1402260252569304,90.17456626533294,210.51860774458123,154.87410314946283,0.002709254544218,168.98034580776974,35790129.22020301,-4090920.900980652,41969357.25171384,9699.166323273445,-3059.914141247169,-298.1753285369227,7.491055315620946
2022-09-07 22:00:00.000000Z,4.0817930298431245e-05,42166763.24081167,0.1406892504517928,90.24667970529666,204.4693482354596,190.92806092815908,0.0100208244539245,168.97502201557526,35790316.187399566,-24573528.17141956,34268302.55627565,59977.353151388575,-2498.4320611378075,-1791.6458765024288,6.153772925605786
2022-09-08 00:00:00.000000Z,3.6556225759169314e-05,42166960.5468038,0.1410342340159861,90.4157742431468,201.1734820642343,224.1320841855249,0.0149064671091479,168.97013885676083,35789929.88655542,-38438458.84265338,17338450.139777053,94304.71554109622,-1264.072719889981,-2802.5922224670035,3.161514547323552
2022-09-08 02:00:00.000000Z,5.397205007731596e-05,42166041.7520114,0.1411202927608345,90.6070425504268,219.15181547178275,236.04040626198488,0.0160462135966269,168.96592865875962,35789175.94265292,-41951373.531583,-4260732.4739010185,103432.40302504672,310.79431219788546,-3058.749985347603,-0.6856313903796338
2022-09-08 04:00:00.000000Z,8.498241853017061e-05,42164761.00365861,0.1410222877366369,90.7268178350818,234.6825603687415,250.46884303963932,0.0130735965882554,168.96275159682597,35787821.6887782,-34165473.68481823,-24711966.318136465,84856.54593849348,1802.0791977434133,-2491.0553358660845,-4.357340337794796
2022-09-08 06:00:00.000000Z,0.0001176682046172,42164340.5106168,0.1409976826867424,90.74233110223597,238.37864631671508,276.8384012368504,0.0066752553154528,168.96177424573267,35785612.183930464,-17176792.678658172,-38506332.5539506,43494.13691135089,2808.125989440784,-1252.255088465294,-6.869952545875302
2022-09-08 08:00:00.000000Z,0.0001535909816274,42165337.50354404,0.1412832859782777,90.72853226650088,234.09851130321977,311.2171879210402,-0.0015836773692007,168.96449153831168,35782932.66427014,4439388.051086886,-41926692.40710691,-9631.499229128627,3057.7881838926046,324.13140195899393,-7.549641390592385
2022-09-08 10:00:00.000000Z,0.0001897861640209,42166855.68329318,0.1418302306577476,90.81505902592582,230.3756819640147,344.9423097349437,-0.0096470879876927,168.9711750947267,35780990.669953406,24859575.35081302,-34049815.259658255,-60332.41949075183,2483.527812612882,1813.4081486414725,-6.210981385644813
2022-09-08 12:00:00.000000Z,0.0002003119963472,42167290.63327123,0.1422919435790401,91.03943365252384,228.5751664727776,16.60910391291584,-0.0154597389470147,168.97969339868965,35781059.29910235,38580881.522060536,-16997187.478801567,-95032.87073729586,1239.9498669425163,2814.0680271879914,-3.2056469991491894
2022-09-08 14:00:00.000000Z,0.0001782994218878,42166182.9220989,0.1424078015658987,91.2851888370914,223.7965172873469,51.2307753219991,-0.0174637042214508,168.9863367413583,35783337.32058672,41905720.74664054,4635686.407480666,-104388.47876012816,-337.6654692467064,3056.3338137378005,0.6686722407602879
2022-09-08 16:00:00.000000Z,0.0001487834572912,42164719.7389704,0.1423007184549136,91.41970629953722,214.19634588794185,90.78050545283271,-0.0150185501821524,168.9882791504537,35786667.263459325,33939586.13106236,25019349.490082573,-85806.74547998369,-1824.0234867350675,2475.13487611458,4.376487182244304
2022-09-08 18:00:00.000000Z,0.0001223869117348,42164287.92261025,0.1422749637041586,91.43506308223844,205.43645159576224,129.6042276931066,-0.008630278892391,168.98532931690826,35789440.17687473,16830597.804464526,38663077.8676066,-44184.55180730452,-2818.780511131367,1227.3800979727391,6.920991640300747
