Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0001952653898185,42165644.44386327,0.1310123252091606,97.68920166533783,43.07896917160311,215.21418572723456,-0.0037991203582936,-45.01943835779309,35794233.68919014,42068626.048559256,-2954764.93241938,-94425.2041620984,215.0368440487904,3066.585354392112,-1.4254910668083314
2022-09-02 06:00:00.000000Z,0.0001949244665521,42166083.1223985,0.1310316519887381,97.58482928591548,39.365494263811,249.10530348875287,-0.0113579345983899,-45.028302831910665,35790876.115467474,37883189.105475485,18522453.49719217,-91469.69401854892,-1350.90060369423,2761.676062443706,2.228749917766744
2022-09-02 08:00:00.000000Z,0.000202399608425,42165903.56760835,0.1312177598659673,97.46458349181626,40.5032321531871,278.1667415269999,-0.0157086233205147,-45.031506399270754,35786552.53325767,23495964.58455163,35011378.50493645,-63770.88981979066,-2553.397707447368,1712.8404834987125,5.288583902952343
2022-09-02 10:00:00.000000Z,0.0002091338511088,42165339.22711664,0.1315448160749393,97.39420537888984,45.31570988167343,303.5096389426027,-0.015644758190064,-45.02864259473723,35782332.619159825,2779760.135215481,42068726.8652495,-18759.043615292096,-3068.3089243424583,202.2093302024384,6.92618479813551
2022-09-02 12:00:00.000000Z,0.00021407628034,42164851.40771758,0.1318648576090708,97.4019147937568,51.19664020378155,327.7112149759357,-0.0111838274221094,-45.02056088913411,35779083.16192555,-18685058.047620937,37790194.87882223,31440.26437060951,-2756.471807350809,-1363.3131317751015,6.695317493585926
2022-09-02 14:00:00.000000Z,0.0002212248438184,42164826.02314492,0.1320194756316086,97.442725512084,56.7888810151228,352.17182982175865,-0.0035741764651657,-45.00902986952966,35777448.00472039,-35113597.54983626,23326449.506313544,73264.04811893402,-1701.614502565532,-2561.6437293187587,4.652368828422395
2022-09-02 16:00:00.000000Z,0.0002322542350988,42165354.80117592,0.1320062641805366,97.4189668524835,62.08656964437241,16.99257490251722,0.0050346543315299,-44.99649051875712,35777852.065040655,-42077165.85486123,2574962.715582408,95365.99919464903,-188.050515040498,-3069.5446972657624,1.3428047814607034
2022-09-02 18:00:00.000000Z,0.0002408641160098,42166044.56462042,0.1320434699712887,97.27197857058393,66.66320400568273,42.65569992448548,0.0121826243647294,-44.985854072411485,35780437.11590974,-37699166.2711377,-18870872.45658513,91687.4787858638,1376.03133138178,-2750.09032847477,-2.3434486188653487
2022-09-02 20:00:00.000000Z,0.0002387234307237,42166195.06252762,0.132368306381677,97.07191722869484,68.2278582975436,71.37897289345625,0.0158056116833623,-44.98012148230827,35784841.742172174,-23161434.36776389,-35231530.61968943,63122.877438909374,2568.943161688739,-1689.6818112150502,-5.4091996263662265
2022-09-02 22:00:00.000000Z,0.0002298201951989,42165605.92119388,0.1329175260777984,96.95849232583367,64.94538499937921,104.85568376741466,0.0148566947516434,-44.98144198263896,35789951.34517234,-2383581.118851726,-42100664.07539725,17321.250916657045,3069.464313574426,-174.468485022065,-7.019220507146739
2022-09-03 00:00:00.000000Z,0.000222842891673,42164948.36118588,0.133374995163224,96.97093122793956,59.034972235628246,140.82741643121932,0.0096245976009428,-44.98981752543889,35794094.86870468,19036361.033331245,-37631276.710071534,-33354.395920121926,2743.279690122416,1387.2512458747972,-6.730628254787526
2022-09-03 02:00:00.000000Z,0.0002155607709328,42164895.14381436,0.1335496571776277,97.0170449146156,53.201632045036575,176.6839476459793,0.0016294560767251,-45.00264845067493,35795832.01624749,35330891.22050659,-23029679.469365794,-75177.68917898844,1678.610982322747,2575.179230625527,-4.616630296099654
2022-09-03 04:00:00.000000Z,0.0002093479878974,42165372.63146046,0.1335372344243924,96.99511905576836,47.390943810180985,212.5855509296262,-0.0068417113464067,-45.01579495422648,35794672.82085015,42113802.83194761,-2228032.950172901,-96790.31320732443,162.0578817999891,3069.7991023258087,-1.2462235424490506
2022-09-03 06:00:00.000000Z,0.0002116289658205,42165864.345798425,0.1335678196074619,96.88470257529607,42.80092679574221,247.3586056176266,-0.0133882351862483,-45.02530830037881,35791160.95555457,37558221.20464341,19173450.233710025,-92282.41785356792,-1398.3711634141846,2737.9129498137327,2.4712833563413503
2022-09-03 08:00:00.000000Z,0.0002207852204815,42166006.74120644,0.1338025284855305,96.7458774853974,41.7416423646331,278.63546294664184,-0.0161563889288067,-45.02869384189941,35786469.91789792,22888461.77077647,35411416.957111105,-62795.34351116012,-2582.6027086139725,1668.4972786324197,5.5316961307757175
2022-09-03 10:00:00.000000Z,0.000228654820018,42165777.3746974,0.1342255773387244,96.66377442555532,44.17281920497656,306.3718609549243,-0.0143448839874634,-45.02535541677446,35781921.36514869,2053276.5203616167,42110026.28245494,-16225.34762100804,-3071.388754545317,149.19630808039182,7.106119806284228
2022-09-03 12:00:00.000000Z,0.0002307487542922,42165364.546076864,0.1346629536246612,96.6805758119599,48.53236478205003,332.0865702478637,-0.0084289014417744,-45.01643379088256,35778629.43120061,-19334821.59428099,37461398.96462993,34891.63274362295,-2732.566220530475,-1410.7299573563816,6.764511932535947
2022-09-03 14:00:00.000000Z,0.000228546483053,42165048.58731647,0.1349171059529399,96.7536530840638,53.57725357082525,357.062882375805,-4.249276252539521e-05,-45.004291484454846,35777287.566974565,-35511386.49328862,22715971.456722632,76749.74609524083,-1657.1430461961618,-2590.6581905830544,4.592490190658206
2022-09-03 16:00:00.000000Z,0.0002266876633004,42165120.40640541,0.1349538439284643,96.77461896448602,58.98053121548583,21.73323918200001,0.0084545137452448,-44.99182691945036,35778104.222038664,-42115629.728726186,1847377.564409228,97992.9533750892,-135.02057740411874,-3072.307253390815,1.1694522290577072
2022-09-03 18:00:00.000000Z,0.0002265653084225,42165631.85024483,0.134996391597355,96.66128220611267,64.68414122902972,46.23506469639484,0.0146188221216551,-44.98186245308923,35780885.71379873,-37368017.67761923,-19519370.94081922,92784.61817420735,1423.2993507234653,-2725.8729000725007,-2.585837773922712
2022-09-03 20:00:00.000000Z,0.0002234644509966,42166140.28359375,0.1353493177576006,96.46404275942484,68.97350635212592,72.2301477715622,0.016616955134315,-44.97678670305878,35785125.642270245,-22550054.740910023,-35626280.37239179,62405.92505659135,2597.726091198588,-1645.0441869069336,-5.660091205750123
2022-09-03 22:00:00.000000Z,0.0002160671511641,42166078.58804726,0.1360236519541175,96.33975661569902,68.79629402767794,102.6123578103672,0.0137864544222648,-44.978208455467794,35789929.070798315,-1656663.290584024,-42135508.05600971,14954.953900280185,3072.0378915022507,-121.43623297058656,-7.216781685216544
2022-09-04 00:00:00.000000Z,0.0002117706358328,42165529.23152453,0.1366666225926846,96.36650241965638,64.01805436598215,137.4379586041226,0.006876375303962,-44.986236495276,35793968.29010408,19683120.888899192,-37296914.92268589,-36795.33428312953,2718.9516605644835,1434.4117381105343,-6.824884941462841
2022-09-04 02:00:00.000000Z,0.0002125947599141,42165113.65730641,0.136979885217532,96.45622959618936,57.9403401764855,173.4954801649124,-0.0021537068020181,-44.9988381748216,35795883.01259806,35723333.215407014,-22416181.935552817,-78838.0217530575,1633.9252286981907,2603.7660616017256,-4.581501515904047
2022-09-04 04:00:00.000000Z,0.0002154024373576,42165174.30146685,0.1370169768116523,96.4777666446252,52.18587502970495,209.2971452206113,-0.0107172766204374,-45.012236949391024,35794957.60798983,42146268.21837813,-1500678.4739929724,-99740.33159503464,109.06005305603952,3072.11058484362,-1.0879733136659235
2022-09-04 06:00:00.000000Z,0.0002225216060461,42165551.62851418,0.1370520318043935,96.3891438549785,47.2883760411089,244.3553257062433,-0.0163538381584457,-45.02231232183867,35791473.68068345,37222089.530754246,19818761.948654074,-93758.2047995124,-1445.399902366579,2713.340522831345,2.713692486075665
2022-09-04 08:00:00.000000Z,0.0002347831107738,42165934.0814609,0.1373057237292979,96.25205527762569,44.612543678036126,277.2466147944359,-0.0174205630333233,-45.02607714413269,35786546.02564421,22274354.1217882,35800974.12864919,-62404.997837022805,-2611.011472017464,1623.6642509469573,5.796180083803829
2022-09-04 10:00:00.000000Z,0.0002464255289732,42166091.88398431,0.1377903294119364,96.16739372790622,44.86048179754507,307.16898060827964,-0.0135465690933314,-45.02256831048148,35781675.47190841,1326567.104671019,42138934.60476104,-14059.105098566448,-3073.535447273904,96.15573480361287,7.323920279210895
2022-09-04 12:00:00.000000Z,0.0002499314652478,42165910.1992734,0.1383232027901547,96.194004222489,47.416725600775145,334.6778291713157,-0.0057412110389159,-45.01300075554288,35778246.707963526,-19978386.324780587,37121736.24383392,38280.75293939197,-2707.8514418415725,-1457.707166499472,6.878836806888882
2022-09-04 14:00:00.000000Z,0.0002423998950357,42165458.15304992,0.1386741932292945,96.30005680472811,51.12757276847108,0.95583497400501,0.0038691350935079,-45.0002316834182,35777101.67205719,-35898279.10623679,22099122.73903281,80491.40197187015,-1612.2054157402977,-2618.8932812616736,4.574062964746379
2022-09-04 16:00:00.000000Z,0.0002287694758313,42165083.36253212,0.1387669850375527,96.37736818963144,55.32679638127067,26.773949769458348,0.0126077590435506,-44.98771771021309,35778333.981528625,-42141478.704808846,1119638.560749058,101131.57184055404,-81.99056307705892,-3074.161497156905,1.0243617180194944
2022-09-04 18:00:00.000000Z,0.0002165837931479,42165219.706553735,0.1387993093526512,96.3258187920128,60.53067097361698,51.71305215647555,0.0179711718454702,-44.97842402512325,35781423.11295473,-37025985.32043737,-20161745.5504804,94531.2084309575,1470.0961150172157,-2700.860386827118,-2.818731865040502
2022-09-04 20:00:00.000000Z,0.0002069222940678,42165854.61161148,0.1391159976504934,96.16530779670472,66.57279821069702,75.91773588270354,0.0183263701381403,-44.97425672497685,35785592.980456166,-21932548.105009034,-36010270.39081702,62335.24310252215,2625.690265545786,-1599.9453786835577,-5.921190108594555
2022-09-04 22:00:00.000000Z,0.0001975043093825,42166345.01592609,0.1398301683300151,96.04749449780796,70.06412650855451,102.62450523766542,0.0134071485513251,-44.97610591082434,35790026.631220005,-930086.0064759934,-42157903.083881564,13096.62042162491,3073.6780607383707,-68.406382976857,-7.441982709974394
2022-09-05 00:00:00.000000Z,0.0001930767314574,42166158.69643151,0.1406185647524047,96.08904770699571,67.80571667476805,134.91574721379422,0.0044615783893578,-44.983856287836815,35793769.208042815,20323201.5695226,-36951800.40257194,-39977.26967327351,2693.836729313098,1481.1169240796596,-6.959665101240718
2022-09-05 02:00:00.000000Z,0.0001996806574786,42165549.90503535,0.1410813236790415,96.22749841219296,62.09137156858166,170.56168144556608,-0.006046663033202,-44.99595334796656,35795718.525617555,36104586.73198708,-21796469.701213896,-82555.14589701386,1588.799571197068,2631.576848982146,-4.591986345429535
2022-09-05 04:00:00.000000Z,0.0002125567441274,42165134.03342527,0.1411839477781813,96.31205163454374,56.64455580039716,205.99281163254696,-0.0151374668756664,-45.00922146097945,35795052.58870624,42165974.00017944,-773262.2965120496,-103063.06992057856,56.07513504784666,3073.525949512752,-0.970002271756995
2022-09-05 06:00:00.000000Z,0.0002267135989623,42165215.87843788,0.1412112962330294,96.27063297490872,52.03151569236792,240.71895988126428,-0.0201845066281582,-45.01966549301203,35791752.68941768,36874964.67609876,20457941.97668885,-95845.75798527322,-1491.9596205042012,2687.982994746012,2.931499289723803
2022-09-05 08:00:00.000000Z,0.000243078334788,42165693.78566742,0.1414439543559765,96.1554886016992,48.41955241987047,274.5239470953627,-0.0196708768121784,-45.02391840866217,35786745.869963646,21653968.727139708,36179815.52084322,-62725.33435330338,-2638.608205429452,1578.374687168832,6.058483626961336
2022-09-05 10:00:00.000000Z,0.0002599033326375,42166225.62460527,0.1419395793042592,96.07678579479408,46.83226526586152,306.2754552897509,-0.0136202353350037,-45.02053391425489,35781602.602285534,600025.9513459997,42155467.6762244,-12533.451760215188,-3074.7464285535025,43.12281586642867,7.563014579124859
2022-09-05 12:00:00.000000Z,0.0002684770188532,42166399.77982745,0.1425252164695655,96.11057908277222,47.645694510364585,335.52033288553383,-0.0036015902137834,-45.010569855079865,35777959.18578581,-20615390.84419976,36771461.81639795,41253.41429018396,-2682.33922739564,-1504.2149037523025,7.032819126661667
2022-09-05 14:00:00.000000Z,0.0002606842052437,42165996.19215249,0.1429493475655129,96.24166636444504,49.85012535290966,3.2803160953845274,0.00768600907654,-44.997205658715366,35776885.18398685,-36274044.30707964,21476324.76564468,84139.5783780964,-1566.825026481324,-2646.334280979385,4.603798284867994
2022-09-05 16:00:00.000000Z,0.0002393770343774,42165278.67503528,0.1430910682507546,96.3713444501054,52.17916543048355,30.91646188648518,0.0171366665869308,-44.98447751998178,35778481.73711179,-42154664.763630494,392195.9677622952,104518.7741598285,-28.985930457692746,-3075.114450401108,0.924189065833556
2022-09-05 18:00:00.000000Z,0.0002159184324592,42164930.234092176,0.1431000584721939,96.39094752513267,55.15724380409415,58.00967586216149,0.0220753164065708,-44.97571543840294,35781968.64393976,-36673181.5596934,-20797665.503615744,96806.66650804896,1516.4033625268548,-2675.07747725232,-3.0200937144120026
2022-09-05 20:00:00.000000Z,0.0001962345609294,42165420.95931262,0.1433243888481188,96.288455188774,60.68657575422288,82.66809809252531,0.0209902378013154,-44.97258580981031,35786226.423050575,-21309131.942118213,-36383381.85835879,62952.77555935535,2652.8238168940884,-1554.4182522912247,-6.170170069382328
2022-09-05 22:00:00.000000Z,0.0001797527461916,42166337.68548875,0.1439748461897493,96.1913302335422,67.12213824801876,106.40913846643564,0.0139784125310712,-44.97524164529892,35790340.60398086,-204139.68961679097,-42167981.78483738,11937.802244355902,3074.376792685252,-15.415718548008089,-7.676180336293845
2022-09-06 00:00:00.000000Z,0.0001710363666728,42166706.346630655,0.1448206486135684,96.24216092871202,68.74591664944774,134.8088915624521,0.0027910303831286,-44.98301600188055,35793651.37011509,20956291.33373081,-36596335.51771489,-42597.41945102064,2667.9392639676907,1527.3300370822014,-7.123263080843727
2022-09-06 02:00:00.000000Z,0.0001793345231118,42166165.69901619,0.1454061535430829,96.42070321046904,64.63084779956824,168.81600872991527,-0.0095708432940392,-44.994563052416886,35795446.893650934,36474446.565036446,-21171172.24371973,-85976.65771152751,1543.2594858428736,2658.588017991832,-4.64645723491954
2022-09-06 04:00:00.000000Z,0.0002012197207005,42165323.71378911,0.1455769956810936,96.57337216683892,60.04868511272633,203.31479998586107,-0.0196626180659118,-45.00740132169892,35794978.13509603,42172955.19632538,-46492.29264343903,-106435.2463654712,3.1417531058260977,3074.0482003008647,-0.9020467464462544
2022-09-06 06:00:00.000000Z,0.0002240510478198,42164955.506487936,0.145584417260009,96.5955770006278,56.42250312149654,236.9903403922605,-0.0245852676374868,-45.01797090000815,35791963.61823727,36517155.1420662,21090402.973688133,-98328.82987221754,-1538.0157017022088,2661.869607946573,3.1052562203364324
2022-09-06 08:00:00.000000Z,0.0002453041902797,42165335.57951961,0.1457557321772862,96.51833674329048,52.69605118990143,270.87139546729225,-0.0228317513683207,-45.02273983740783,35787038.74344077,21027811.732081696,36547628.11755647,-63701.88832656813,-2665.3737714414265,1532.6734918829154,6.294053882384238
2022-09-06 10:00:00.000000Z,0.0002675244220378,42166151.699444406,0.1462043370564938,96.45253105230796,49.745859644696544,303.9725150639869,-0.0147310487284719,-45.01975132631709,35781709.15078077,-125772.00279422384,42159656.90306715,-11771.049595252483,-3075.0219654257367,-9.853453380471834,7.799814490848136
2022-09-06 12:00:00.000000Z,0.0002834568713968,42166746.36180699,0.1467857254863622,96.48844032766088,49.019387527072034,334.75527371132193,-0.0023770690846206,-45.00969242205441,35777797.81799345,-21245334.00465956,36410942.41822278,43538.75445449567,-2656.049620445141,-1550.2110136339477,7.209736545686512
2022-09-06 14:00:00.000000Z,0.0002801776117716,42166571.15320932,0.1472429713481499,96.63006829863176,49.910344985243015,3.818685425637924,0.0109278848020503,-44.99583317830791,35776646.23981321,-36638385.41873512,20848185.423542622,87340.62072998977,-1521.0371370876956,-2672.958518326351,4.675847247237198
2022-09-06 16:00:00.000000Z,0.0002565515087355,42165683.93717535,0.1474172408012639,96.79499432183772,50.52427892710045,33.13507939020681,0.0215615473592149,-44.98271504119599,35778487.565265045,-42155161.369998015,-334279.99238385865,107801.84681995156,23.95640917691788,-3075.1721073284143,0.8749418260505358
2022-09-06 18:00:00.000000Z,0.0002259385699147,42164855.8780184,0.1473992394902583,96.87598249594288,50.62373920693799,63.04528163494495,0.026559799991814,-44.9741969591458,35782398.86596036,-36309801.7873454,-21426600.527944703,99338.30110492388,1562.1983330733565,-2648.5551640057365,-3.1742778299098617
2022-09-06 20:00:00.000000Z,0.0001976899017018,42164974.13313488,0.1475036935321349,96.8360160110268,53.234897638581735,90.55840741376689,0.0244204557157806,-44.97201078835591,35786916.72707034,-20680099.49495283,-36745355.20135017,64120.8660712361,2679.121475691726,-1508.5045588990567,-6.385929209957338
2022-09-06 22:00:00.000000Z,0.0001710218898888,42166063.45465895,0.1480032086566858,96.76766594402945,59.817027675340974,114.12303411192012,0.0155278336028512,-44.97573795981087,35790872.676582314,520880.6640795684,-42165790.9693163,11499.447605246816,3074.137458031188,37.49321212009612,-7.897037210732648
2022-09-07 00:00:00.000000Z,0.0001524983714499,42167034.18808615,0.1487921882445357,96.81839943440936,65.19826911495528,138.76497782434896,0.0021027572516028,-44.98395670082607,35793732.503929704,21582142.762880687,-36230866.85033666,-44480.21882272496,2641.270044324216,1573.011173728367,-7.295634370226911
2022-09-07 02:00:00.000000Z,0.0001564232621053,42166855.27153573,0.1494326893461651,97.01431345753244,64.33970357187094,169.49857291825276,-0.0123184576232732,-44.99515165066082,35795203.63678563,36832794.49448264,-20540886.646841653,-88802.43248037377,1497.3309364310237,2684.7724272816126,-4.731042347522622
2022-09-07 04:00:00.000000Z,0.0001833718689275,42165768.56845287,0.1496574346263826,97.22087737318596,61.71587417877425,201.98570034520844,-0.0237953079679957,-45.0074256249966,35794801.09624443,42167330.644854106,678929.524275214,-109491.31478821691,-49.70217435992629,3073.677118443766,-0.8803477839191233
2022-09-07 06:00:00.000000Z,0.000214904157474,42164876.50887111,0.1496390478911291,97.30791677136638,59.982045871195865,233.7041552009847,-0.0290794451033638,-45.01789176844722,35792102.19212238,36149049.03431432,21715550.987434547,-100857.74310959422,-1583.534122350169,2635.0296375966923,3.226731159863233
2022-09-07 08:00:00.000000Z,0.0002416310790706,42164953.48763823,0.1497213643535452,97.2768740358323,57.10633476922021,266.6877912321494,-0.0265610376413485,-45.02314056046236,35787402.68915031,20396459.597037748,36904104.6066843,-65084.37682757832,-2691.2912754068125,1486.6086790446182,6.484014029262309
2022-09-07 10:00:00.000000Z,0.0002685039514475,42165890.09228391,0.1500716536682301,97.22879790373466,53.43045289548167,300.496237603651,-0.0167566561562905,-45.02078599997182,35782005.276782855,-850204.3859343089,42151567.14342417,-11683.334371317977,-3074.366379696173,-62.71976357912553,8.009202135214181
2022-09-07 12:00:00.000000Z,0.0002923056115685,42166887.51560788,0.1505886143510954,97.26148987882476,51.43135856900123,332.5545776373008,-0.0021973157207405,-45.01098605479604,35777811.37754916,-21867700.935926747,36040610.57685627,45040.33978763301,-2629.007832831342,-1595.6486454521485,7.3844195682814595
2022-09-07 14:00:00.000000Z,0.0002970136239403,42167078.08588174,0.1510294327815317,97.39667208781783,51.30467481596279,2.6423662848122724,0.0132433865205871,-44.9968377522092,35776430.19874762,-36991033.36450797,20215412.82774753,89835.66809718638,-1474.8833826130892,-2698.73857270964,4.771207106865318
2022-09-07 16:00:00.000000Z,0.0002760823193808,42166224.79309326,0.1512137856940497,97.57207128052248,50.803624299361005,33.06377821161328,0.0253937013952231,-44.983213011964565,35778330.64769751,-42143019.2047822,-1058989.774062281,110621.6160910544,76.7924430585623,-3074.337648281128,0.86827200927101
2022-09-07 18:00:00.000000Z,0.0002430511249817,42165030.28235303,0.1511754649153562,97.69101954985685,48.63091447515131,65.20832456050579,0.0309130061011631,-44.97456002556549,35782593.93441375,-35936160.771455206,-22047884.89232361,101750.59465105923,1607.4547117343554,-2621.3256928543865,-3.277511695042426
2022-09-07 20:00:00.000000Z,0.0002109897667622,42164654.50714779,0.1511692196462021,97.70276921725376,47.62392931882962,96.2872814008304,0.0281953461636178,-44.97296935839716,35787489.92535414,-20045856.652590387,-37095814.18992496,65530.32096306894,2704.58398861418,-1462.2491165646986,-6.554299822525756
2022-09-07 22:00:00.000000Z,0.0001769200290231,42165619.584634855,0.1514778778164418,97.66423133741542,51.359276480641576,122.66781142422072,0.0178091141761174,-44.97776379925053,35791508.285739124,1244643.955879447,-42151271.75052628,11601.192047704186,3072.9772506228605,90.27862268235543,-8.083572954959804
2022-09-08 00:00:00.000000Z,0.00014543280322,42167058.18388728,0.1521077149251084,97.7062512021256,57.55633740358127,146.5018563489994,0.0023751000244899,-44.986776231261885,35794034.80457147,22200564.29191153,-35855612.34612719,-45641.16734593366,2613.8496487409147,1618.125202905533,-7.452581512146911
2022-09-08 02:00:00.000000Z,0.0001378260493211,42167458.10622247,0.1527084004142846,97.88926820417352,60.28924977573105,173.6568697657143,-0.0140733993952365,-44.99797282406131,35795097.29261499,37179598.71888545,-19906051.13272337,-90873.5127517958,1451.038642987197,2710.105479805994,-4.8222509436272025
2022-09-08 04:00:00.000000Z,0.0001627902513098,42166415.26811685,0.1529539505639304,98.11684191026292,60.9946510676502,202.79426487284096,-0.0271134376471414,-45.00973880818314,35794606.29939918,42149268.7721444,1402459.4819231494,-111921.26378336358,-102.42662567505234,3072.409869291966,-0.8873602641225449
2022-09-08 06:00:00.000000Z,0.0002003173558179,42165055.90845347,0.15291349135824,98.2513449369938,62.27038554335118,231.4559612381078,-0.033122943350113,-45.01993627091117,35792180.96259801,35771019.896598965,22332918.2190223,-103033.2230366288,-1628.4902022490369,2607.4864495496463,3.302479206795382
2022-09-08 08:00:00.000000Z,0.000232489850556,42164666.67844508,0.1529036151945576,98.26405275122713,61.31819168321421,262.4719395043021,-0.0303157533582764,-45.025574024896045,35787811.73370883,19760408.94576162,37249014.1013544,-66474.68394885522,-2716.3522832909725,1440.220419371488,6.62135148908867
2022-09-08 10:00:00.000000Z,0.0002628079891182,42165514.996899046,0.1531264582244426,98.23570100540351,57.73133285758973,296.1708299721973,-0.0192860172704509,-45.02402762727003,35782488.198447905,-1572780.2361951098,42131277.40747709,-11969.255895990447,-3072.789374210125,-115.43203948444572,8.17173602831249
2022-09-08 12:00:00.000000Z,0.0002932994557357,42166810.88142297,0.153529561983444,98.26144411631884,54.79651812531313,329.17120347734686,-0.0028853937326797,-45.014864127654334,35778052.92434368,-22482128.28679325,35660848.99402087,45887.412073861706,-2601.2392624261847,-1640.4887639038454,7.52959734812585
2022-09-08 14:00:00.000000Z,0.0003069316538993,42166604.34080772,0.153905115314349,98.37517931315722,60.38631734331236,353.5641180989877,0.0145308868662025,-45.000554765305786,35775606.58991848,-37331290.601254284,19578162.821738705,91548.34315297064,-1428.3083485860243,-2723.7232898004977,4.861404092132509
2022-09-08 16:00:00.000000Z,0.0002920593688615,42165972.68118915,0.1540742672234236,98.53526935556692,59.7052242787148,24.18263093985553,0.0282786949129528,-44.98518094816061,35776600.823686145,-42116895.19193081,-1782233.2934562734,112713.90916392302,129.6587480013729,-3072.67914307122,0.8815405487244697
2022-09-08 18:00:00.000000Z,0.0002585743765501,42164599.23996748,0.1540280770457344,98.66267168192844,57.19404753138155,56.65990288405991,0.0346144250395551,-44.97381441566613,35780468.08189763,-35549496.13252214,-22662095.279411733,103653.58524233427,1652.427909254823,-2593.375686069878,-3.341484656025747
