Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437533843123,41933923.63064996,0.1109123465044071,93.16252010159847,20.44203413332626,122.61085296472284,-0.0041491779451504,-44.457836347611405,35682381.80689536,-23388635.337873496,-34957925.91422181,48939.79509429475,2546.552276057836,-1721.4152815086893,-4.738240745362154
2022-09-01 22:00:00.000000Z,0.00565240248313,41932967.02433039,0.111305698485015,93.07875122617295,20.273418453611665,152.94516506548862,0.0034545724350193,-44.45804409393087,35765636.52676168,-2721581.940017644,-42055802.75482708,9667.43467442658,3060.732658475364,-206.01564056702296,-5.915865496580538
2022-09-02 00:00:00.000000Z,0.005659539494129,41932456.33242896,0.1098121398466718,92.95242410773592,20.1376630179,183.2093554479134,0.0103746123722617,-44.53807110621046,35791261.290640995,18683647.06785906,-37804476.69921058,-32029.334485374093,2747.9971244330045,1359.2034840303484,-5.39395780995914
2022-09-02 02:00:00.000000Z,0.0056584484802993,41932833.67394336,0.109881020684928,92.97515919083855,19.85556124175737,213.4806031455382,0.0149043856815892,-44.60832429476034,35752190.54996332,35055056.7645672,-23368853.075318404,-64811.43995680147,1694.0951362703686,2558.6320941937465,-3.499219628722133
2022-09-02 04:00:00.000000Z,0.00565790230359,41933598.06616035,0.1098512696311073,92.92586170588076,19.66208755220165,243.8321483314657,0.0154392678047689,-44.58168367963858,35659007.59834438,41955040.51567109,-2624821.669820324,-80077.34982383215,176.40663896675878,3070.4343255716653,-0.6382646826159328
2022-09-02 06:00:00.000000Z,0.0056638499152971,41934025.17218927,0.1098923455674393,92.8032631997405,19.66820544102388,274.21584693097793,0.011869725367324,-44.39659936278952,35537090.61737637,37449963.17315913,18825014.23608799,-73508.36585311906,-1400.8356046056888,2748.017019009155,2.425797186287647
2022-09-02 08:00:00.000000Z,0.0056695943833332,41933836.24861188,0.1101019712456668,92.67146370675567,19.870495567390616,304.5900099991043,0.0051693758366228,-44.034080358927504,35419819.16122838,22683951.91730327,35107054.63196588,-46687.50468085428,-2605.7415515453336,1666.5384914208903,4.8526015832429845
2022-09-02 10:00:00.000000Z,0.0056679146211907,41933276.94577628,0.1104374729539543,92.60710394030386,20.126385047417827,334.99069412335257,-0.0028122480828884,-43.52400197143152,35339510.713505395,1656603.4573790403,41684742.39912076,-6844.545004740316,-3096.8427502564864,115.67965416236552,5.952843341283181
2022-09-02 12:00:00.000000Z,0.0056604187210577,41932815.54027023,0.10899558794833,92.48225335085938,20.47140864731524,5.438777334816025,-0.0103467244790732,-42.937880782249294,35318377.816485606,-19826998.759074017,36680897.84441179,34660.04773665734,-2728.373279730739,-1472.88285317922,5.306758406242031
2022-09-02 14:00:00.000000Z,0.0056526880720114,41932835.07188127,0.1091230114338577,92.5347167308455,20.64223589782995,35.866587847421954,-0.0152948414902068,-42.36891390320819,35362152.40891946,-35794674.534850895,21470645.992759246,66297.89733970798,-1601.9642621683224,-2650.865161910836,3.271327522142081
2022-09-02 16:00:00.000000Z,0.0056457534855847,41933393.18411768,0.1091098297057022,92.4926850326307,20.91816800844586,66.17870458422615,-0.0159506458100915,-41.90503008856391,35458522.07861543,-41835509.93058156,299700.60227960953,79568.33036383273,-38.059737264800034,-3089.995136433775,0.3283314749572376
2022-09-02 18:00:00.000000Z,0.0056372866857559,41934042.504062615,0.1092000173689735,92.30691185255664,21.279471243388024,96.3863680819996,-0.0123272039735342,-41.60397002843637,35580883.26299601,-36347483.385674216,-20962223.55680821,70826.76186300999,1524.3659940393838,-2677.759934243445,-2.697508113714389
2022-09-02 20:00:00.000000Z,0.0056321892373128,41934091.39590494,0.109595631086805,92.08830350090538,21.491380302083027,126.60091523625846,-0.0056158253203105,-41.478256682472605,35695914.043200314,-20922028.76104625,-36503324.15335178,42537.58176403372,2658.997030460542,-1540.0888073082351,-4.975422580030101
2022-09-02 22:00:00.000000Z,0.0056383956375449,41933449.66073567,0.1101662241224013,91.99636105517077,21.40859943034145,156.8428081942519,0.0022693199067963,-41.49322243054774,35772492.90023857,182277.11709028576,-42150235.704214126,2473.0230438267727,3067.1677854062505,6.427075442477587,-5.894296020025119
2022-09-03 00:00:00.000000Z,0.0056501302256796,41932846.534050085,0.1088253948810544,91.8814944418158,21.306544803508,187.0580908553733,0.0098220880591776,-41.57699612681554,35789819.84630861,21240622.844857257,-36427614.22161457,-38050.26990270103,2647.445869110189,1546.1856996973052,-5.122172781383122
2022-09-03 02:00:00.000000Z,0.0056582502197099,41932877.658594914,0.1089599330565859,91.93988161133096,21.02783650980955,217.2981409998787,0.0149496895642499,-41.63940154523926,35742989.51641785,36575231.244536944,-20891077.30672767,-68170.83497284127,1513.1172009340416,2670.426783714905,-3.0477714112785
2022-09-03 04:00:00.000000Z,0.0056657016910419,41933387.030673526,0.1089474409626335,91.89934521021677,20.85527035653987,247.6373474802228,0.0160399267686487,-41.59543106120776,35644488.61436404,42021566.387113325,287473.94354042783,-79877.96780676841,-37.200682554668575,3076.3301384170627,-0.1231804685774298
2022-09-03 06:00:00.000000Z,0.0056768523839365,41933849.63437413,0.109019896348079,91.75931735142149,20.869438836092023,278.0529063127945,0.012864170045245,-41.3878651553884,35521040.68613891,36033881.19824366,21379794.8346758,-69780.38821647184,-1589.380155368652,2644.816078342836,2.868279518354876
2022-09-03 08:00:00.000000Z,0.005687011590253,41933939.77196543,0.1093059234198674,91.60814604930488,21.04253766381312,308.4974753112545,0.0063123610121577,-41.00350323177018,35406526.66527894,20162998.628939565,36597950.36476515,-40410.22662856446,-2716.606714444073,1481.005038192115,5.101275749031585
2022-09-03 10:00:00.000000Z,0.0056889000406335,41933671.90292107,0.1097475102183579,91.54586547922304,21.241562471427383,338.96814539598125,-0.0017905319244678,-40.47822443985735,35332696.94457225,-1277842.0233710115,41691255.53431724,292.4231648838404,-3097.866536622114,-101.2477596632656,5.936904660879236
2022-09-03 12:00:00.000000Z,0.0056806850823476,41933258.25069146,0.1101491938672905,91.60171203969252,21.35954366012076,9.466582038892168,-0.0091740678948438,-39.88809549696732,35320119.225821525,-22360106.5619777,35196143.529111974,41078.50795243564,-2618.5201524283298,-1660.1387588648545,5.121264576464491
2022-09-03 14:00:00.000000Z,0.0056664121331098,41932997.30612948,0.1103388037775674,91.6970758128503,21.42841527633201,39.94475461165163,-0.0138041453016121,-39.32782204709598,35372140.958537534,-37222912.39973112,18908609.716614023,70573.21370393499,-1412.426161398928,-2755.7027759014527,2.875990081686896
2022-09-03 16:00:00.000000Z,0.0056507145413531,41933162.96928236,0.1103520799265317,91.6945027443608,21.59300418514592,70.30966988734431,-0.0145113633496245,-38.883024603087314,35474003.425092824,-41769606.67311902,-2625857.196874329,80563.02955189027,177.43909857975663,-3083.980084898835,-0.1659587739676336
2022-09-03 18:00:00.000000Z,0.0056345697764646,41933712.676339485,0.1104665936328914,91.52896100961637,21.908726851225264,100.51877346109325,-0.0113121284588007,-38.60587379236495,35597421.83810912,-34817076.074124336,-23445982.32351355,68309.85213142383,1706.1887591713275,-2564.2633476083165,-3.1564598000206856
2022-09-03 20:00:00.000000Z,0.0056216399066655,41934116.81728949,0.1109394584161529,91.31263241560552,22.173780604975267,130.6561647721027,-0.0053100225478108,-38.5018918027901,35708802.231267296,-18355474.881469745,-37873283.60489836,37211.552446008616,2758.553159909689,-1351.5633819792674,-5.2799287899797935
2022-09-03 22:00:00.000000Z,0.0056214347139733,41933902.8562351,0.1116570672622907,91.23298025907094,22.157144658778748,160.80611083869238,0.0017353073196687,-38.53036910198887,35778246.74040657,3084691.227754417,-42043374.65117901,-4246.972984692131,3058.960790896825,218.72091165319915,-5.969051275823516
2022-09-04 00:00:00.000000Z,0.0056342136242816,41933332.35966477,0.1122286443227228,91.3220207104258,21.91140302685239,190.9591803442064,0.0079500241989788,-38.61613609086147,35787099.607003674,23695832.881081183,-34877108.14836999,-44825.98298273367,2534.2781897754994,1725.8112640892705,-5.040718473724538
2022-09-04 02:00:00.000000Z,0.0056501787069842,41933022.905281365,0.1124469992065019,91.43432522762772,21.6428173640844,221.1447995149632,0.0118001808737999,-38.66893274219135,35732723.12720223,37920141.88204201,-18313437.095640868,-73498.07078992514,1324.8000096225628,2769.5228261994125,-2.735255638313001
2022-09-04 04:00:00.000000Z,0.0056657551389828,41933187.7625026,0.1124589809500593,91.43142396265424,21.494195980963127,251.4409560812742,0.0124005806016505,-38.606432812574624,35629457.24043321,41885579.575161874,3198345.978466738,-82343.42568724725,-250.83249274261027,3067.412103396502,0.3417769652492167
2022-09-04 06:00:00.000000Z,0.0056827464918644,41933595.847335845,0.1125501645843392,91.30569262827385,21.512691163456505,281.8606196573528,0.0096963313641247,-38.37613936306092,35505185.61314604,34442791.9231485,23830696.105338007,-68707.63734745228,-1770.3921967173828,2528.642881589464,3.363622590491755
2022-09-04 08:00:00.000000Z,0.0056985936804906,41933939.330356434,0.112885598729179,91.15980594948986,21.64892846906728,312.3578319936829,0.0044937258306739,-37.97071099035682,35394057.181653924,17543522.55788877,37909625.71686521,-36069.47298028011,-2814.239339695492,1288.0512031261828,5.492190173370428
2022-09-04 10:00:00.000000Z,0.0057062109432642,41934012.56593222,0.1134041750872933,91.1111951237287,21.786695434443143,342.88976036910174,-0.001720419213252,-37.43176165858938,35327064.312125504,-4205623.67288724,41492607.783964165,6729.894418033524,-3083.620717093138,-317.7543892691971,6.114394014464759
2022-09-04 12:00:00.000000Z,0.0057000920916704,41933739.3778422,0.1138845054488706,91.19742662109316,21.82793549496936,13.436775063997151,-0.0071850850818217,-36.83941063195362,35323045.91836241,-24782608.64125333,33538167.44452903,47855.61575644645,-2495.788869027865,-1839.161375318358,5.0360955029306425
2022-09-04 14:00:00.000000Z,0.0056821064609372,41933268.56581847,0.1141291960996094,91.33967398940108,21.78171929974846,43.97294582430195,-0.0103982145050399,-36.28934345425531,35383006.82957171,-38468074.962036446,16254063.79045242,75847.9172774182,-1216.1224401397883,-2846.9258299001026,2.5543551044644417
2022-09-04 16:00:00.000000Z,0.005659802050223,41933016.298173845,0.1141609982528485,91.39462303458512,21.791926431424034,74.41475587669304,-0.0105815873801216,-35.864511486124904,35489870.33828294,-41500010.75133005,-5538254.985347746,82932.3481246801,391.7975739699735,-3062.9495780389243,-0.631886354871951
2022-09-04 18:00:00.000000Z,0.0056370955568235,41933335.06305005,0.1142666866187909,91.2830183507035,21.985749376445867,104.667782463884,-0.0078900864374218,-35.61140080605291,35613804.49712541,-33118643.812105723,-25816159.06311144,67185.85443947764,1879.521220581048,-2438.529924239188,-3.638557679226618
2022-09-04 20:00:00.000000Z,0.0056157853811868,41933988.1588976,0.1147504901043984,91.10149312801254,22.23074724144939,134.76927206575365,-0.0032933887617241,-35.52857307388458,35721028.22542883,-15701410.200443745,-39061545.6049816,32944.48915430106,2844.771518800316,-1156.754088414552,-5.651853401054884
2022-09-04 22:00:00.000000Z,0.0056059226790292,41934267.51326411,0.1155497948006647,91.04769432188696,22.25006250511204,164.8451071420175,0.0017976623136756,-35.5693565243508,35782944.73798597,5971762.873188145,-41736012.64138505,-10502.377029428151,3036.1605182031067,429.8635603112378,-6.137934875399103
2022-09-05 00:00:00.000000Z,0.0056152709481735,41933882.486151785,0.1162444307182561,91.18219701604866,22.02263085791407,194.9340545432204,0.0059872384232502,-35.65547324637466,35783173.85073842,26037498.79202197,-33160551.029238183,-51426.896668035166,2409.0218510384343,1897.2322155510844,-4.9659214665756695
2022-09-05 02:00:00.000000Z,0.0056361093145181,41933290.81406521,0.1165459953603127,91.35954608039803,21.77159653608336,225.04834489191705,0.008254542300188,-35.697003052718074,35721460.98137286,39083200.20281365,-15648431.707235616,-78722.08529130778,1130.0293672960909,2855.435505972186,-2.435770855304547
2022-09-05 04:00:00.000000Z,0.0056585542130174,41933043.000637926,0.1165778084655061,91.41581086105664,21.6571158508492,255.2708461163463,0.0081470711592753,-35.614852216419465,35613976.88344312,41547550.12835769,6093563.237651218,-84816.06093041597,-463.4554751322208,3043.6993455819443,0.7896757889357919
2022-09-05 06:00:00.000000Z,0.0056809630867855,41933288.86045335,0.1166636895366202,91.32803152977226,21.689539636786304,285.66152518774726,0.0058390535677041,-35.361663048496766,35489590.258488685,32684326.81721276,26165564.656958155,-67767.69745275272,-1942.9637329043435,2400.048372445191,3.841877475535438
2022-09-05 08:00:00.000000Z,0.005702861029807,41933824.33221761,0.1170083968391108,91.20399218455712,21.79710593431949,316.1857570948588,0.0020758260091075,-34.93603877151594,35382473.73780953,14838406.89344352,39035487.28919914,-31971.110298174,-2898.1291621710284,1088.6365596248384,5.870494119616311
2022-09-05 10:00:00.000000Z,0.0057177335134584,41934259.97707442,0.1175603475293544,91.1739917104332,21.88372454058902,346.76227183618994,-0.0020159184697192,-34.38504078481511,35322653.6246513,-7112192.432692746,41089810.07592308,12862.492862242932,-3054.168731331339,-532.7416618971675,6.287678825819955
2022-09-05 12:00:00.000000Z,0.0057163839217656,41934215.670486,0.118084994200841,91.28623545431314,21.86107473849409,17.347557329613444,-0.0052463315511111,-33.79229637573222,35327149.06180741,-27082519.749117147,31715375.7225124,54335.07911166867,-2360.80961107404,-2009.0501648335912,4.957288039016053
2022-09-05 14:00:00.000000Z,0.0056980077435848,41933633.80697648,0.1183645222665364,91.46948286071628,21.707847926513065,47.93807087034047,-0.0067269579458656,-33.253897181306314,35394676.558464505,-39524199.57952776,13520320.04229403,80908.07917539595,-1014.0495476662924,-2924.105907332322,2.249101587087196
2022-09-05 16:00:00.000000Z,0.0056723092756079,41932987.59017161,0.1183990123331434,91.58344158730831,21.551324683130872,78.46691052233568,-0.0061462725330875,-32.84975678419772,35506001.156817846,-41028330.56745842,-8423173.719108135,85231.82462694537,603.9630773469341,-3027.0536194121505,-1.0747358954132036
2022-09-05 18:00:00.000000Z,0.0056457184359809,41932970.036474414,0.1184617543033144,91.53861716416652,21.5774005379658,108.79693313323178,-0.0038459237098503,-32.62061729937397,35629914.789196014,-31260667.549112592,-28061409.46844543,66167.54339321802,2043.549046811852,-2301.210231071408,-4.095865555734533
2022-09-05 20:00:00.000000Z,0.0056175155249727,41933722.33255559,0.1188858679154562,91.4076416892305,21.741520520806688,138.90831075019457,-0.0006739066338774,-32.558229719441,35732545.61314179,-12972706.516454997,-40062671.37349396,28951.716146630988,2917.268570564725,-956.6115395059892,-6.00260722339022
2022-09-05 22:00:00.000000Z,0.005596504962104,41934488.55366241,0.1196799396716042,91.3827922898394,21.76132611234633,168.94359243238955,0.0023244546897618,-32.610126621257045,35786633.50424849,8829658.467199545,-41229900.986796014,-16359.846984641414,2998.8861435652766,638.8499278058183,-6.294487803610128
2022-09-06 00:00:00.000000Z,0.005597928418342,41934442.67178603,0.1204394523482268,91.55425942121578,21.547208495856346,198.9834192970773,0.0042617343146399,-32.695085316490825,35778144.6981811,28254381.53998193,-31286397.909328297,-57586.966897962,2272.264533119455,2059.6295011772977,-4.892128643486099
2022-09-06 02:00:00.000000Z,0.005619253455249,41933686.51693504,0.1208033145924434,91.79343632502798,21.321440270748408,229.0233795059694,0.0046700686373373,-32.72385152185317,35709310.556812376,40058719.79130486,-12909114.106421722,-83567.36569854726,929.7300536433888,2927.735997071638,-2.152488473267381
2022-09-06 04:00:00.000000Z,0.0056457839213217,41932999.30797835,0.1208412099246688,91.91763046056846,21.2563120821683,259.1492414651772,0.0035839864276377,-32.621058481658615,35598139.219674684,41009021.42503364,8958813.813411813,-87075.14670953364,-674.029502516089,3005.284186947268,1.2086864966233093
2022-09-06 06:00:00.000000Z,0.0056718844357391,41932970.973087005,0.1208930966487217,91.88196811714364,21.32180164947554,289.4776977222443,0.0014693820766203,-32.34490961582224,35474332.22170784,30767098.84273244,28372704.1352112,-66849.15953990733,-2106.219677747718,2259.655939675119,4.285117337715323
2022-09-06 08:00:00.000000Z,0.0056989988776628,41933602.932979,0.1212014979891397,91.7895547720768,21.42035611812233,319.99854361339413,-0.0009381439931522,-31.900057140674456,35371840.566213325,12061143.511445498,39969846.78502934,-28141.72057216981,-2967.8346533269096,883.7687573636999,6.216619850380119
2022-09-06 10:00:00.000000Z,0.0057216023588822,41934383.3835734,0.1217351699160466,91.77762358948412,21.47787089001295,350.5964351280549,-0.0028507830034106,-31.338716701931784,35319502.280069485,-9982959.746902958,40484976.13657474,18532.10955158076,-3009.659099565314,-745.1061999131904,6.44060217614405
2022-09-06 12:00:00.000000Z,0.0057270491332835,41934637.25159688,0.1222601713630191,91.9051235150815,21.41848371478559,21.201730109934864,-0.0036660516187425,-30.74744387226522,35332415.43998701,-29248401.576094363,29737141.051315323,60267.56441782916,-2214.28556908815,-2168.946031135931,4.876194485559697
2022-09-06 14:00:00.000000Z,0.00571148764398,41934058.39145745,0.1225465890205376,92.11340590521168,21.188369937853725,51.83102087982165,-0.0031568466099771,-30.22211956494365,35407068.34205363,-40386275.129101545,10721234.098499233,85475.57469153302,-807.2403467713722,-2986.886795146738,1.960978948318327
2022-09-06 16:00:00.000000Z,0.0056859865831231,41933090.37684698,0.1225685303828857,92.2726870713022,20.8850747620835,82.44005724703081,-0.001542217743511,-29.83923223858024,35522253.339159586,-40357223.1620377,-11266305.592234569,87221.12425542514,812.8925809037728,-2976.519825795072,-1.4850900874887656
2022-09-06 18:00:00.000000Z,0.0056591108976808,41932679.03177114,0.1225671568730238,92.28946207117784,20.733432938938183,112.8625346924379,0.0005884757273205,-29.633756381061435,35645596.122085705,-29252457.457144026,-30170907.17115404,65105.32758318888,2197.5071411997683,-2153.0147621572983,-4.513172884085513
2022-09-06 20:00:00.000000Z,0.0056273718508451,41933363.0816405,0.1228785077451206,92.21056069786928,20.77721605025137,143.02265943170073,0.0024676227596078,-29.59088442355371,35743257.3355497,-10182616.05584436,-40872063.268743455,25202.82997954188,2975.7327302862063,-752.1148172596766,-6.314902587024846
2022-09-06 22:00:00.000000Z,0.005596189428978,41934527.53768043,0.1235789004477458,92.20944139465084,20.762340950477903,173.0590334830248,0.0034001016772302,-29.65263939869691,35789324.93347712,11644703.306213204,-40527709.76426473,-21727.37201929264,2947.331100188368,844.6816912441107,-6.422497926786414
2022-09-07 00:00:00.000000Z,0.0055864503662428,41934937.79442962,0.1243231639496709,92.3982146438034,20.55076308012737,203.08157083894432,0.0030089679649453,-29.73504171581208,35772112.39700512,30335890.58387977,-29263856.271436986,-63109.68487151777,2124.653111655448,2212.222497227592,-4.807006675103902
2022-09-07 02:00:00.000000Z,0.0056032728711217,41934185.63383283,0.124709406274305,92.67872385539548,20.3540253109813,233.0652421461772,0.0013902628222673,-29.749734259143203,35696398.51594402,40841995.28835759,-10108919.62613161,-87770.94944135353,724.8583369692496,2986.058194690682,-1.8797521672836928
2022-09-07 04:00:00.000000Z,0.0056298631306305,41933094.824896,0.1247366472000843,92.8621344315054,20.3534468698305,263.08880439139256,-0.0009086093103686,-29.6254750085058,35582054.50664705,40272615.6949015,11779906.727008704,-88847.44112347395,-881.5199614599247,2952.3333278248733,1.5957951742907004
2022-09-07 06:00:00.000000Z,0.0056566764571642,41932698.28796147,0.1247325660881442,92.88018907739624,20.475771255624483,293.32960993345245,-0.0030839257952965,-29.32642514504038,35459496.635391764,28700612.91225224,30441059.212023344,-65732.14771447665,-2259.3310557842165,2108.155228475948,4.681735836213996
2022-09-07 08:00:00.000000Z,0.0056868611240831,41933305.74087117,0.1249660808751245,92.82206686774651,20.59170911245483,323.81694716227435,-0.0043524429472169,-28.86340670163808,35362221.664129004,9225659.96462449,40708035.33571284,-24468.82377324096,-3022.992080807672,674.4907492486573,6.512940904788144
2022-09-07 10:00:00.000000Z,0.0057163433985848,41934370.14568464,0.1254313563700831,92.82402268753994,20.648995296919065,354.409740489209,-0.0042138635353687,-28.29350589586156,35317649.029037125,-12803509.461166363,39681332.58383915,23715.35783057162,-2950.326680540053,-953.755164895665,6.553863102750325
2022-09-07 12:00:00.000000Z,0.005729462277785,41934956.68032961,0.1259100734395692,92.95252811311308,20.588977340255312,25.011284798461823,-0.0026228023433362,-27.70560902244119,35338841.063803375,-31269553.03779957,27613710.750374764,65499.48854083959,-2056.9859895082323,-2318.0434772380863,4.77671195106135
2022-09-07 14:00:00.000000Z,0.0057191153076919,41934490.98316507,0.1261735785680399,93.16357829602298,20.32798962754225,55.65423436136589,-1.266476173769875e-05,-27.19473221404493,35420114.3341553,-41050364.12698616,7871051.029900687,89304.64580778198,-596.7528493185263,-3034.9893011823306,1.6809761371341478
2022-09-07 16:00:00.000000Z,0.0056969972632338,41933313.006794766,0.1261744377615647,93.34389919530096,19.92485894034045,86.32039190863615,0.0028385106307686,-26.833519621435823,35538489.59765307,-39490435.05611199,-14053514.529649982,88621.47937440958,1017.5633714745286,-2911.65054838434,-1.8630242034662177
2022-09-07 18:00:00.000000Z,0.0056734096085701,41932512.8117293,0.1261098049124905,93.4037732930309,19.620347155200136,116.82952323391828,0.005045004008458,-26.6511607447238,35660671.60411074,-27104127.86585607,-32134461.52111135,63751.22500138977,2340.687104018533,-1994.7055014438,-4.882177209882871
2022-09-07 20:00:00.000000Z,0.0056424138176557,41932981.54027288,0.1262873484742557,93.3683327760468,19.53137599813189,147.06061360909774,0.0058670168060925,-26.626616441110745,35753016.32823394,-7344705.338693368,-41486008.73249448,21533.310866516586,3019.928731726652,-544.2597185583193,-6.57434398032807
2022-09-07 22:00:00.000000Z,0.0056045034729938,41934386.28767542,0.1268290352215975,93.38131743440648,19.45505302271951,177.13588501913105,0.0049187419407477,-26.69681786707764,35790973.81684239,14403465.957464265,-39632983.29774831,-26653.37594769545,2881.764148896337,1046.3798762033184,-6.504547640788736
2022-09-08 00:00:00.000000Z,0.0055829691811621,41935289.50336186,0.1274743487691192,93.56192507695442,19.23117268971823,207.1828101170774,0.0023071466619779,-26.775300566619546,35765143.665345326,32272157.068831097,-27102755.778821565,-67915.7816967876,1966.889447096601,2354.2798042741847,-4.69299984507457
2022-09-08 02:00:00.000000Z,0.0055912352505841,41934726.29103108,0.1278316324169492,93.848324871671,19.05989203120273,237.15034918192467,-0.0013289920613353,-26.77477779969048,35682844.64575934,41429323.491397,-7261475.480851056,-91136.65628054294,516.391690392702,3030.1042793177503,-1.6032457674006926
2022-09-08 04:00:00.000000Z,0.0056134819383014,41933342.13591645,0.127835602028672,94.06437561734478,19.131632886046884,267.09106432183484,-0.004943439790333,-26.628406268344467,35565832.634735815,39341967.218247205,14542975.273504095,-89857.1028537815,-1084.9115095176303,2885.085646154726,1.9582766683289463
2022-09-08 06:00:00.000000Z,0.0056373037233216,41932530.9633054,0.1277713277023101,94.12428558354097,19.330699618747527,297.2359928258568,-0.0073869212815293,-26.30663564010785,35445159.40813717,26495100.557112068,32360371.710497897,-64122.0724474942,-2401.527812845538,1946.2913873191967,5.029465135458277
2022-09-08 08:00:00.000000Z,0.0056673567692923,41932986.46706636,0.1279098041317822,94.0969382330174,19.48975438661708,327.66647191531223,-0.007791467935993,-25.8265833032599,35353664.57508559,6346081.813469715,41246455.35549519,-20709.738997214004,-3063.322049451297,461.8632675218498,6.74757540421121
2022-09-08 10:00:00.000000Z,0.0057014436703214,41934231.94333808,0.1282693507088322,94.10708310844588,19.57571264730171,358.2291376574221,-0.0058839530661657,-25.249948792734884,35317122.174032286,-15559847.553911583,38683135.433982514,28542.357366393902,-2876.489172107196,-1157.6251641955644,6.60874705675857
2022-09-08 12:00:00.000000Z,0.0057216329663313,41935139.25391232,0.1286609129027065,94.22225165902294,19.55229853332929,28.802106058216577,-0.0021079949262432,-24.66736090501279,35346430.62131265,-33136200.23174416,25356002.745848864,70015.26509156602,-1889.7335088021416,-2455.603974581564,4.637979836963992
2022-09-08 14:00:00.000000Z,0.0057176464080907,41934874.73183597,0.1288755220417614,94.41248611872273,19.31225770412575,59.42911151646564,0.0024987386177445,-24.1722971452197,35433777.02372796,-41513684.387746654,4984140.355937025,92237.68808407338,-383.6541112498222,-3068.2143266651283,1.3913623003835247
2022-09-08 16:00:00.000000Z,0.0057009627513127,41933617.25373962,0.1288552567163347,94.58553303864105,18.87122748059964,90.11842683396397,0.0066260589423191,-23.833100250970123,35554611.486289024,-38432774.4429366,-16771085.013372436,89172.21007804605,1216.985971361411,-2832.815676854083,-2.218849434815682
2022-09-08 18:00:00.000000Z,0.0056832891903839,41932493.832653455,0.1287486875832111,94.66364668917028,18.463525561880164,120.69011895065609,0.0090815835272882,-23.673130916903418,35674986.77044039,-24826501.648611102,-33942690.15481232,61804.14895654171,2472.442629239068,-1827.082584664772,-5.2036000842316845
