Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002503420941435,42165433.85676749,0.1339543731745535,99.16779439594956,55.80723840445128,166.88199803832,0.0064092128299516,-17.994883242870333,35797577.047643974,33169943.2418849,-26048824.369303487,-66855.91550342865,1898.629505969585,2417.399631905156,-5.282670163556448
2022-09-01 02:00:00.000000Z,0.00022855422453,42166373.56159087,0.1339213719792165,99.14205549824402,52.72652172865365,200.0545987840389,-0.0044909902495165,-18.010874439012344,35797289.25988193,41756961.46421602,-5925696.848228456,-94161.19454749078,431.6470192149254,3043.46165867229,-2.126349693227924
2022-09-01 04:00:00.000000Z,0.0002246243791782,42166690.308310896,0.133918893269782,99.0760306135724,50.91019518045502,232.0057112437489,-0.0141239892128997,-18.024248842184107,35794382.58431685,39103791.19275967,15792583.435366863,-96076.89787145032,-1151.695972904113,2850.2543997447337,1.607295975624542
2022-09-01 06:00:00.000000Z,0.0002346570960867,42166198.6461816,0.1340216687496703,98.99517709369375,53.099977767466186,259.9709761869498,-0.0198588060273861,-18.0321883094365,35789782.51194382,25922710.215727787,33258703.206965983,-72054.22990321294,-2425.3221570573123,1889.469918875456,4.9123309434421865
2022-09-01 08:00:00.000000Z,0.0002484007421476,42165376.21942786,0.1342236714458279,98.94152016803667,57.981638547024446,285.224090021884,-0.0201269842345423,-18.03320311866943,35784486.4043836,5760548.383666016,41767236.92052323,-28538.78545920874,-3046.0752735891147,419.37631049076987,6.896468359254946
2022-09-01 10:00:00.000000Z,0.0002635407110552,42164911.71254572,0.1318821442099109,98.88065285450747,62.66338805020188,310.6915217983584,-0.0153135214721182,-18.027022411220173,35779528.04854299,-15953083.737702409,39022651.61530976,22413.940025342534,-2846.239466983516,-1164.2558918127834,6.886592407601641
2022-09-01 12:00:00.000000Z,0.0002838205061064,42165218.86208583,0.1319683985331372,98.89765802571743,65.89396979282428,337.5383940258725,-0.0071529795277761,-18.01469832028583,35776021.9071544,-33366789.38298214,25760939.88383971,66751.1385770655,-1879.1625885656665,-2434.53928020115,5.143468888497748
2022-09-01 14:00:00.000000Z,0.0003075801882445,42166115.16020246,0.1319302300943856,98.86295696974356,68.49123909120664,5.073823125123843,0.0029404005248641,-17.99883703099775,35775059.48729344,-41785518.87013467,5554612.483232699,93096.75811243268,-405.3484385515339,-3048.701583628918,2.003802539707229
2022-09-01 16:00:00.000000Z,0.0003215361870778,42166801.13224326,0.1319318510804334,98.73438638272287,70.45170414601239,33.33933655104597,0.0121395345293941,-17.983564416294435,35777335.92631244,-38939308.25762341,-16149466.957769398,94270.663717191,1177.6578992054624,-2840.9759347208783,-1.6868905320483298
2022-09-01 18:00:00.000000Z,0.0003161209421377,42166519.85512739,0.1321440564916198,98.5705208066112,69.8557843806271,64.19113717527652,0.0178698965608344,-17.973682691533433,35782576.07759045,-25597121.43589433,-33500868.89086273,69891.2675512363,2442.854748214285,-1867.6316866809875,-4.92925067144401
